path	sentence	client_id	translation	split
common_voice_en_18641671.mp3	In twelve hours she was very ill. And Charley did not die.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	12시간 만에 그녀는 매우 아팠습니다. 하지만 찰리는 죽지 않았습니다.	train_covost
common_voice_en_18641683.mp3	You hear what she says.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀의 말을 들어보세요.	train
common_voice_en_18641684.mp3	He was convicted of presumption.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 추정죄로 유죄 판결을 받았습니다.	train_covost
common_voice_en_18641761.mp3	"By Jove, Bertie, I don't know how to thank you."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	조브, 버티, 어떻게 감사 인사를 드려야 할지 모르겠네요.	train
common_voice_en_18641801.mp3	The couple adopted a baby and loved it as their own.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 부부는 아기를 입양하여 친자식처럼 사랑했습니다.	train_covost
common_voice_en_18641804.mp3	And now, who am I?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이제 저는 누구일까요?	train
common_voice_en_18641817.mp3	Most countries are inward looking.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대부분의 국가는 내부를 들여다보고 있습니다.	train
common_voice_en_18641819.mp3	The moment I heard the news I knew we must hurry.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소식을 듣는 순간 서둘러야 한다는 것을 알았습니다.	train_covost
common_voice_en_18647074.mp3	All he asked of society was to let him live.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그가 사회에 요구한 것은 그저 살게 해달라는 것이었습니다.	train_covost
common_voice_en_18647075.mp3	Will you permit me to remove them?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	삭제할 수 있도록 허용해 주시겠습니까?	train_covost
common_voice_en_18647106.mp3	So did his father, and his grandfather, and his great-grandfather!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 아버지와 할아버지, 증조부도 마찬가지였습니다!	train_covost
common_voice_en_18647107.mp3	But it was too much to expect.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 기대가 너무 컸습니다.	train_covost
common_voice_en_18647121.mp3	What is the default way of doing things?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	기본 작업 방식은 무엇인가요?	train
common_voice_en_18647123.mp3	Consider what o’clock it is.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	지금이 몇 시인지 생각해 보세요.	train_covost
common_voice_en_18647125.mp3	Consumers want an appealing, stylish and durable product.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소비자는 매력적이고 스타일리시하며 내구성이 뛰어난 제품을 원합니다.	train
common_voice_en_18647126.mp3	So you kept him after all?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	결국 그를 키우셨군요?	train
common_voice_en_18647128.mp3	But he has his revenge.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 그는 복수가 있습니다.	train
common_voice_en_18647129.mp3	The celebrities picked a cause to advocate.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	셀러브리티들은 옹호할 대의를 선택했습니다.	train_covost
common_voice_en_18647156.mp3	Have you made any new discoveries?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	새로운 사실을 발견한 것이 있나요?	train_covost
common_voice_en_18647157.mp3	Very apt, sir.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아주 적절합니다.	train_covost
common_voice_en_18647182.mp3	I was deeply moved.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	깊은 감동을 받았습니다.	train_covost
common_voice_en_18647183.mp3	Pray be seated, Sir Leicester.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	앉으시죠, 레스터 경.	train_covost
common_voice_en_18647223.mp3	The taste of victory is palpable.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	승리의 맛을 만끽할 수 있습니다.	train_covost
common_voice_en_18647275.mp3	And I do so wish it was true!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그리고 그것이 사실이었으면 좋겠습니다!	train
common_voice_en_18647277.mp3	"""Very well, my dear,"" said I."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"아주 좋아, 여보." 내가 말했다.	train
common_voice_en_18651648.mp3	Haiti is still recovering from a natural disaster.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아이티는 여전히 자연재해로부터 회복 중입니다.	train_covost
common_voice_en_18651650.mp3	Ring out those joyful bells.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	즐거운 종소리를 울려주세요.	train_covost
common_voice_en_18651670.mp3	Now move on here, some of you.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이제 여러분 중 일부는 이쪽으로 이동합니다.	train_covost
common_voice_en_18651683.mp3	His voice took on a deeper note.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 목소리는 더 깊어졌습니다.	train_covost
common_voice_en_18651685.mp3	"How do you envisage the house to appear when it's complete?"	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	집이 완성되면 어떤 모습일 것으로 예상하시나요?	train_covost
common_voice_en_18651687.mp3	I hope you are pretty well?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	잘 지내시죠?	train
common_voice_en_18651695.mp3	The baby was constipated and was uncomfortable.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아기가 변비가 있어 불편해했습니다.	train_covost
common_voice_en_18651702.mp3	I was about to mount the stairs.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	계단을 오르려던 참이었어요.	train
common_voice_en_18651709.mp3	The first I had heard of the chap.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	처음 들어본 이름이었어요.	train_covost
common_voice_en_18651710.mp3	‘I never saw one, or heard of one,’ said Alice.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"저는 본 적도, 들어본 적도 없습니다." 앨리스가 말했습니다.	train_covost
common_voice_en_18651719.mp3	"""Go on, mademoiselle,"" he said."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"계속하세요, 마드모아젤." 그가 말했다.	train_covost
common_voice_en_18651734.mp3	"We're busy growing up and forget our parents are also growing old."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우리는 성장하느라 바빠서 부모님도 늙어가고 있다는 사실을 잊고 지냅니다.	train_covost
common_voice_en_18651747.mp3	Think twice before you come here again.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다시 이곳에 오기 전에 다시 한 번 생각해 보세요.	train_covost
common_voice_en_18735247.mp3	"One year later the band recorded ""Inside the Why Store""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	1년 후 밴드는 "Inside the Why Store"를 녹음했습니다.	train
common_voice_en_18735248.mp3	He was interviewed by a consular officer, who again approved his application.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 영사 담당자와 면담을 했고, 영사 담당자는 다시 신청서를 승인했습니다.	train
common_voice_en_18735250.mp3	In some cases, transit operators obstruct the fare box to prevent anyone from paying.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	간혹 대중교통 운영자가 요금 상자를 막아 다른 사람이 결제하지 못하도록 하는 경우가 있습니다.	train
common_voice_en_18735251.mp3	In this respect, both formats are on par with each other.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 점에서 두 형식은 서로 동등한 위치에 있습니다.	train
common_voice_en_18735266.mp3	A major railway from Preston to Lancaster passes on a viaduct over the village.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	프레스턴에서 랭커스터로 가는 주요 철도가 마을 위를 육교로 지나갑니다.	train
common_voice_en_18735267.mp3	The county seat is Hawkinsville.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	카운티 소재지는 호킨스빌입니다.	train
common_voice_en_18735277.mp3	"He wouldn't face serious opposition again for over a decade."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 10년 넘게 다시는 심각한 반대에 직면하지 않을 것입니다.	train
common_voice_en_18735278.mp3	This decrease was due to extremely high concentrations of zebra mussels in the watershed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이러한 감소는 유역에 서식하는 홍합의 농도가 매우 높았기 때문입니다.	train
common_voice_en_18735331.mp3	Michael Rabin was of Romanian-Jewish descent.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마이클 라빈은 루마니아계 유대인 출신입니다.	train
common_voice_en_18735362.mp3	The base of the building is clad in Rosa Purino Carnelian granite.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	건물 바닥은 로사 푸리노 카넬리언 화강암으로 덮여 있습니다.	train
common_voice_en_18735363.mp3	Shippensburg began as the western outpost of colonial settlement.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시펜스버그는 식민지 정착의 서쪽 전초기지로 시작되었습니다.	train
common_voice_en_18735380.mp3	Bonnier remains owner of the magazine.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	보니에는 여전히 매거진의 소유주입니다.	train
common_voice_en_18735381.mp3	He said that the Inuit never build inuksuit with head, legs and arms.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 이누이트는 머리, 다리, 팔이 있는 이누크수트를 절대 만들지 않는다고 말했습니다.	train
common_voice_en_18735406.mp3	The conundrum was what would happen if the program had succeeded.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	문제는 이 프로그램이 성공했을 때 어떤 일이 벌어질까 하는 것이었습니다.	train
common_voice_en_18742019.mp3	Three links are needed to store the data.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	데이터를 저장하려면 세 개의 링크가 필요합니다.	train
common_voice_en_18742073.mp3	It was known as Amsterdam Time or Dutch Time.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	암스테르담 시간 또는 네덜란드 시간으로 알려졌습니다.	train
common_voice_en_18742074.mp3	He had also dined numerous times with Hans Ledwinka.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 또한 한스 레드윈카와 여러 차례 식사를 함께 했습니다.	train
common_voice_en_18742108.mp3	Moncrief spent the next ten seasons with the Bucks.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	몬크리프는 이후 10시즌을 벅스와 함께 보냈습니다.	train
common_voice_en_18742110.mp3	Members of Darkbuster and The Unseen are friends.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다크버스터와 더 언시든의 멤버는 친구입니다.	train
common_voice_en_18742138.mp3	The club operates on lands previously home to the Jamaica Railway Corporation.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 클럽은 이전에 자메이카 철도공사가 있던 땅에서 운영되고 있습니다.	train
common_voice_en_18742162.mp3	To establish such boards, it also recommended passage of a Regional Planning Act.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이러한 위원회를 설립하기 위해 지역계획법 통과도 권고했습니다.	train
common_voice_en_18748112.mp3	This is especially true for attributes that are important and self-defining.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 특히 중요하고 자체적으로 정의하는 속성의 경우 더욱 그렇습니다.	train
common_voice_en_18748113.mp3	"The station's main transmitter is located further north than other North-Central Wisconsin stations."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 방송국의 주 송신기는 다른 위스콘신주 중북부 방송국보다 더 북쪽에 위치해 있습니다.	train
common_voice_en_18748152.mp3	It contains the state coat of arms surrounded by an inscription.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	비문으로 둘러싸인 국가 문장이 포함되어 있습니다.	train
common_voice_en_18748154.mp3	This museum is in Chihuahua, Chihuahua, Mexico.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 박물관은 멕시코 치와와주 치와와에 있습니다.	train
common_voice_en_18748155.mp3	The White River National Wildlife Refuge borders the Cache River Refuge on the south.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	화이트 리버 국립 야생동물 보호구역은 남쪽의 캐시 리버 보호구역과 경계를 이루고 있습니다.	train
common_voice_en_18748199.mp3	There are three difficulties - easy, medium, and hard.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	난이도는 쉬움, 중간, 어려움의 세 가지로 나뉩니다.	train
common_voice_en_18748201.mp3	The parkland exhibits the highly stream-carved terrain characteristic of the Driftless Area.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 공원지대는 드리프트리스 지역의 특징인 고도로 개울이 깎인 지형을 보여줍니다.	train
common_voice_en_18748221.mp3	The gaps are given different letters depending on their distance from the center.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	간격은 중심과의 거리에 따라 다른 글자가 지정됩니다.	train
common_voice_en_18748233.mp3	The Kars-Tbilisi-Baku railway will run along the line through the city.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	카르스-트빌리시-바쿠 철도는 도시를 관통하는 노선을 따라 운행됩니다.	train
common_voice_en_18813913.mp3	They really did it.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정말 해냈습니다.	train
common_voice_en_18813927.mp3	The work was first published by E. Demets.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 작품은 E. Demets에 의해 처음 출판되었습니다.	train
common_voice_en_18813928.mp3	During the storm, an earthquake shook the region.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	폭풍이 몰아치는 동안 지진이 이 지역을 뒤흔들었습니다.	train
common_voice_en_18813930.mp3	"Sometimes, the action moved outside to Casey's and Finnegan's treehouse."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가끔은 케이시와 피네건의 나무 위의 오두막집으로 장소를 옮기기도 했습니다.	train
common_voice_en_18813962.mp3	The depression quickly dissipated after moving inland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	내륙으로 이동한 후 우울증은 빠르게 사라졌습니다.	train
common_voice_en_18814024.mp3	The judiciary is composed of the Supreme Court and lower courts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	사법부는 대법원과 하급 법원으로 구성되어 있습니다.	train
common_voice_en_18814025.mp3	"The game tells the tale of warriors searching for the ultimate sword, ""Soul Edge""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 게임은 궁극의 검인 '소울 엣지'를 찾는 전사들의 이야기를 담고 있습니다.	train
common_voice_en_18854209.mp3	Louisa and her mother came to America when she was six years old.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	루이자는 여섯 살 때 어머니와 함께 미국으로 건너왔습니다.	train
common_voice_en_18854234.mp3	The village also has a Church and Village Hall.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마을에는 교회와 마을 회관도 있습니다.	train_covost
