path	sentence	client_id	translation	split
common_voice_en_19538996.mp3	A few months later Hind submitted an article to Luxton.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	몇 달 후 Hind는 Luxton에 기사를 제출했습니다.	train
common_voice_en_19538998.mp3	"There were also various articles published in ""Dungeon"" magazine and ""Dragon"" magazine."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'던전' 매거진과 '드래곤' 매거진에도 다양한 기사가 게재되었습니다.	train
common_voice_en_19538999.mp3	This called forth a number of replies.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 질문에는 수많은 답변이 쏟아졌습니다.	train
common_voice_en_19539001.mp3	A value based palette was also developed for landscape painting.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	풍경화를 위한 값 기반 팔레트도 개발되었습니다.	train
common_voice_en_19539007.mp3	Footage was obviously spliced together.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영상은 분명히 서로 연결되었습니다.	train
common_voice_en_19539008.mp3	"The Kunstmuseum Stuttgart museum's collection comes from the previous ""Galerie der Stadt Stuttgart""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	쿤스트뮤지엄 슈투트가르트의 컬렉션은 이전 '갤러리 데어 슈투트가르트'의 소장품입니다.	train
common_voice_en_19539009.mp3	Some paleontologists relate many or most of these forms to modern animals.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 고생물학자들은 이러한 형태의 상당수 또는 대부분을 현대 동물과 연관 짓기도 합니다.	train
common_voice_en_19539010.mp3	"The editor of ""The Good Citizen"" would be with him in this."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'더 굿 시티즌'의 편집자가 함께할 것입니다.	train
common_voice_en_19539011.mp3	“You are so fine!” she said.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"정말 괜찮아요!" 그녀가 말했습니다.	train
common_voice_en_19539017.mp3	The main cargoes are wheat, fertiliser, molasses, forest products and general cargo.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주요 화물은 밀, 비료, 당밀, 임산물 및 일반 화물입니다.	train
common_voice_en_19539018.mp3	These channels are selective, allowing only calcium ions to pass.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 채널은 칼슘 이온만 통과할 수 있는 선택적 채널입니다.	train
common_voice_en_19539019.mp3	If cyclospasm is not treated at its early stages, it may lead to myopia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	안구 경련을 초기에 치료하지 않으면 근시로 이어질 수 있습니다.	train
common_voice_en_19539020.mp3	Slightly differently colored materials were used to show that it was a restoration.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	복원품임을 알리기 위해 약간 다른 색상의 재료를 사용했습니다.	train
common_voice_en_19539021.mp3	The following species are recognized.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다음 종을 인식합니다.	train
common_voice_en_19539022.mp3	He changed the subject.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 주제를 바꿨습니다.	train
common_voice_en_19539023.mp3	The metropolitan districts are administered by metropolitan district councils.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대도시 지구는 대도시 지구 협의회에서 관리합니다.	train
common_voice_en_19539024.mp3	There he contacts the Fantastic Four.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그곳에서 그는 판타스틱 4와 접촉합니다.	train
common_voice_en_19539025.mp3	Percussive stunning produces immediate unconsciousness through brain trauma.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	타악기 기절은 뇌 외상을 통해 즉각적인 의식을 잃게 만듭니다.	train
common_voice_en_19539026.mp3	Men may also compete in baseball, football, and wrestling.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	남자도 야구, 축구, 레슬링에 참가할 수 있습니다.	train
common_voice_en_19539032.mp3	Its competitors include Ezaki Glico, Kabaya, Lotte Confectionery and Morinaga.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	경쟁사로는 에자키 글리코, 카바야, 롯데제과, 모리나가 등이 있습니다.	train
common_voice_en_19539033.mp3	After his falling out, his son Isanrich got Moravian support against Arnulf.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아르눌프가 몰락한 후 그의 아들 이사리히가 모라비안의 지원을 받아 아르눌프에 대항했습니다.	train
common_voice_en_19539034.mp3	At the same time the car received more aerodynamic front and rear bumpers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	동시에 차량은 더욱 공기역학적인 전면 및 후면 범퍼를 적용했습니다.	train
common_voice_en_19539035.mp3	It was written by producer Robert C. Cooper and directed by Peter Woeste.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 영화는 프로듀서 Robert C. Cooper가 각본을 쓰고 Peter Woeste가 감독했습니다.	train
common_voice_en_19539036.mp3	We can find quadratic residues or verify them using the above formula.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	위의 공식을 사용하여 이차 잔여물을 찾거나 확인할 수 있습니다.	train
common_voice_en_19742798.mp3	Now the video and other images cover the entire dome.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이제 비디오와 기타 이미지가 돔 전체를 채웁니다.	train
common_voice_en_19742800.mp3	"""Protosuchus"" was about in length and about in weight."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	프로토수쿠스'는 길이와 무게가 비슷했습니다.	train
common_voice_en_19742803.mp3	Originally, such compositions were meant to be performed in liturgical service, with monophonic chant.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	원래 이러한 작곡은 단성 성가와 함께 전례 예배에서 연주하기 위한 것이었습니다.	train
common_voice_en_19742807.mp3	The sound of Rebana often accompany Islamic ritual such as the zikir.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	레바나 소리는 종종 지키르와 같은 이슬람 의식에 동반되기도 합니다.	train
common_voice_en_19742810.mp3	"Tardif ""specializes in mile-a-minute pot-boiler mysteries, usually set in Western Canadian locales""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	타디프는 "주로 캐나다 서부 지역을 배경으로 하는 1분에 1마일씩 진행되는 냄비 보일러 미스터리를 전문으로 한다"고 합니다.	train
common_voice_en_19742911.mp3	"""One from the Heart"" received mixed reviews from critics."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	원 프롬 더 하트'는 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_19742914.mp3	He represented the senatorial division of Montarville, Quebec until his death.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 사망할 때까지 퀘벡주 몬타르빌의 상원의원을 지냈습니다.	train
common_voice_en_19742915.mp3	This riot concluded in one known death and about sixty arrests.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 폭동은 1명이 사망하고 약 60명이 체포되는 것으로 마무리되었습니다.	train
common_voice_en_19742971.mp3	In difficult ice conditions, the icebreaker can also tow the weakest ships.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	쇄빙선은 어려운 빙하 조건에서도 가장 약한 선박을 견인할 수 있습니다.	train
common_voice_en_19742972.mp3	"These are called the ""Super Eurobeat presents"" compilations."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이를 '슈퍼 유로비트 선물' 모음이라고 합니다.	train
common_voice_en_19742973.mp3	Agriculture and commercial fishing also play subordinate roles.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	농업과 상업 어업도 부수적인 역할을 합니다.	train
common_voice_en_19742974.mp3	She shall know you.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 당신을 알게 될 것입니다.	train
common_voice_en_19743127.mp3	Port Bell linked Khartoum and Kisumu.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	포트 벨은 하르툼과 키수무를 연결했습니다.	train
common_voice_en_19743128.mp3	Anji Arm is the half-sister of Uber co-founder Travis Kalanick.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	안지 암은 Uber 공동 창업자 트래비스 칼라닉의 이복 여동생입니다.	train
common_voice_en_19743130.mp3	Trampling may be by animals and cause effects.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	동물에 의해 짓밟혀 피해를 입을 수 있습니다.	train
common_voice_en_19743131.mp3	Princess Ragnhild was patron of the Norwegian Organisation for the Hearing Impaired.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	라그힐드 공주는 노르웨이 청각 장애인 단체의 후원자였습니다.	train
common_voice_en_19743176.mp3	Constantine the Great built a church in his honour.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	콘스탄티누스 대제는 그를 기리기 위해 교회를 세웠습니다.	train
common_voice_en_19743178.mp3	Following protests the editor-in-chief apologized.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	항의가 이어지자 편집장은 사과했습니다.	train
common_voice_en_19743179.mp3	The agreement left Delaware North free to sell the naming rights to another sponsor.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 계약으로 델라웨어 노스는 다른 스폰서에게 네이밍 권리를 자유롭게 판매할 수 있게 되었습니다.	train
common_voice_en_19743181.mp3	The School of the Little Scholar is a non-sectarian preschool.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	작은 학자의 학교는 종파를 초월한 유치원입니다.	train
common_voice_en_19743183.mp3	Hatton Garden was also the home to the invention of the machine gun.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	해튼 가든은 기관총이 발명된 곳이기도 합니다.	train
common_voice_en_19743219.mp3	Lambert earlier had an on-and-off affair with the ballet dancer Margot Fonteyn.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	램버트는 앞서 발레 무용수 마고 폰테인과 열애설이 불거지기도 했습니다.	train
common_voice_en_19743221.mp3	At least seven workers died as a result of work-related accidents.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	업무 관련 사고로 인해 최소 7명의 근로자가 사망했습니다.	train
common_voice_en_19743222.mp3	He was also named the Rivals dot com Coach of the Year.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 라이벌스 닷컴 올해의 코치로 선정되기도 했습니다.	train
common_voice_en_19743223.mp3	Electricity supplied by Italy.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이탈리아에서 공급하는 전기.	train
common_voice_en_19743269.mp3	"Simondon also conceived of ""pre-individual fields"" as the funds making individuation itself possible."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시몬돈은 또한 개별화 자체를 가능하게 하는 자금으로 '사전 개별 필드'를 생각했습니다.	train
common_voice_en_19743272.mp3	His death occurred in a railway incident at Stockport.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 스톡포트에서 발생한 철도 사고로 사망했습니다.	train
common_voice_en_19743274.mp3	These cuts were criticized as occurring too soon, only six weeks after starting service.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 삭감은 서비스를 시작한 지 불과 6주 만에 너무 빨리 이루어졌다는 비판을 받았습니다.	train
common_voice_en_19743318.mp3	"King's endorsement of the report was scalding, leading to Stark being relieved."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	킹의 보고서에 대한 지지는 뜨거웠고, 스타크는 안도할 수 있었습니다.	train
common_voice_en_19743319.mp3	"They worshipped at the Roman Catholic Saint Mary's Church in nearby Holly Lane, Hampstead."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이들은 햄스테드 홀리 레인 인근의 로마 가톨릭 성모 마리아 교회에서 예배를 드렸습니다.	train
common_voice_en_19743320.mp3	In the following few years, she inclined to middle-of-the-road girl pop.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 몇 년 동안 그녀는 중간 정도의 걸 팝을 선호했습니다.	train
common_voice_en_19743321.mp3	She is the founder and director of Manifest Living and a motivational speaker.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	매니페스트 리빙의 창립자이자 이사이며 동기 부여 연사로 활동하고 있습니다.	train
common_voice_en_19743323.mp3	The site of the station was formerly occupied by Oppenheims Glassworks.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 역 부지는 이전에 오펜하임 유리공장이 사용하던 곳입니다.	train
common_voice_en_19743377.mp3	As the Toyota came to a stop, it was hit by yet another vehicle.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	도요타가 멈추자 또 다른 차량에 부딪혔습니다.	train
common_voice_en_19743378.mp3	The first post office was established the same year.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	같은 해에 최초의 우체국이 설립되었습니다.	train
common_voice_en_19743379.mp3	Agreeing, he sent the girls to study.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이에 동의한 그는 소녀들을 공부하러 보냈습니다.	train
common_voice_en_19743380.mp3	The two stories are characterized by empty, emotionless, phatic sex; rape; cruelty; and violence.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 이야기의 특징은 공허하고, 감정이 없는 위선적인 섹스, 강간, 잔인함, 폭력입니다.	train
common_voice_en_19743382.mp3	Names he has recorded under include Mr. Hazeltine, Lucid Dream, and Autodidact.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	헤이즐틴, 루시드 드림, 오토디닥트 등 다양한 예명으로 활동했습니다.	train
common_voice_en_19743425.mp3	Glynnis Campbell studied music at California State University, Chico.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	글리니스 캠벨은 치코의 캘리포니아 주립대학교에서 음악을 전공했습니다.	train
common_voice_en_19743426.mp3	It straddles the boundary of Shizuoka and Yamanashi Prefectures.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시즈오카현과 야마나시현의 경계에 걸쳐 있습니다.	train
common_voice_en_19743427.mp3	The African National Congress pressed strongly for them to be reincorporated into South Africa.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아프리카 국회는 남아프리카공화국에 재통합할 것을 강력히 촉구했습니다.	train
common_voice_en_19743430.mp3	Overall, the functional X chromosome usually comes from the mother.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	전반적으로 기능적인 X 염색체는 보통 어머니로부터 물려받습니다.	train
common_voice_en_19743454.mp3	They mainly eat molluscs and insects.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	주로 연체동물과 곤충을 먹습니다.	train
common_voice_en_19743457.mp3	There are various services and units.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다양한 서비스와 단위가 있습니다.	train
common_voice_en_19743458.mp3	The infusion is also taken as a cold medicine.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 주입제는 감기약으로도 복용합니다.	train
common_voice_en_19743475.mp3	He was succeeded by his son, the sixth Baron.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 그의 아들인 여섯 번째 남작이 뒤를 이었습니다.	train
common_voice_en_19743477.mp3	It may however help transport supplies.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 보급품 운송에는 도움이 될 수 있습니다.	train
common_voice_en_19743478.mp3	The district is located in the region of Lusatia.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지구는 루사티아 지역에 위치해 있습니다.	train
common_voice_en_19743480.mp3	Frank Trafford Taylor was a resident of Tuxedo.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	프랭크 트래포드 테일러는 턱시도에 거주했습니다.	train
common_voice_en_19743505.mp3	There are also successor buildings of the knightly estate of Vultejus.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	벌테주스 기사 영지의 후계자 건물도 있습니다.	train
common_voice_en_19743506.mp3	The name Grinling is formed from sections of two family names.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Grinling이라는 이름은 두 성의 일부에서 따온 이름입니다.	train
common_voice_en_19743507.mp3	In addition, he also set three world records in those three years.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 그는 그 3년 동안 3개의 세계 신기록을 세웠습니다.	train
common_voice_en_19743508.mp3	He is also an instructor at Young Broadcasters of America in Natick, Massachusetts.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 매사추세츠주 나틱에 있는 미국 젊은 방송인 협회(Young Broadcasters of America)의 강사로도 활동하고 있습니다.	train
