path	sentence	client_id	translation	split
common_voice_en_19751711.mp3	It is situated near the city of Thangadh.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	탕가드 시내 근처에 위치해 있습니다.	train
common_voice_en_19751712.mp3	Wilbarger managed to survive by crawling into a nearby stream to wash his wounds.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	윌바거는 근처 개울로 기어들어가 상처를 씻으며 겨우 목숨을 건졌습니다.	train
common_voice_en_19751725.mp3	Boeselager then left before General Burgdorf could respond.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	보젤라거는 버그도프 장군이 응답하기 전에 자리를 떠났습니다.	train
common_voice_en_19751726.mp3	Students had organized demonstrations against the official visit by the Shah of Iran.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	학생들은 이란 샤의 공식 방문에 반대하는 시위를 조직했습니다.	train
common_voice_en_19751727.mp3	It is an important cottaging, recreation and tourism destination in Ontario.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	온타리오의 중요한 전원주택, 휴양지 및 관광 목적지입니다.	train
common_voice_en_19751728.mp3	These events-and the characters involved with them-are eventually shown to be interconnected.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	이러한 사건과 그 사건에 관련된 인물들은 결국 서로 연결되어 있는 것으로 드러납니다.	train
common_voice_en_19751734.mp3	Saint Joseph Academy, and then studied at Canisius College-both schools are located in Buffalo.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	세인트 조셉 아카데미를 거쳐 카니시우스 대학에서 공부했는데, 두 학교 모두 버팔로에 위치해 있습니다.	train
common_voice_en_19631807.mp3	Lunceford often used a conducting baton to lead his band.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	런스포드는 종종 지휘봉을 사용해 밴드를 이끌었습니다.	train
common_voice_en_19631810.mp3	Nuala was a faerie gift to the Lord Morpheus.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	누라는 모피어스 신이 주신 요정의 선물이었습니다.	train
common_voice_en_19631812.mp3	Some entries such as Three Ireland and Intel Ireland are subsidiaries of foreign companies.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	쓰리 아일랜드, 인텔 아일랜드와 같은 일부 항목은 외국 기업의 자회사입니다.	train
common_voice_en_19631816.mp3	Verbs in Arapesh languages are inflected by means of prefixes.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	아라페시 언어의 동사는 접두사를 통해 변형됩니다.	train
common_voice_en_19631819.mp3	During his time in Congress, Garrett was a member of the Liberty Caucus.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	의회에서 활동하는 동안 개럿은 리버티 코커스 멤버로 활동했습니다.	train
common_voice_en_19631906.mp3	It explores common themes and patterns.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	일반적인 주제와 패턴을 살펴봅니다.	train
common_voice_en_19631907.mp3	Carlos P. Garcia Sports Complex where a Sandugo Re-enactment is held.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	산두고 재연 행사가 열리는 카를로스 P. 가르시아 스포츠 콤플렉스.	train
common_voice_en_19631908.mp3	"I couldn't hear you."	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	잘 안 들립니다.	train_covost
common_voice_en_19631909.mp3	Several songs from the album have continued to be widely covered and sampled.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	앨범의 여러 곡은 계속해서 널리 커버되고 샘플링되고 있습니다.	train
common_voice_en_19631910.mp3	He was also affiliated with the Liberal Party of New York.	75045a05f48f8903bd29bac01363d06bb09f389c7ead0b9d749d3edc4a4291accf35864056c1420ffa7a1c107abb8aa52e7d02c081826a12d64453d8953f919a	그는 뉴욕 자유당 소속이기도 했습니다.	train
common_voice_en_19350028.mp3	The Public Duties Company is further broken down into platoons and divisions.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	공공 의무 중대는 소대와 사단으로 더 세분화됩니다.	train
common_voice_en_19350029.mp3	This is a special subdivision, as it always results in a bipartite graph.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	이 세분화는 항상 이분형 그래프를 생성하므로 특별한 세분화입니다.	train
common_voice_en_19350030.mp3	Weber translated this compliment also.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	웨버는 이 칭찬을 번역하기도 했습니다.	train
common_voice_en_19350031.mp3	A few trains continue beyond Edinburgh to Glasgow Central.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	에든버러를 지나 글래스고 센트럴까지 몇 개의 기차가 계속 운행됩니다.	train
common_voice_en_19350032.mp3	This was the area where pisco was distilled in the early history of Chile.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	이곳은 칠레의 초기 역사에서 피스코가 증류된 지역입니다.	train
common_voice_en_19350078.mp3	"Its name means ""bonds""."	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	그 이름은 "채권"을 의미합니다.	train
common_voice_en_19350079.mp3	The former town of Kumaishi joined Oshima Subprefecture at the same time.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	구마이시 마을은 같은 시기에 오시마 부현에 편입되었습니다.	train
common_voice_en_19350080.mp3	Definition Press, who printed it, is the publishing arm of the Aesthetic Realism Foundation.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	이 책을 인쇄한 Definition Press는 미학적 리얼리즘 재단의 출판 부문입니다.	train
common_voice_en_19350081.mp3	The tribal peoples there were related to the Tibetans of Amdo.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	그곳의 부족들은 암도의 티베트인들과 관련이 있었습니다.	train
common_voice_en_19350082.mp3	Exact times vary from route to route.	75b120ed7a7bc25d85d6ce803a97f6f50d5f49a73fa9ed75611c9a80da1ace87b0217596c34326e33ffb604d94a9995237471f53522440b97e7faefd4c8c9dca	정확한 시간은 경로마다 다릅니다.	train
common_voice_en_18262306.mp3	"I don't want to lose this game."	760e97a241b1da62b4841853f45312c95ad88c7dc3445ba11fde6b6231bfe25fe38e8642c1bf9f2974a875e9942b15deba48197d0bdac1354f7a2dec4c49414e	이 게임에서 지고 싶지 않아요.	train
common_voice_en_18262310.mp3	Show me relevant results.	760e97a241b1da62b4841853f45312c95ad88c7dc3445ba11fde6b6231bfe25fe38e8642c1bf9f2974a875e9942b15deba48197d0bdac1354f7a2dec4c49414e	관련 결과를 표시합니다.	train_covost
common_voice_en_18262313.mp3	She passed her driving test on her first attempt.	760e97a241b1da62b4841853f45312c95ad88c7dc3445ba11fde6b6231bfe25fe38e8642c1bf9f2974a875e9942b15deba48197d0bdac1354f7a2dec4c49414e	그녀는 첫 번째 시도에서 운전면허 시험에 합격했습니다.	train
common_voice_en_18262326.mp3	"It's a brave new world."	760e97a241b1da62b4841853f45312c95ad88c7dc3445ba11fde6b6231bfe25fe38e8642c1bf9f2974a875e9942b15deba48197d0bdac1354f7a2dec4c49414e	용감한 신세계입니다.	train_covost
common_voice_en_19876395.mp3	Their father taught Paulini and her siblings how to harmonise.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	아버지는 폴리니와 형제자매에게 화합하는 법을 가르쳤습니다.	train
common_voice_en_19876396.mp3	The instrument was funded by the Space Science Division of the Canadian Space Agency.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	이 기기는 캐나다 우주국의 우주 과학 부서에서 자금을 지원받았습니다.	train
common_voice_en_19876397.mp3	Inside the church, the nave is wide and the aisles are narrow, forming passages.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	교회 내부는 본당은 넓고 통로는 좁아 통로를 형성하고 있습니다.	train
common_voice_en_19876398.mp3	A trooper was never yet billeted upon a household more unlike him.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	이보다 더한 가정에 병력을 배치한 적은 없었습니다.	train
common_voice_en_19876399.mp3	Ciuha worked with a variety of media, including watercolour, drawing, illustration, mosaic and tapestry.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	Ciuha는 수채화, 드로잉, 일러스트레이션, 모자이크, 태피스트리 등 다양한 매체로 작업했습니다.	train
common_voice_en_19876440.mp3	He is one of a handful of dukes who have served as Prime Minister.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	그는 총리를 역임한 소수의 공작 중 한 명입니다.	train
common_voice_en_19876441.mp3	Being a bilingual school, all grades are taught in either French or English.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	이중 언어 학교인 이 학교는 모든 학년이 프랑스어 또는 영어로 수업이 진행됩니다.	train
common_voice_en_19876442.mp3	The Missouri River is the largest and longest river in the state.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	미주리 강은 미주리 주에서 가장 크고 긴 강입니다.	train
common_voice_en_19876443.mp3	The township includes Prairieville Cemetery.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	이 마을에는 프레리빌 묘지가 있습니다.	train
common_voice_en_19876444.mp3	Having only one guitar player implied more space for different elements.	776c22e83dbf8deb837857ffcc6a954c5600030ee236522a0c0ec3e4509fc869f8d4ed8e2f194163197ff7b75b9562ea80526cda7684b1313db3e18d736699a3	기타 연주자가 한 명뿐이라는 것은 다른 요소를 위한 더 많은 공간을 의미했습니다.	train
common_voice_en_19730720.mp3	She is director of the charity Kids in Museums.	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	그녀는 자선 단체인 '박물관 속의 아이들'의 디렉터입니다.	train
common_voice_en_19730721.mp3	Since the revolution, reports of clashes and violence by militia groups have been increasing.	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	혁명 이후 민병대 단체의 충돌과 폭력에 대한 보고가 증가하고 있습니다.	train
common_voice_en_19730722.mp3	Adams was also a pioneer in the application of K-theory.	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	아담스는 K-이론을 응용한 선구자이기도 합니다.	train
common_voice_en_19730723.mp3	The trail has many access points throughout its entirety.	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	트레일 전체에 걸쳐 많은 액세스 포인트가 있습니다.	train
common_voice_en_19730724.mp3	The feminine equivalent is a princess.	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	여성에 해당하는 것은 공주입니다.	train
common_voice_en_19730752.mp3	"He became co-host of the Tell 'Em Steve-Dave!"	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	그는 '스티브-데이브에게 말해봐'의 공동 진행자가 되었습니다!	train
common_voice_en_19730757.mp3	"The principles learned are always applied to the student's individual church work."	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	배운 원리는 항상 학생의 개별 교회 사역에 적용됩니다.	train
common_voice_en_19730762.mp3	If in doubt, refer to your Embassy.	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	확실하지 않은 경우 대사관에 문의하세요.	train
common_voice_en_19730766.mp3	The team lost just once, to New South Wales in Sydney.	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	시드니에서 열린 뉴사우스웨일스와의 경기에서 단 한 번 패했습니다.	train
common_voice_en_19730770.mp3	"The coat of arms featured the Grand Duke's headgear on the crest."	7778daa6d47c2628a0bac3050c5219b7bb231650b100705e44c25d2b7c85d55637ccd644663b74f00aacf717f46a75a19e2faedd4e97e8f45fff9d8f68f085f0	문장에는 대공의 모자가 문장에 그려져 있습니다.	train
common_voice_en_593571.mp3	Is that job still open?	78b96f69bb7c837914d3699646b28102d29fe4d8f73a961d1c2c67ac695008961272c2b6de85bd075de2e7c4766dcbf6734fbafcbbda489308fec0e65cb031c2	그 자리가 아직 공석인가요?	train
common_voice_en_593573.mp3	The recipe requires three-quarters of a cups of sugar.	78b96f69bb7c837914d3699646b28102d29fe4d8f73a961d1c2c67ac695008961272c2b6de85bd075de2e7c4766dcbf6734fbafcbbda489308fec0e65cb031c2	이 레시피에는 설탕 4분의 3컵이 필요합니다.	train_covost
common_voice_en_593576.mp3	It was a storm that no one in the meteorological office predicted.	78b96f69bb7c837914d3699646b28102d29fe4d8f73a961d1c2c67ac695008961272c2b6de85bd075de2e7c4766dcbf6734fbafcbbda489308fec0e65cb031c2	기상청에서도 아무도 예측하지 못한 폭풍이었죠.	train
common_voice_en_584368.mp3	They must have turned off the electricity.	793e2f3eef23caa0f7ca9c4e19e82df8349c596571a1e9cf7e09a28ede3f99f7c6573153d694eb29dd8bc95a43a442001867205da59fb5c41b0d24da898c824b	전기를 껐을 거예요.	train_covost
common_voice_en_584369.mp3	"What's the weather next september in the current location?"	793e2f3eef23caa0f7ca9c4e19e82df8349c596571a1e9cf7e09a28ede3f99f7c6573153d694eb29dd8bc95a43a442001867205da59fb5c41b0d24da898c824b	현재 위치의 내년 9월 날씨는 어떻게 되나요?	train
common_voice_en_584372.mp3	Mathematics class is obligatory.	793e2f3eef23caa0f7ca9c4e19e82df8349c596571a1e9cf7e09a28ede3f99f7c6573153d694eb29dd8bc95a43a442001867205da59fb5c41b0d24da898c824b	수학 수업은 필수입니다.	train_covost
common_voice_en_584373.mp3	Aldo and his grandma quickly discovered a new passion for coding.	793e2f3eef23caa0f7ca9c4e19e82df8349c596571a1e9cf7e09a28ede3f99f7c6573153d694eb29dd8bc95a43a442001867205da59fb5c41b0d24da898c824b	알도와 할머니는 코딩에 대한 새로운 열정을 금방 발견했습니다.	train_covost
common_voice_en_584376.mp3	"There is so much noise in here, I can't hear myself think."	793e2f3eef23caa0f7ca9c4e19e82df8349c596571a1e9cf7e09a28ede3f99f7c6573153d694eb29dd8bc95a43a442001867205da59fb5c41b0d24da898c824b	여기 소음이 너무 커서 제 생각도 들리지 않습니다.	train_covost
common_voice_en_19277297.mp3	Coxeter groups are deeply connected with reflection groups.	798bb9f78f21ce4b03ec887c6607e1ecd3dcb93a5c7c1b1a10426b1b817898f83f5179b1e9cc39509083f11a1b8fa17653dabf88bfa29acba5e936135c2ddb83	콕세터 그룹은 리플렉션 그룹과 깊은 관련이 있습니다.	train
common_voice_en_19277298.mp3	"One of France's most distinguished architects was commissioned to create the house."	798bb9f78f21ce4b03ec887c6607e1ecd3dcb93a5c7c1b1a10426b1b817898f83f5179b1e9cc39509083f11a1b8fa17653dabf88bfa29acba5e936135c2ddb83	프랑스에서 가장 저명한 건축가 중 한 명이 이 집을 짓도록 의뢰받았습니다.	train
common_voice_en_19277299.mp3	They left me for dead, Rider told Yahoo!	798bb9f78f21ce4b03ec887c6607e1ecd3dcb93a5c7c1b1a10426b1b817898f83f5179b1e9cc39509083f11a1b8fa17653dabf88bfa29acba5e936135c2ddb83	라이더는 야후!	train
common_voice_en_19277300.mp3	He was personally involved in the selection of a production team.	798bb9f78f21ce4b03ec887c6607e1ecd3dcb93a5c7c1b1a10426b1b817898f83f5179b1e9cc39509083f11a1b8fa17653dabf88bfa29acba5e936135c2ddb83	그는 제작팀 선정에 직접 참여했습니다.	train
common_voice_en_19277301.mp3	He represented the provincial and federal ridings of Lanark in eastern Ontario.	798bb9f78f21ce4b03ec887c6607e1ecd3dcb93a5c7c1b1a10426b1b817898f83f5179b1e9cc39509083f11a1b8fa17653dabf88bfa29acba5e936135c2ddb83	그는 온타리오 주 동부에 있는 라나크의 주 및 연방 의원을 대표했습니다.	train
common_voice_en_19957925.mp3	A small cairn is situated a little to the north.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	작은 케른은 북쪽으로 조금 떨어진 곳에 있습니다.	train
common_voice_en_19957926.mp3	However, civilian access is no longer permitted for security reasons.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	그러나 보안상의 이유로 민간인의 접근은 더 이상 허용되지 않습니다.	train
common_voice_en_19957927.mp3	Jerry Hunt committed suicide after suffering from long-term terminal lung cancer and emphysema.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	제리 헌트는 장기간 폐암과 폐기종으로 고통받다가 자살했습니다.	train
common_voice_en_19957928.mp3	Shaw was a lover of Rolls-Royce limousines and a keen practitioner of qigong.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	쇼는 롤스로이스 리무진 애호가이자 열렬한 기공 수련자였습니다.	train
common_voice_en_19957929.mp3	Now there are two Ashoks and two Bahadurs in the same city.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	이제 같은 도시에 두 명의 아쇼크족과 두 명의 바하두르족이 있습니다.	train
common_voice_en_19958010.mp3	His only son works as a physician in Boston.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	그의 외아들은 보스턴에서 의사로 일하고 있습니다.	train
common_voice_en_19958011.mp3	However, after only five appearances, he broke his same leg against Brighton in February.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	하지만 5경기 출전에 그친 그는 2월 브라이튼과의 경기에서 같은 다리가 부러졌습니다.	train
common_voice_en_19958012.mp3	As in the first presidential election, Washington is considered to have run unopposed.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	첫 번째 대선에서와 마찬가지로 워싱턴은 무소속으로 출마한 것으로 간주됩니다.	train
common_voice_en_19958013.mp3	The wounds were not life-threatening.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	상처는 생명에 위협이 되지 않았습니다.	train
common_voice_en_19958014.mp3	These groups go through gradual changes; there is no pupal stage.	79ee79ca2bb8df22b727f7d87c1d33d26e0a3957c60ee2e8c4ee5765af0488cfcdf6203fc56c1c32e869e0e81a45b73d74226e5ddb864c8ef21fe662f99c5704	이 그룹은 번데기 단계가 없이 점진적인 변화를 거칩니다.	train
common_voice_en_19950633.mp3	Shelly tells Tommy about Kyle.	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	셸리가 토미에게 카일에 대해 이야기합니다.	train
common_voice_en_19950634.mp3	Hughes raised anchor and sailed after Suffren.	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	휴즈는 닻을 올리고 수프렌을 따라 항해했습니다.	train
common_voice_en_19950635.mp3	Al-Hakam never wrongs anyone and is never oppressive.	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	알하캄은 누구에게도 잘못을 저지르지 않으며 결코 억압하지 않습니다.	train
common_voice_en_19950636.mp3	"After this she led the Imperfects to Roekel's Planet to free his homeworld."	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	그 후 그녀는 불완전한 자들을 이끌고 로켈의 행성으로 가서 고향 세계를 해방시켰습니다.	train
common_voice_en_19950637.mp3	"The ""Swinging Friar"" is currently the mascot of the team."	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	'스윙하는 수사'는 현재 팀의 마스코트입니다.	train
common_voice_en_19951987.mp3	"After Ken'ichi informed Emmy of Michi's true nature, they discovered Michi had run away."	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	켄이치가 에미에게 미치의 정체를 알린 후 미치가 가출한 사실을 알게 되었습니다.	train
common_voice_en_19951988.mp3	It is the first such library in the Maldives.	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	몰디브 최초의 도서관입니다.	train
common_voice_en_19951989.mp3	The Corps was reestablished after India gained independence, as part of the Indian Army.	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	이 군단은 인도가 독립한 후 인도 육군의 일부로 재창설되었습니다.	train
common_voice_en_19951990.mp3	He soon found himself in France.	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	그는 곧 프랑스에 도착했습니다.	train
common_voice_en_19951991.mp3	Moimoi was born in Tonga, grew up in New Zealand.	7ae7b240209a5c2ad9b9e76e8ce4c0aa7578de3fa393d8e1e06d3d3d30c19614b51bbe8ffd9651948cb12baf37166bc5d01718cd3bf9a65ac983f00849af1f07	모이모이는 통가에서 태어나 뉴질랜드에서 자랐습니다.	train
common_voice_en_19112761.mp3	"His first combat took place at the Battle of Wilson's Creek near Springfield, Missouri."	7b5cc4d07ee917104dcc63a005f4e4ab3c1166aa1244ac02667d8f8fdf0e88d04d3890027b37e1e83bcec6ad9a6ed3a5ed63a81f39d4611526b9bea7f9725b95	그의 첫 전투는 미주리주 스프링필드 인근 윌슨 크릭 전투에서 벌어졌습니다.	train
common_voice_en_19112762.mp3	She was on the Advisory Committee on the Federal Rules of Civil Procedure.	7b5cc4d07ee917104dcc63a005f4e4ab3c1166aa1244ac02667d8f8fdf0e88d04d3890027b37e1e83bcec6ad9a6ed3a5ed63a81f39d4611526b9bea7f9725b95	그녀는 연방 민사소송규칙 자문위원회에서 활동했습니다.	train
common_voice_en_19112763.mp3	Like Thompson Creek, Thompson Bluff is named for Edward Thompson.	7b5cc4d07ee917104dcc63a005f4e4ab3c1166aa1244ac02667d8f8fdf0e88d04d3890027b37e1e83bcec6ad9a6ed3a5ed63a81f39d4611526b9bea7f9725b95	톰슨 크릭과 마찬가지로 톰슨 블러프도 에드워드 톰슨의 이름을 따서 명명되었습니다.	train
common_voice_en_19112764.mp3	The teaching language is English.	7b5cc4d07ee917104dcc63a005f4e4ab3c1166aa1244ac02667d8f8fdf0e88d04d3890027b37e1e83bcec6ad9a6ed3a5ed63a81f39d4611526b9bea7f9725b95	교육 언어는 영어입니다.	train
