path	sentence	client_id	translation	split
common_voice_en_19694475.mp3	The language is extremely endangered with perhaps only one or two native speaking elders.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 언어는 원어민 원어민이 한 두 명에 불과할 정도로 극도로 멸종 위기에 처해 있습니다.	train
common_voice_en_19694476.mp3	Borrowings from primitive art has been important to the development of modern art.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	원시 미술의 차용은 현대 미술의 발전에 중요한 역할을 했습니다.	train
common_voice_en_19694492.mp3	Specifically grasslands on Belitung Island may be one such location to be surveyed.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	특히 벨리퉁 섬의 초원은 이러한 조사 대상 장소 중 하나일 수 있습니다.	train
common_voice_en_19694493.mp3	"These people are also called ""Islanders"", especially locally."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	특히 현지에서는 이 사람들을 '섬 주민'이라고도 부릅니다.	train
common_voice_en_19694494.mp3	Radio, and in more recent years television, reached virtually every resident.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	라디오와 최근에는 텔레비전이 거의 모든 주민에게 도달했습니다.	train
common_voice_en_19694495.mp3	He plans to set a trap to catch them in adultery.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그는 간통죄를 잡기 위해 덫을 놓을 계획입니다.	train
common_voice_en_19694496.mp3	Sometimes the damage is intentionally inflicted by thetans who desired power over other thetans.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	때로는 다른 테탄에 대한 권력을 원하는 테탄이 의도적으로 피해를 입히기도 합니다.	train
common_voice_en_19694518.mp3	"At junctions there are signs marked 'Peddars Way' on plain wood fingerposts."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	교차로에는 일반 나무 이정표에 '페더스 웨이'라고 표시된 표지판이 있습니다.	train
common_voice_en_19694519.mp3	The ceremony is usually performed in sacred places like temples, rivers and tanks.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 의식은 보통 사원, 강, 수조와 같은 신성한 장소에서 진행됩니다.	train
common_voice_en_19694520.mp3	The original RoboCop has succeeded in not only replicating, but improving himself.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	오리지널 로보캅은 복제에 성공했을 뿐만 아니라 스스로를 개선하는 데도 성공했습니다.	train
common_voice_en_19694521.mp3	John lost his mother to cancer when he was a young boy.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	존은 어렸을 때 어머니를 암으로 잃었습니다.	train
common_voice_en_19694522.mp3	"Sanders' retirement came somewhat unexpectedly and was a matter of controversy."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	샌더스의 은퇴는 다소 갑작스럽게 이루어졌고 논란의 대상이 되었습니다.	train
common_voice_en_19694524.mp3	They are used in Chinese martial arts.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	중국 무술에서 사용됩니다.	train
common_voice_en_19694525.mp3	Stonebyres Linn is located several miles downstream from the reserve and New Lanark.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	스톤비어스 린은 보호구역과 뉴 래나크에서 몇 마일 하류에 위치해 있습니다.	train
common_voice_en_19694532.mp3	Yet the ultimate prize, Grand Final success, eluded Leigh.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	하지만 궁극의 상인 그랜드 파이널의 성공은 리에게 돌아가지 않았습니다.	train
common_voice_en_19694533.mp3	This coincided with a drone attack on Madrassa, Bajour Agency.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이는 바지르 기관의 마드라사에 대한 드론 공격과 동시에 발생했습니다.	train
common_voice_en_19694535.mp3	To power up the Robopon, the player could add software and parts to them.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	플레이어는 로보폰에 소프트웨어와 부품을 추가하여 로보폰을 강화할 수 있습니다.	train
common_voice_en_19694536.mp3	As a result, riots broke out in the city.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그 결과 도시에서 폭동이 발생했습니다.	train
common_voice_en_19694537.mp3	The next year he was appointed captain of the steam reserve at Portsmouth.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이듬해 그는 포츠머스의 증기 예비군 선장으로 임명되었습니다.	train
common_voice_en_19694556.mp3	See the polynomial hierarchy article for details.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	자세한 내용은 다항식 계층 구조 문서를 참조하세요.	train
common_voice_en_19694558.mp3	Zuiderduintjes is one of the West Frisian Islands in the Wadden Sea.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	주이더두인트예스는 와덴해에 있는 서프리지아 섬 중 하나입니다.	train
common_voice_en_19694559.mp3	He was Chairman of the Association of Professors of Psychiatry in the British Isles.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그는 영국 제도 정신과 교수 협회의 회장을 역임했습니다.	train
common_voice_en_19694561.mp3	It was renamed after the church after the unification of Italy.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이탈리아가 통일된 후 교회 이름을 따서 이름이 바뀌었습니다.	train
common_voice_en_19694592.mp3	During this time, she made trips to Hong Kong, Keelung and Formosa.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 기간 동안 그녀는 홍콩, 지룽, 포모사 등을 여행했습니다.	train
common_voice_en_19694593.mp3	Populations also exist in the Piedmont and mountains of North Carolina.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	노스캐롤라이나의 피에몬테와 산악 지역에도 인구가 존재합니다.	train
common_voice_en_19694595.mp3	Ceephax is popular with some electronic music fans for his live performances.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	시팍스는 라이브 공연으로 일부 일렉트로닉 음악 팬들에게 인기가 있습니다.	train
common_voice_en_19694612.mp3	She currently lives in Howell, New Jersey.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	현재 뉴저지 하웰에 거주하고 있습니다.	train
common_voice_en_19694613.mp3	"Oquendo's trainer Nate Jones later confirmed a fight with Briggs was in the works."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	오퀜도의 트레이너인 네이트 존스는 나중에 브릭스와의 경기가 준비 중이라고 확인했습니다.	train
common_voice_en_19694614.mp3	When this attempt failed Ataullah Mengal left the party.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 시도가 실패하자 아타울라 멩갈은 당을 떠났습니다.	train
common_voice_en_19694615.mp3	This group also became quickly militarized.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 그룹은 또한 빠르게 군사화되었습니다.	train
common_voice_en_19694616.mp3	Alpha is governed under the Borough form of New Jersey municipal government.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	알파는 뉴저지 자치구 형태의 자치구 정부에 의해 관리됩니다.	train
common_voice_en_19694652.mp3	The Japanese name for this tree is which refers to the smooth, slippery bark.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 나무의 일본 이름은 매끄럽고 미끄러운 나무 껍질을 가리키는 말입니다.	train
common_voice_en_19694653.mp3	The Jenkins family moved to Helena, Arkansas, when Jenkins was ten years old.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	젠킨스 가족은 젠킨스가 열 살 때 아칸소 주 헬레나로 이사했습니다.	train
common_voice_en_19694654.mp3	His earlier works were written without being meant for any particular readership.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그의 초기 작품들은 특정 독자층을 염두에 두지 않고 쓰여졌습니다.	train
common_voice_en_19694655.mp3	It was filmed in the Sussex towns of Brighton, Worthing and Bognor Regis.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	서섹스의 브라이튼, 워딩, 보그너 레지스 마을에서 촬영되었습니다.	train
common_voice_en_19694656.mp3	No gift should be given to him in the Sraddha ceremonies.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	스라다 의식에서 그에게 어떤 선물도 주어서는 안 됩니다.	train
common_voice_en_19694677.mp3	Symptoms may develop when the contracting abdominal wall causes pressure on the hernia contents.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	복벽이 수축하여 탈장 내용물에 압력이 가해지면 증상이 나타날 수 있습니다.	train
common_voice_en_19694678.mp3	"Both Gandy's testimony and Gray's letter were included in the committee's final report."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	갠디의 증언과 그레이의 편지는 모두 위원회의 최종 보고서에 포함되었습니다.	train
common_voice_en_19694679.mp3	"This is now called Saint Andrew's Church and is part of Little Missenden parish."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이곳은 현재 세인트 앤드류 교회로 불리며 리틀 미센덴 교구의 일부입니다.	train
common_voice_en_19694680.mp3	The parish is surrounded by vineyards.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	본당은 포도밭으로 둘러싸여 있습니다.	train
common_voice_en_19694681.mp3	We are pursuing other games at the moment though.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	하지만 현재 다른 게임도 개발 중입니다.	train
common_voice_en_19694696.mp3	The domain is available for registration by individuals.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 도메인은 개인이 등록할 수 있습니다.	train
common_voice_en_19694697.mp3	The ground is rocky, mainly consisting of gneiss rock.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	땅은 주로 편마암으로 이루어진 암석 지대입니다.	train
common_voice_en_19694699.mp3	Hammonton Municipal Airport is located northeast of the central business district.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	햄몬튼 시립 공항은 중심 비즈니스 지구의 북동쪽에 위치해 있습니다.	train
common_voice_en_19694700.mp3	Following the death of Temenus, the princes argued about who should be king.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	테메누스가 죽은 후 왕자들은 누가 왕이 되어야 하는지에 대해 논쟁을 벌였습니다.	train
common_voice_en_19694701.mp3	Angelou was unable to resist a challenge, and she began writing Caged Bird.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	안젤루는 도전을 거부할 수 없었고, 갇힌 새를 집필하기 시작했습니다.	train
common_voice_en_19694713.mp3	Two versions were released; a single disc version and a bonus disc version.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	싱글 디스크 버전과 보너스 디스크 버전의 두 가지 버전이 출시되었습니다.	train
common_voice_en_19694714.mp3	Both had a high profile in provincial politics.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	두 사람 모두 지방 정치에서 높은 인지도를 가지고 있었습니다.	train
common_voice_en_19694722.mp3	Staircases usually begin with a high intensity stimulus, which is easy to detect.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	계단은 일반적으로 감지하기 쉬운 고강도 자극으로 시작됩니다.	train
common_voice_en_19694723.mp3	It lies within the Hastings-Macleay Important Bird Area.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	헤이스팅스-메이케이 중요 조류 지역 내에 있습니다.	train
common_voice_en_19694724.mp3	The allotments are still clearly identifiable today.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	할당량은 오늘날에도 여전히 명확하게 식별할 수 있습니다.	train
common_voice_en_19694725.mp3	Apama lived on afterward.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	아파마는 그 후에도 계속 살아 남았습니다.	train
common_voice_en_19694726.mp3	From them the Napo-runa are derived.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이로부터 나포루나가 파생되었습니다.	train
common_voice_en_19694747.mp3	"The classification of ""Pelomyxa"" has been the subject of considerable discussion, in recent decades."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	최근 수십 년 동안 '펠로멕사'의 분류는 상당한 논의의 대상이 되어 왔습니다.	train
common_voice_en_19694748.mp3	The mountains north of the valley are part of the Central Range.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	계곡 북쪽의 산들은 센트럴 레인지의 일부입니다.	train
common_voice_en_19694749.mp3	"The antenna pigments are predominantly chlorophyll ""b"", xanthophylls, and carotenes."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	안테나 색소는 주로 클로로필 "b", 크산토필 및 카로틴입니다.	train
common_voice_en_19694750.mp3	Allmusic gave the album a rating of three out of five stars.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	올뮤직은 이 앨범에 별점 5점 만점에 3점을 부여했습니다.	train
common_voice_en_19694754.mp3	Today, Fort McNair enjoys a strong tradition as the intellectual headquarters for defense.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	오늘날 포트 맥네어 요새는 국방의 지적 본부로서 강력한 전통을 이어가고 있습니다.	train
common_voice_en_19694783.mp3	"Mohegan Sun is one of Montville's primary economic locations."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	모히건 선은 몽빌의 주요 경제 지역 중 하나입니다.	train
common_voice_en_19694784.mp3	It was one of the biggest hits of the year.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	올해 가장 큰 히트작 중 하나였습니다.	train
common_voice_en_19694787.mp3	The asteroid is named after the biblical figure Esther.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 소행성의 이름은 성경 속 인물인 에스더의 이름을 따서 지었습니다.	train
common_voice_en_19694791.mp3	"The name ""Beowulf"" comes from the Old English epic poem of the same name."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	'베오울프'라는 이름은 같은 이름의 고대 영국 서사시에서 유래했습니다.	train
common_voice_en_19694807.mp3	The result of the election was a landslide majority government for the coalition.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	선거 결과 연립정부가 압승을 거두며 다수당이 되었습니다.	train
common_voice_en_19694808.mp3	The Lower works remains in operation.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	하부 작품은 계속 운영 중입니다.	train
common_voice_en_19694810.mp3	"Another was the well-remembered jingle K E double-L, O double-good, Kellogg's best to you!"	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	또 다른 하나는 잘 알려진 징글 'K E 더블-L, O 더블-굿, 켈로그는 당신에게 최고입니다'입니다!	train
common_voice_en_19694813.mp3	Everybody was interested in doing deals and even stockbrokers were becoming directors.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	모두가 거래에 관심을 보였고 심지어 주식 중개인들도 디렉터가 되려고 했습니다.	train
common_voice_en_19694815.mp3	The entire superstructure was cut off, and replaced with a larger, aluminium construction.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	상부 구조물 전체를 잘라내고 더 큰 알루미늄 구조물로 교체했습니다.	train
common_voice_en_19695049.mp3	Duntulm is home to a clach-ultaich, a lifting stone.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	둔툴름에는 리프팅 돌인 클라흐-울타이흐가 있습니다.	train
common_voice_en_19695050.mp3	Problems that are too simple are unlikely to produce novel or significant results.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	너무 단순한 문제는 새롭거나 의미 있는 결과를 만들어내지 못할 가능성이 높습니다.	train
