path	sentence	client_id	translation	split
common_voice_en_18564189.mp3	Abdul is a hard working entrepreneur from a humble background.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	압둘은 겸손한 배경을 가진 열심히 일하는 기업가입니다.	train_covost
common_voice_en_18564190.mp3	To Ada and to me, that above all appeared the pervading influence.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	Ada와 저에게는 무엇보다도 그 영향력이 널리 퍼져 있는 것처럼 보였습니다.	train
common_voice_en_18564191.mp3	"The automatic dishwasher didn't clean the dishes very well on this occasion."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	이 경우 자동 식기세척기가 설거지를 제대로 하지 못했습니다.	train
common_voice_en_18564192.mp3	You are approaching a safety speed camera.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	안전 과속 단속 카메라에 접근 중입니다.	train
common_voice_en_18564198.mp3	After some minutes he makes an attempt to rise.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	몇 분 후 그는 일어나려고 시도합니다.	train
common_voice_en_18564199.mp3	"She started and saw Adele's arm flash upwards."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그러자 아델의 팔이 위로 번쩍하는 것이 보였습니다.	train
common_voice_en_18564200.mp3	That won’t help you.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	도움이 되지 않습니다.	train
common_voice_en_18564201.mp3	So my informant told me.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그래서 제 제보자는 저에게 이렇게 말했습니다.	train_covost
common_voice_en_18564202.mp3	He creatively crafted an elegant statue of an eagle.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그는 우아한 독수리 조각상을 창의적으로 제작했습니다.	train
common_voice_en_18564203.mp3	I like curly fries.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	저는 곱슬 감자튀김을 좋아합니다.	train_covost
common_voice_en_18564204.mp3	You are honouring me with your attention?	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	저에게 관심을 가져주시는 건가요?	train_covost
common_voice_en_18564206.mp3	I caused him embarrassment enough as it was, I am sure.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그 자체로도 충분히 당황스러웠을 거예요.	train
common_voice_en_18564207.mp3	When did you ever mention any device to me?	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	언제 저에게 어떤 기기를 언급하신 적이 있나요?	train
common_voice_en_18564210.mp3	"They were letters from the lodger's sweetheart, signed."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	숙박객의 연인이 서명한 편지였습니다.	train_covost
common_voice_en_18564212.mp3	It took a considerable amount of time and effort.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	상당한 시간과 노력이 필요했습니다.	train
common_voice_en_18564215.mp3	Suddenly Mr. Ricardo started in his chair.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	갑자기 리카르도 씨가 의자에서 일어나기 시작했습니다.	train
common_voice_en_18564216.mp3	Way to go little buddy!.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	잘했어, 꼬마 친구!	train_covost
common_voice_en_18564217.mp3	Every day is a day to learn.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	매일이 배움의 날입니다.	train_covost
common_voice_en_18564233.mp3	And I ran out into the garden, very unhappy.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그리고 저는 매우 불행한 마음으로 정원으로 뛰어 나갔습니다.	train
common_voice_en_18564234.mp3	Please accept my condolences.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	조의를 표합니다.	train
common_voice_en_18564235.mp3	Only once did one of them speak to her.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그 중 한 명은 단 한 번만 그녀에게 말을 걸었습니다.	train
common_voice_en_18564236.mp3	“So?” he said, still smiling.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	"그래서요?" 그가 여전히 웃으며 말했습니다.	train_covost
common_voice_en_18564237.mp3	My chief trouble was that I was desperately hungry.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	가장 큰 문제는 필사적으로 배가 고팠다는 것이었습니다.	train_covost
common_voice_en_18564745.mp3	Learning from experiment failures will lead to new discoveries.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	실험의 실패를 통해 새로운 발견을 이끌어낼 수 있습니다.	train
common_voice_en_18564746.mp3	A fugitive from justice, eh?	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	정의의 도피자라고요?	train_covost
common_voice_en_18564747.mp3	"It'll do as well as anything else."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	다른 어떤 것과도 잘 어울립니다.	train
common_voice_en_18564748.mp3	Stop fooling, damn you!	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	장난 그만해, 젠장!	train
common_voice_en_18564749.mp3	"""Richard,"" I urged, ""it is not so hopeless as that?"""	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	"리처드, 그렇게 절망적이지 않나요?"라고 물었다."	train
common_voice_en_18564750.mp3	There needs to be more discussion and debate.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	더 많은 논의와 토론이 필요합니다.	train_covost
common_voice_en_18564752.mp3	There is an exception to the rule.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	예외가 있습니다.	train
common_voice_en_18564753.mp3	Six of one, and half-a-dozen of the other.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	하나는 여섯 개, 다른 하나는 여섯 개입니다.	train
common_voice_en_18564754.mp3	‘Is that the reason so many tea-things are put out here?’ she asked.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	"그래서 이렇게 많은 차가 나오는 건가요?" 그녀가 물었습니다.	train
common_voice_en_18564755.mp3	She picked him up and ran toward the balloon.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그녀는 그를 안고 풍선을 향해 달려갔습니다.	train
common_voice_en_18564756.mp3	You are only doing your duty.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	여러분은 의무를 다하고 있을 뿐입니다.	train
common_voice_en_18564757.mp3	No pain, no gain.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	고통 없이는 이득도 없습니다.	train
common_voice_en_18564758.mp3	Celia began to struggle furiously, convulsively.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	셀리아는 경련을 일으키며 격렬하게 몸부림치기 시작했습니다.	train
common_voice_en_18564759.mp3	"But he's gone to the dance."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	하지만 그는 무도회에 갔어요.	train
common_voice_en_18564760.mp3	"""He was arrested this evening,"" he said."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	"그는 오늘 저녁에 체포되었습니다."라고 그는 말했습니다."	train
common_voice_en_18564761.mp3	The red-haired woman called Adele; the man with the little black moustache.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	빨간 머리의 여성은 아델, 검은 콧수염을 기른 남성은 아델이라고 불렀습니다.	train
common_voice_en_18564762.mp3	The insurance firm has agreed to cover the damage.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	보험 회사에서 피해 보상에 동의했습니다.	train
common_voice_en_18564763.mp3	A little soft about a mile off, and the edges want cleaning.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	약 1마일 정도 떨어져 있고 가장자리는 청소가 필요합니다.	train
common_voice_en_18564764.mp3	"Now the murder's out; you despise me, Esther, don't you?"	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	이제 살인사건이 밝혀졌으니 날 경멸하는구나, 에스더, 그렇지?	train_covost
common_voice_en_18564770.mp3	She buried her face in her arms and sobbed.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그녀는 팔에 얼굴을 파묻고 흐느꼈습니다.	train
common_voice_en_18564771.mp3	He was overjoyed to see us and dismounted with great alacrity.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그는 우리를 보고 매우 기뻐하며 기민하게 하차했습니다.	train
common_voice_en_18564772.mp3	We can certify that the system meets all the required standards.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	시스템이 모든 필수 표준을 충족한다는 것을 인증할 수 있습니다.	train
common_voice_en_18564773.mp3	It will not be so noticeable there.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	거기에서는 그렇게 눈에 띄지 않을 것입니다.	train
common_voice_en_18564774.mp3	"I don't see it myself."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	저는 직접 보지 못했습니다.	train
common_voice_en_18564776.mp3	"Don't mention it to our diminutive friend when she comes in."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	작은 친구가 들어올 때 그 사실을 말하지 마세요.	train
common_voice_en_18564777.mp3	Time will be lost, and we have no time to lose.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	시간을 잃게 될 것이고, 우리는 잃을 시간이 없습니다.	train
common_voice_en_18564778.mp3	Happily the drunken herd provided a diversion.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	다행히도 술에 취한 무리가 주의를 돌렸습니다.	train
common_voice_en_18564779.mp3	The transfer had taken no more than a few seconds.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	전송은 몇 초도 걸리지 않았습니다.	train
common_voice_en_18564780.mp3	Adele looked the girl over and nodded her head with satisfaction.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	아델은 소녀를 바라보며 만족스러운 표정으로 고개를 끄덕였습니다.	train_covost
common_voice_en_18564781.mp3	I stared at the man dumbly.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	나는 멍청하게 그 남자를 쳐다보았다.	train
common_voice_en_18564782.mp3	Ed will not be joining us today.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	Ed는 오늘 참석하지 않습니다.	train
common_voice_en_18564783.mp3	Security by obscurity is the same as having no security.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	모호한 보안은 보안이 없는 것과 마찬가지입니다.	train
common_voice_en_18564784.mp3	The radio suffered from signal attenuation.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	무전기에 신호 감쇠가 발생했습니다.	train_covost
common_voice_en_18606683.mp3	What is your favorite drama?	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	가장 좋아하는 드라마는 무엇인가요?	train
common_voice_en_18606684.mp3	Drinking excessively can have severe health consequences.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	과도한 음주는 건강에 심각한 영향을 미칠 수 있습니다.	train
common_voice_en_18606685.mp3	Just one word, Mr Scudder.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	한 마디만 하죠, 스커더 씨.	train
common_voice_en_18606686.mp3	They were found under the floor of the bedroom.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	침실 바닥 아래에서 발견되었습니다.	train
common_voice_en_18606687.mp3	He might hit their mother again.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그는 다시 엄마를 때릴지도 모릅니다.	train
common_voice_en_18606701.mp3	We shall do it in time.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	제때 해드리겠습니다.	train
common_voice_en_18606703.mp3	Adele peered out of the carriage.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	아델이 마차에서 눈을 떴습니다.	train
common_voice_en_18606705.mp3	Speak the truth, please!	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	사실대로 말씀해주세요!	train_covost
common_voice_en_18606706.mp3	You can see the window from this corner.	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	이 모서리에서 창을 볼 수 있습니다.	train
common_voice_en_18606721.mp3	I feel it all over me!	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	온몸으로 느껴집니다!	train
common_voice_en_18606725.mp3	"""But of course,"" she at once replied."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	"하지만 당연하죠." 그녀는 즉시 대답했습니다.	train
common_voice_en_18606728.mp3	"Well, then, let's just try to envisage."	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	그럼 상상해 봅시다.	train_covost
common_voice_en_18606731.mp3	"Upon that, my godmother said, ""You may go upstairs, Esther!"""	b4247e0243ee24889c5445077ce80c46d69ae9beb00ec33818ebd9b62fc3fc54493195cc912876ce973fc4a00d7de22b36fe5144e7b4bc329a3bb980534f543e	"그러자 대모님이 "에스더, 올라가도 돼!	train_covost
common_voice_en_13714942.mp3	"Pack the kits and don't forget the salt."	fcffb37fddeaa6cbdda86f7d25e57e69c00d260fc22caae90b91c1b7b818a12e26e77c8ebe42dd53b76031a9662564f17ca23ef8ae743fc3aefc9da6bf182acd	키트를 포장하고 소금을 잊지 마세요.	train_covost
common_voice_en_15093205.mp3	They were all furious when the escapade failed.	fcffb37fddeaa6cbdda86f7d25e57e69c00d260fc22caae90b91c1b7b818a12e26e77c8ebe42dd53b76031a9662564f17ca23ef8ae743fc3aefc9da6bf182acd	탈출 작전이 실패하자 모두 분노했습니다.	train_covost
