path	sentence	client_id	translation	split
common_voice_en_17831366.mp3	I believe that there are lots of spiders gathering in the attic.	53dec9dc1e9485ba430a60080f5c0c94d6cd7ccf3383438ff4bf93ab18b96ef360493a6d5977105fa5729a4887304617c4b76bc46b19516ba3287350616526f7	다락방에 거미가 많이 모이는 것 같아요.	train_covost
common_voice_en_81026.mp3	Especially so when dealing with unusual words.	55bc5c940aa03bfc7e433c021807403aba5aa319ffc87b0cf116730cd014b3eac6dbaace5bc003396237633d5ed9954e892eeadd85825b88107bd634f16b658a	특히 특이한 단어를 다룰 때는 더욱 그렇습니다.	train_covost
common_voice_en_81027.mp3	what is the forecast for Sweden in Westmoreland	55bc5c940aa03bfc7e433c021807403aba5aa319ffc87b0cf116730cd014b3eac6dbaace5bc003396237633d5ed9954e892eeadd85825b88107bd634f16b658a	웨스트모어랜드 스웨덴 일기 예보	train
common_voice_en_81029.mp3	Play the track Fight On, State by Yuvan Shankar Raja	55bc5c940aa03bfc7e433c021807403aba5aa319ffc87b0cf116730cd014b3eac6dbaace5bc003396237633d5ed9954e892eeadd85825b88107bd634f16b658a	유반 샨카르 라자의 Fight On, State 트랙 재생하기	train_covost
common_voice_en_81037.mp3	Play Lastfm.	55bc5c940aa03bfc7e433c021807403aba5aa319ffc87b0cf116730cd014b3eac6dbaace5bc003396237633d5ed9954e892eeadd85825b88107bd634f16b658a	Lastfm을 재생합니다.	train_covost
common_voice_en_81038.mp3	You forgot to pack it.	55bc5c940aa03bfc7e433c021807403aba5aa319ffc87b0cf116730cd014b3eac6dbaace5bc003396237633d5ed9954e892eeadd85825b88107bd634f16b658a	짐을 챙기는 것을 잊으셨군요.	train_covost
common_voice_en_81040.mp3	What will the weather be here?	55bc5c940aa03bfc7e433c021807403aba5aa319ffc87b0cf116730cd014b3eac6dbaace5bc003396237633d5ed9954e892eeadd85825b88107bd634f16b658a	이곳의 날씨는 어떤가요?	train
common_voice_en_81041.mp3	The girls didn’t know who to trust so they ran fast.	55bc5c940aa03bfc7e433c021807403aba5aa319ffc87b0cf116730cd014b3eac6dbaace5bc003396237633d5ed9954e892eeadd85825b88107bd634f16b658a	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_18453620.mp3	We visited a nice cosy pub in the New Forest.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	뉴 포레스트에 있는 아늑한 펍을 방문했습니다.	train
common_voice_en_18453625.mp3	One of his ripest.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	가장 잘 익은 것 중 하나입니다.	train
common_voice_en_18453627.mp3	The author writes under a pseudonym.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	저자는 가명으로 글을 씁니다.	train_covost
common_voice_en_18453629.mp3	Are you having a laugh?	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	웃고 계신가요?	train
common_voice_en_18453685.mp3	These country binges are all the same.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	이러한 국가별 폭식은 모두 동일합니다.	train
common_voice_en_18453686.mp3	Work hard to unleash your full potential.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	잠재력을 최대한 발휘할 수 있도록 열심히 노력하세요.	train
common_voice_en_18453687.mp3	The business is an incorporated company.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	이 비즈니스는 법인 회사입니다.	train
common_voice_en_18453688.mp3	She wrote to me every day, without fail.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	그녀는 하루도 빠짐없이 저에게 편지를 보냈습니다.	train
common_voice_en_18453720.mp3	Aunt Dahlia uttered a startled hunting cry.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	달리아 이모는 놀란 사냥꾼의 외침을 내뱉었습니다.	train
common_voice_en_18453721.mp3	The jewel in the crown.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	왕관 속의 보석.	train_covost
common_voice_en_18453722.mp3	After wakening, he rose early.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	깨어난 후, 그는 일찍 일어났습니다.	train_covost
common_voice_en_18453723.mp3	He could still be listening in.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	그는 여전히 엿듣고 있을 수 있습니다.	train_covost
common_voice_en_18453724.mp3	After graduating from college, she became a world champion.	55d3d132cc380c31c71cf10646179827f353fc210850ebdcc9d884f506341c76ac91f5155504fbf1ff4db5a79ad1442dd4b1d463c8170fa7dc2f4a6e7f15c2bb	대학을 졸업한 후 그녀는 세계 챔피언이 되었습니다.	train
common_voice_en_159460.mp3	Multiple women are doing what looks like yoga in room.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	여러 명의 여성이 방에서 요가처럼 보이는 동작을 하고 있습니다.	train
common_voice_en_159461.mp3	Four businessmen waiting at a outside food stand.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	네 명의 사업가가 외부 포장마차에서 기다리고 있습니다.	train
common_voice_en_159462.mp3	Bicyclists wearing smiles ride on a sunny day in an urban landscape.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	화창한 날씨에 미소를 띤 자전거를 탄 사람들이 도시 풍경을 배경으로 자전거를 타고 있습니다.	train
common_voice_en_159464.mp3	Man riding a Segway next to a woman on a red bicycle.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	빨간 자전거를 탄 여자 옆에서 세그웨이를 타고 있는 남자.	train
common_voice_en_159466.mp3	A man saws through a piece of wood to repair a fence.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	한 남자가 울타리를 수리하기 위해 나무 조각을 톱으로 자릅니다.	train
common_voice_en_159468.mp3	A man holding a baby who is petting a pony.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	조랑말을 쓰다듬는 아기를 안고 있는 남자.	train
common_voice_en_159469.mp3	Two girls in red soccer uniforms running after a soccer ball.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	빨간 축구 유니폼을 입은 두 소녀가 축구공을 쫓아 달리고 있습니다.	train
common_voice_en_159470.mp3	"A woman sings while a man plays the bongo 's."	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	남자가 봉고를 연주하는 동안 여자가 노래를 부릅니다.	train
common_voice_en_159472.mp3	A baseball player is holding a bat.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	야구 선수가 방망이를 들고 있습니다.	train
common_voice_en_159474.mp3	Three people, one sitting, two standing, are in a mall.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	한 명은 앉아있고 두 명은 서 있는 세 사람이 쇼핑몰에 있습니다.	train
common_voice_en_159478.mp3	A young girl in inside a tunnel.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	터널 안에 있는 어린 소녀.	train
common_voice_en_159480.mp3	A man with a dog is seated at the base of a statue.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	개를 데리고 있는 남자가 동상 밑에 앉아 있습니다.	train
common_voice_en_159481.mp3	A man walks on the street.	5643e646b3303f816e6ae99aa4de8c5629670bc5bcbc3ffe26c5f59781d302cd43a9318656c6d3029915244569d7a01ede9466396db98dd6631d01f49ef5bf67	한 남자가 길을 걷고 있습니다.	train
