path	sentence	client_id	translation	split
common_voice_en_653643.mp3	The discrepancy between reader’s expectations created by the text and the real behaviour should be resolved.	63c9b9d4f2e171062202d25a0aeaf77cc4cab79809e92c154ad1e5a7a401a6c0269237601ee1845c563c30359559492c1d0a2e1cf66d3d70cbafe431d5c3903f	텍스트가 만들어내는 독자의 기대와 실제 행동 사이의 불일치를 해결해야 합니다.	train
common_voice_en_653644.mp3	"It's not so bad."	63c9b9d4f2e171062202d25a0aeaf77cc4cab79809e92c154ad1e5a7a401a6c0269237601ee1845c563c30359559492c1d0a2e1cf66d3d70cbafe431d5c3903f	그렇게 나쁘지 않습니다.	train
common_voice_en_19603121.mp3	It is grown extensively in the South Asia, Southeast Asia, and Indonesia.	63e96290b2a681b82dff38e044579600e64628eb0a5e86b48804a33cf5403e68c6c050272f320bc1713843a21a454449e6788180c7986bfd70c9653ddec549a0	남아시아, 동남아시아, 인도네시아에서 광범위하게 재배되고 있습니다.	train
common_voice_en_19603122.mp3	Spark refused permission to publish a biography of her written by Martin Stannard.	63e96290b2a681b82dff38e044579600e64628eb0a5e86b48804a33cf5403e68c6c050272f320bc1713843a21a454449e6788180c7986bfd70c9653ddec549a0	스파크는 마틴 스태나드가 쓴 그녀의 전기 출판 허가를 거부했습니다.	train
common_voice_en_19603123.mp3	"""Oh, if it's that..."" said the boots."	63e96290b2a681b82dff38e044579600e64628eb0a5e86b48804a33cf5403e68c6c050272f320bc1713843a21a454449e6788180c7986bfd70c9653ddec549a0	"아, 그거라면..." 부츠가 말했다.	train
common_voice_en_19603124.mp3	This is a non-linear sigma model.	63e96290b2a681b82dff38e044579600e64628eb0a5e86b48804a33cf5403e68c6c050272f320bc1713843a21a454449e6788180c7986bfd70c9653ddec549a0	이것은 비선형 시그마 모델입니다.	train
common_voice_en_19603125.mp3	Those responsible allegedly were attempting to assassinate Stewart.	63e96290b2a681b82dff38e044579600e64628eb0a5e86b48804a33cf5403e68c6c050272f320bc1713843a21a454449e6788180c7986bfd70c9653ddec549a0	범인들은 스튜어트를 암살하려 했다고 합니다.	train
common_voice_en_18129060.mp3	"Open the crate but don't break the glass."	63ee38295301a710c6f1549bc7b102e55396023318f7b7535855ae969a37813d4deb99c68fc41c44a93bcc023a29ff6ee73af1c554aacc2fda2f62ea5fd84a08	상자를 열되 유리가 깨지지 않도록 주의하세요.	train
common_voice_en_18467277.mp3	I defy any man to get a Solomon Island sore in California.	63f1aab3f4938bc1342b8d4521b6f608fd40e030d8169e2626d31e12e563122f35b57ac0a690311acfd048a13dd62ae56242a98e1854873f53fd7d518883f9db	캘리포니아에서 솔로몬 아일랜드에 걸리면 어떤 남자에게도 도전합니다.	train
common_voice_en_18467279.mp3	Let him attempt to do it on orange juice, and what ensues?	63f1aab3f4938bc1342b8d4521b6f608fd40e030d8169e2626d31e12e563122f35b57ac0a690311acfd048a13dd62ae56242a98e1854873f53fd7d518883f9db	오렌지 주스로 해보라고 하면 어떻게 될까요?	train
common_voice_en_18467280.mp3	"I thought you said something about somebody's father."	63f1aab3f4938bc1342b8d4521b6f608fd40e030d8169e2626d31e12e563122f35b57ac0a690311acfd048a13dd62ae56242a98e1854873f53fd7d518883f9db	누군가의 아버지에 대해 말씀하신 줄 알았는데요.	train
common_voice_en_18116020.mp3	The effect was magical.	63fb3e05973eec46feac84c42cc1a7c644f8488029d5b7d0778c1b71c696757ab2850811635991385f7553fa8be915549596f39150b30a4af4f059bbcf7bb4e1	그 효과는 마법과도 같았습니다.	train
common_voice_en_20045984.mp3	The Golden Boy is now lit at night by floodlights.	63fc0285b351628ddbede4094c0671664377455ee047e252f4ab784784c3511b5c9db2815dc2c63a8fbaf183032104a4dd38582a6d55f6287294e3608d762289	이제 골든 보이의 야간 조명은 투광 조명으로 밝혀집니다.	train
common_voice_en_20045986.mp3	"He currently lectures on Information Systems at the University of Bradford's School of Management."	63fc0285b351628ddbede4094c0671664377455ee047e252f4ab784784c3511b5c9db2815dc2c63a8fbaf183032104a4dd38582a6d55f6287294e3608d762289	현재 브래드포드 대학교 경영대학원에서 정보 시스템에 대해 강의하고 있습니다.	train
common_voice_en_20045987.mp3	He also studied at Yale University and the University of Leipzig.	63fc0285b351628ddbede4094c0671664377455ee047e252f4ab784784c3511b5c9db2815dc2c63a8fbaf183032104a4dd38582a6d55f6287294e3608d762289	또한 예일대학교와 라이프치히 대학교에서 공부했습니다.	train
common_voice_en_20045988.mp3	Fire appears to increase the natural recruitment of Scots pine seedlings.	63fc0285b351628ddbede4094c0671664377455ee047e252f4ab784784c3511b5c9db2815dc2c63a8fbaf183032104a4dd38582a6d55f6287294e3608d762289	화재는 스코틀랜드 소나무 묘목의 자연 번식을 증가시키는 것으로 보입니다.	train
common_voice_en_20045989.mp3	Twelve teachers were employed at the time.	63fc0285b351628ddbede4094c0671664377455ee047e252f4ab784784c3511b5c9db2815dc2c63a8fbaf183032104a4dd38582a6d55f6287294e3608d762289	당시 12명의 교사가 고용되어 있었습니다.	train
common_voice_en_19622679.mp3	The Metropolitan community encompasses only the French part of the metropolitan area of Lille.	64016371fbc6bfac9aadaafff98d4c92e2ef96628d7c1d61d69a8b8a2860e9f095609a480afb731a19f6641e34ee70e2e2c346f217ec8e45a4f5a3f3660b515b	메트로폴리탄 커뮤니티는 릴의 프랑스 대도시 지역 중 일부만 포함합니다.	train
common_voice_en_19622680.mp3	Examples include Catawba Lane, Iroquois Road, Chickasaw Parkway, and Natchez Lane.	64016371fbc6bfac9aadaafff98d4c92e2ef96628d7c1d61d69a8b8a2860e9f095609a480afb731a19f6641e34ee70e2e2c346f217ec8e45a4f5a3f3660b515b	카타우바 레인, 이로쿼이 로드, 치카소 파크웨이, 나체즈 레인 등이 그 예입니다.	train
common_voice_en_19622681.mp3	Hugo grows up being bullied at school, unwilling to fight back.	64016371fbc6bfac9aadaafff98d4c92e2ef96628d7c1d61d69a8b8a2860e9f095609a480afb731a19f6641e34ee70e2e2c346f217ec8e45a4f5a3f3660b515b	휴고는 학교에서 괴롭힘을 당하면서도 맞서 싸우지 않고 자랍니다.	train
common_voice_en_19622682.mp3	He was small, his hair was always untidy, his clothes always looked rumpled.	64016371fbc6bfac9aadaafff98d4c92e2ef96628d7c1d61d69a8b8a2860e9f095609a480afb731a19f6641e34ee70e2e2c346f217ec8e45a4f5a3f3660b515b	그는 작았고, 머리는 항상 정돈되지 않았으며, 옷은 항상 구겨져 보였습니다.	train
common_voice_en_19622683.mp3	"The original Simpson's index hence equals the corresponding basic sum."	64016371fbc6bfac9aadaafff98d4c92e2ef96628d7c1d61d69a8b8a2860e9f095609a480afb731a19f6641e34ee70e2e2c346f217ec8e45a4f5a3f3660b515b	따라서 원래 심슨 지수는 해당 기본 합계와 같습니다.	train
common_voice_en_19067747.mp3	But this does not appear to be true for women.	642ae3f852ac57a710fa2f4d69329be46557dbd5f3c069fe38ce2be35968846ea302ae3d2102b96d061a648c043c5a8086e18edcabc0e5d5a8fa155fd279e40c	하지만 여성은 그렇지 않은 것으로 보입니다.	train
common_voice_en_19067748.mp3	He was buried wrapped in the American flag, on the estate.	642ae3f852ac57a710fa2f4d69329be46557dbd5f3c069fe38ce2be35968846ea302ae3d2102b96d061a648c043c5a8086e18edcabc0e5d5a8fa155fd279e40c	그는 성조기에 싸여 영지에 묻혔습니다.	train
common_voice_en_19067749.mp3	It bridges the two radii to avoid a sharp change.	642ae3f852ac57a710fa2f4d69329be46557dbd5f3c069fe38ce2be35968846ea302ae3d2102b96d061a648c043c5a8086e18edcabc0e5d5a8fa155fd279e40c	급격한 변화를 피하기 위해 두 반경을 연결합니다.	train
common_voice_en_19067750.mp3	The play was a disaster for the image of the monarchy and aristocracy.	642ae3f852ac57a710fa2f4d69329be46557dbd5f3c069fe38ce2be35968846ea302ae3d2102b96d061a648c043c5a8086e18edcabc0e5d5a8fa155fd279e40c	이 연극은 군주제와 귀족의 이미지에 재앙이었습니다.	train
common_voice_en_19067751.mp3	Later, these institutes also offered a range of postgraduate courses and research programs.	642ae3f852ac57a710fa2f4d69329be46557dbd5f3c069fe38ce2be35968846ea302ae3d2102b96d061a648c043c5a8086e18edcabc0e5d5a8fa155fd279e40c	나중에 이 기관들은 다양한 대학원 과정과 연구 프로그램도 제공했습니다.	train
common_voice_en_19059523.mp3	"""Note: Winners in each election are shown in"" bold."	6434949f610caeb99adb1985f2f994d55e9311aa02f713de013297798ae820a18c79ca7751bd198a8354f55111eab26e019a9584d048a26e35f2f20ea352c28e	참고: 각 선거의 당선자는 '굵게 표시'로 표시됩니다.	train
common_voice_en_19059525.mp3	Care must be taken to integrate the legend in an unobtrusive fashion.	6434949f610caeb99adb1985f2f994d55e9311aa02f713de013297798ae820a18c79ca7751bd198a8354f55111eab26e019a9584d048a26e35f2f20ea352c28e	범례를 눈에 거슬리지 않게 통합하려면 주의를 기울여야 합니다.	train
common_voice_en_19059527.mp3	Operators may fire spin-stabilized rounds from either a smoothbore or a rifled barrel.	6434949f610caeb99adb1985f2f994d55e9311aa02f713de013297798ae820a18c79ca7751bd198a8354f55111eab26e019a9584d048a26e35f2f20ea352c28e	운영자는 스무스보어 또는 라이플형 배럴에서 스핀 안정화 탄환을 발사할 수 있습니다.	train
common_voice_en_19059529.mp3	He was known as a scorching soloist and powerful vocalist.	6434949f610caeb99adb1985f2f994d55e9311aa02f713de013297798ae820a18c79ca7751bd198a8354f55111eab26e019a9584d048a26e35f2f20ea352c28e	그는 열렬한 솔로이스트이자 파워풀한 보컬리스트로 유명했습니다.	train
common_voice_en_19059530.mp3	"It has since been transferred to the genus ""Owenodon""."	6434949f610caeb99adb1985f2f994d55e9311aa02f713de013297798ae820a18c79ca7751bd198a8354f55111eab26e019a9584d048a26e35f2f20ea352c28e	이후 '오웨노돈' 속으로 옮겨졌습니다.	train
common_voice_en_575925.mp3	Treat them well because they are good and kind people.	649cb6ab0634f914d53efe2397b7b6bb7fb7b5072ec44776ea1691a5c0c18ad1bb0d9fbdcd4572b98b6ef4a7d4106297b27ff0b0076b363a14f89257ac4931c5	그들은 착하고 친절한 사람들이기 때문에 잘 대해주세요.	train
common_voice_en_575928.mp3	The filesize of a video file is only an indication of its video quality.	649cb6ab0634f914d53efe2397b7b6bb7fb7b5072ec44776ea1691a5c0c18ad1bb0d9fbdcd4572b98b6ef4a7d4106297b27ff0b0076b363a14f89257ac4931c5	동영상 파일의 파일 크기는 동영상 품질을 나타내는 지표일 뿐입니다.	train
common_voice_en_20102899.mp3	"David and Jason go to Jason's apartment and talk."	64a4afa9900c82df573fac2290b05e92461237f596a9067d70430a6b8f1c36d0ea2e6b23b9fb8b79b017cc1eddadf845f0c7a5a542f0cd4080dc952741262bb2	데이비드와 제이슨은 제이슨의 아파트로 가서 이야기를 나눕니다.	train
common_voice_en_20102900.mp3	The original writing does not survive.	64a4afa9900c82df573fac2290b05e92461237f596a9067d70430a6b8f1c36d0ea2e6b23b9fb8b79b017cc1eddadf845f0c7a5a542f0cd4080dc952741262bb2	원본 글은 남아 있지 않습니다.	train
common_voice_en_20102901.mp3	"A man answered, He's my son."	64a4afa9900c82df573fac2290b05e92461237f596a9067d70430a6b8f1c36d0ea2e6b23b9fb8b79b017cc1eddadf845f0c7a5a542f0cd4080dc952741262bb2	한 남자가 대답했습니다. 그는 내 아들이에요.	train
common_voice_en_20102902.mp3	Some time after, the effects of the mist wear off.	64a4afa9900c82df573fac2290b05e92461237f596a9067d70430a6b8f1c36d0ea2e6b23b9fb8b79b017cc1eddadf845f0c7a5a542f0cd4080dc952741262bb2	얼마 후 미스트의 효과가 사라집니다.	train
common_voice_en_20102903.mp3	Dou Wei is a multi-instrumentalist and produces music across many genres.	64a4afa9900c82df573fac2290b05e92461237f596a9067d70430a6b8f1c36d0ea2e6b23b9fb8b79b017cc1eddadf845f0c7a5a542f0cd4080dc952741262bb2	Dou Wei는 멀티 악기 연주자이며 다양한 장르의 음악을 제작하고 있습니다.	train
common_voice_en_19740535.mp3	It is attached to the east-southeast rim of the crater Parenago.	64b8299f579904411bcf78b2764603f96a5fd3ed055de579159073dab26980b3d43ee895d463cb50b7928479bed88643b74e3d28c29aa4b97061eb0247eecec0	분화구 파레라고의 남동쪽 가장자리에 붙어 있습니다.	train
common_voice_en_19740536.mp3	The census-designated place of Chief Lake is located in the town.	64b8299f579904411bcf78b2764603f96a5fd3ed055de579159073dab26980b3d43ee895d463cb50b7928479bed88643b74e3d28c29aa4b97061eb0247eecec0	인구조사에서 지정한 치프 레이크는 마을에 있습니다.	train
common_voice_en_19740537.mp3	Amongst these, low interest loans were provided to promote private home ownership.	64b8299f579904411bcf78b2764603f96a5fd3ed055de579159073dab26980b3d43ee895d463cb50b7928479bed88643b74e3d28c29aa4b97061eb0247eecec0	이 중 개인 주택 소유를 촉진하기 위해 저금리 대출이 제공되었습니다.	train
common_voice_en_19740538.mp3	The university offers a Doctoral degree in Education.	64b8299f579904411bcf78b2764603f96a5fd3ed055de579159073dab26980b3d43ee895d463cb50b7928479bed88643b74e3d28c29aa4b97061eb0247eecec0	이 대학은 교육학 박사 학위를 제공합니다.	train
common_voice_en_19740539.mp3	She was already a prominent woman taking an active role in the revolution.	64b8299f579904411bcf78b2764603f96a5fd3ed055de579159073dab26980b3d43ee895d463cb50b7928479bed88643b74e3d28c29aa4b97061eb0247eecec0	그녀는 이미 혁명에 적극적으로 참여한 저명한 여성이었죠.	train
common_voice_en_18402588.mp3	"I hadn't made myself quite clear."	64c01026983e09290f5351ceb11a9189e6ec67616a82c5b7ba006d6999454ee0feda77bbb73580157e35d7dec972ffe8120f52e350aca89d945812c1e39ef3f8	저는 제 자신을 명확하게 이해하지 못했습니다.	train
common_voice_en_18402589.mp3	When I was your age, I did it for half-an-hour a day.	64c01026983e09290f5351ceb11a9189e6ec67616a82c5b7ba006d6999454ee0feda77bbb73580157e35d7dec972ffe8120f52e350aca89d945812c1e39ef3f8	제가 당신 나이였을 때는 하루에 30분씩 했어요.	train
common_voice_en_18402590.mp3	We aim to please	64c01026983e09290f5351ceb11a9189e6ec67616a82c5b7ba006d6999454ee0feda77bbb73580157e35d7dec972ffe8120f52e350aca89d945812c1e39ef3f8	다음을 만족시키는 것을 목표로 합니다.	train
common_voice_en_18402591.mp3	"You mustn't do that. Stop it!"	64c01026983e09290f5351ceb11a9189e6ec67616a82c5b7ba006d6999454ee0feda77bbb73580157e35d7dec972ffe8120f52e350aca89d945812c1e39ef3f8	그러시면 안 됩니다. 그만하세요!	train
common_voice_en_18402592.mp3	Oh No! I dropped my wallet!	64c01026983e09290f5351ceb11a9189e6ec67616a82c5b7ba006d6999454ee0feda77bbb73580157e35d7dec972ffe8120f52e350aca89d945812c1e39ef3f8	안 돼! 지갑을 떨어뜨렸어요!	train
common_voice_en_19974290.mp3	"The team's first Peruvian head coach was its fourth manager, Telmo Carbajo."	64c227762f743d69a80f6120121c54814b09f13c0dd28017723d5e559a516380a4b57490538e4debe58f556fd33825bebcb6e32f8ebad2b01b7ed6327778609a	페루의 첫 번째 감독은 팀의 네 번째 감독인 텔모 카르바호였습니다.	train
common_voice_en_19974291.mp3	Koprivnica had in its troops musketeers, German soldiers, hussars and infantry.	64c227762f743d69a80f6120121c54814b09f13c0dd28017723d5e559a516380a4b57490538e4debe58f556fd33825bebcb6e32f8ebad2b01b7ed6327778609a	코프리브니차에는 총사, 독일군, 후사, 보병이 있었습니다.	train
common_voice_en_19974292.mp3	"During the Spanish-American War Jones served on ""Dorothea"" on patrol duty off Cuba."	64c227762f743d69a80f6120121c54814b09f13c0dd28017723d5e559a516380a4b57490538e4debe58f556fd33825bebcb6e32f8ebad2b01b7ed6327778609a	스페인-미국 전쟁 당시 존스는 쿠바 연안에서 초계 임무를 수행하는 '도로시아'호에서 복무했습니다.	train
common_voice_en_19974293.mp3	Other contributors to the soundtrack included the folk music duo Kashtin.	64c227762f743d69a80f6120121c54814b09f13c0dd28017723d5e559a516380a4b57490538e4debe58f556fd33825bebcb6e32f8ebad2b01b7ed6327778609a	사운드트랙에 참여한 다른 뮤지션으로는 포크 음악 듀오 카슈틴이 있습니다.	train
common_voice_en_19974294.mp3	"""Mytilopsis"" is typically found in brackish water, unlike ""Dreissena"", which inhabits fresh water."	64c227762f743d69a80f6120121c54814b09f13c0dd28017723d5e559a516380a4b57490538e4debe58f556fd33825bebcb6e32f8ebad2b01b7ed6327778609a	'마이틸롭시스'는 민물에 서식하는 '드레세나'와 달리 일반적으로 기수에서 발견됩니다.	train
common_voice_en_17889905.mp3	The population was eighteen thousand four hundred and thirty two.	64d4d1cbd456929561fe03577ac66dbeef0cc95ef87029c5510ebdbec8aae8caccb03d12550fece833041a5dd0fd3a1464041384ce4ccc71fa5fa990f3bac801	인구는 1만 8천 432명이었습니다.	train
common_voice_en_17889908.mp3	The recipe requires three-quarters of a cups of sugar.	64d4d1cbd456929561fe03577ac66dbeef0cc95ef87029c5510ebdbec8aae8caccb03d12550fece833041a5dd0fd3a1464041384ce4ccc71fa5fa990f3bac801	이 레시피에는 설탕 4분의 3컵이 필요합니다.	train
common_voice_en_19209951.mp3	This was called blockbusting.	64d52ee06654eedd440e77e9da3fddb5e361b1e27ae7b8d629b5685b9c3f43774c8b9b1c35cc775eecea9dcbc88cd7847ee4e0e04cce68611d0d702f5f1450f9	이를 블록버스터라고 합니다.	train
common_voice_en_19209952.mp3	This song is in the key of B major.	64d52ee06654eedd440e77e9da3fddb5e361b1e27ae7b8d629b5685b9c3f43774c8b9b1c35cc775eecea9dcbc88cd7847ee4e0e04cce68611d0d702f5f1450f9	이 곡은 B장조입니다.	train
common_voice_en_19209953.mp3	His father runs his own business.	64d52ee06654eedd440e77e9da3fddb5e361b1e27ae7b8d629b5685b9c3f43774c8b9b1c35cc775eecea9dcbc88cd7847ee4e0e04cce68611d0d702f5f1450f9	그의 아버지는 자신의 사업을 운영하고 있습니다.	train
common_voice_en_19209954.mp3	It concluded with a two-part special.	64d52ee06654eedd440e77e9da3fddb5e361b1e27ae7b8d629b5685b9c3f43774c8b9b1c35cc775eecea9dcbc88cd7847ee4e0e04cce68611d0d702f5f1450f9	2부로 구성된 스페셜로 마무리되었습니다.	train
common_voice_en_19209955.mp3	It is owned by Avinor.	64d52ee06654eedd440e77e9da3fddb5e361b1e27ae7b8d629b5685b9c3f43774c8b9b1c35cc775eecea9dcbc88cd7847ee4e0e04cce68611d0d702f5f1450f9	Avinor가 소유하고 있습니다.	train
common_voice_en_18474375.mp3	"I can't swim."	64df4a05e4f8bb9b184aa53795630c8d90dfed69541cb7b378e7a7c49ef9a41bca9c160d11002a1ffb26409201b4cb2787dcb1e57e55843be48978cc43b6ade8	수영을 못해요.	train
common_voice_en_18474376.mp3	Every day it is met by a wall of silence.	64df4a05e4f8bb9b184aa53795630c8d90dfed69541cb7b378e7a7c49ef9a41bca9c160d11002a1ffb26409201b4cb2787dcb1e57e55843be48978cc43b6ade8	매일 침묵의 벽에 부딪힙니다.	train
common_voice_en_18474377.mp3	He polishes my shoes for me every week.	64df4a05e4f8bb9b184aa53795630c8d90dfed69541cb7b378e7a7c49ef9a41bca9c160d11002a1ffb26409201b4cb2787dcb1e57e55843be48978cc43b6ade8	그는 매주 제 구두를 닦아줍니다.	train
common_voice_en_18474378.mp3	"I'm still good friends with my ex-husband."	64df4a05e4f8bb9b184aa53795630c8d90dfed69541cb7b378e7a7c49ef9a41bca9c160d11002a1ffb26409201b4cb2787dcb1e57e55843be48978cc43b6ade8	저는 여전히 전남편과 좋은 친구입니다.	train
common_voice_en_19596688.mp3	Through the capsule pass trabecules that contain small blood vessels, nerves and lymphatic vessels.	650f96addf53383ee72caaf3e87f398e58ba50e48013e25768d2c42d3ae1f2cc756c1fad344980c4477184e5b68e1d4c09fc4587f212e4564245ac59a5dea845	캡슐을 통해 작은 혈관, 신경 및 림프관이 들어 있는 소관을 통과합니다.	train
common_voice_en_19596690.mp3	Phases grow increasingly complicated to execute as the player progresses.	650f96addf53383ee72caaf3e87f398e58ba50e48013e25768d2c42d3ae1f2cc756c1fad344980c4477184e5b68e1d4c09fc4587f212e4564245ac59a5dea845	플레이어가 진행함에 따라 페이즈 실행이 점점 더 복잡해집니다.	train
common_voice_en_19596691.mp3	Australia will be handled by AmpHead Music.	650f96addf53383ee72caaf3e87f398e58ba50e48013e25768d2c42d3ae1f2cc756c1fad344980c4477184e5b68e1d4c09fc4587f212e4564245ac59a5dea845	호주는 AmpHead Music에서 담당합니다.	train
common_voice_en_19596692.mp3	The main beneficiary industry to receive protection under the tariff was iron.	650f96addf53383ee72caaf3e87f398e58ba50e48013e25768d2c42d3ae1f2cc756c1fad344980c4477184e5b68e1d4c09fc4587f212e4564245ac59a5dea845	관세로 보호를 받게 되는 주요 수혜 산업은 철강이었습니다.	train
common_voice_en_19596695.mp3	The road is currently under construction, with some portions open to traffic.	650f96addf53383ee72caaf3e87f398e58ba50e48013e25768d2c42d3ae1f2cc756c1fad344980c4477184e5b68e1d4c09fc4587f212e4564245ac59a5dea845	이 도로는 현재 공사 중이며 일부 구간은 통행이 가능합니다.	train
common_voice_en_18846639.mp3	Perhaps all that mattress pounding is taking it out of poor Bond.	651167b7455689f908f2df8477bbda37f3535c54a8bfd8d1072b65455a34594bdeb923fb974588fc5004231223c9e4869ad0d0d1b5c8c2031397a84a42540c8e	매트리스를 두드리는 것이 불쌍한 본드에게 힘을 빼는 것일 수도 있습니다.	train
common_voice_en_18846640.mp3	This did not provide continuous-tone photographs.	651167b7455689f908f2df8477bbda37f3535c54a8bfd8d1072b65455a34594bdeb923fb974588fc5004231223c9e4869ad0d0d1b5c8c2031397a84a42540c8e	연속 톤 사진을 제공하지 않았습니다.	train
common_voice_en_18846641.mp3	"It forced Cura's early retirement from the polo field."	651167b7455689f908f2df8477bbda37f3535c54a8bfd8d1072b65455a34594bdeb923fb974588fc5004231223c9e4869ad0d0d1b5c8c2031397a84a42540c8e	이로 인해 큐라는 폴로 필드에서 조기 은퇴해야 했습니다.	train
common_voice_en_18846642.mp3	After the Franco-Prussian War, the French Third Republic continued to send and receive ambassadors.	651167b7455689f908f2df8477bbda37f3535c54a8bfd8d1072b65455a34594bdeb923fb974588fc5004231223c9e4869ad0d0d1b5c8c2031397a84a42540c8e	프랑코-프로이센 전쟁 이후에도 프랑스 제3공화국은 계속해서 대사를 주고받았습니다.	train
common_voice_en_18846643.mp3	He was ruled out of action for six months following rehabilitation and knee surgery.	651167b7455689f908f2df8477bbda37f3535c54a8bfd8d1072b65455a34594bdeb923fb974588fc5004231223c9e4869ad0d0d1b5c8c2031397a84a42540c8e	그는 재활과 무릎 수술을 받은 후 6개월 동안 경기에 출전하지 못했습니다.	train
common_voice_en_19955873.mp3	They had three children: Manuel, Jorge Alberto and Fernando.	65163a52a6bea84bb7ae3736c0d20e52083f15add6da46b28eef42ba7857dfdcfbdca4dbebcc9cd171c1d5f0cdc85d65c72b64a421b478ef6d923f11ec6e8b91	두 사람 사이에는 세 자녀가 있었습니다: 마누엘, 호르헤 알베르토, 페르난도.	train
common_voice_en_19955874.mp3	Other plants include pink varieties of Lagerstroemia.	65163a52a6bea84bb7ae3736c0d20e52083f15add6da46b28eef42ba7857dfdcfbdca4dbebcc9cd171c1d5f0cdc85d65c72b64a421b478ef6d923f11ec6e8b91	다른 식물로는 분홍색 품종의 라거슈트로미아가 있습니다.	train
common_voice_en_19955875.mp3	"Finally ""The Mikado"" is ready to open."	65163a52a6bea84bb7ae3736c0d20e52083f15add6da46b28eef42ba7857dfdcfbdca4dbebcc9cd171c1d5f0cdc85d65c72b64a421b478ef6d923f11ec6e8b91	드디어 '더 미카도'가 오픈할 준비가 되었습니다.	train
common_voice_en_19955878.mp3	The other candidate in the race to replace Akerman was Arsenault.	65163a52a6bea84bb7ae3736c0d20e52083f15add6da46b28eef42ba7857dfdcfbdca4dbebcc9cd171c1d5f0cdc85d65c72b64a421b478ef6d923f11ec6e8b91	아커먼을 대신할 다른 후보로는 아르세노가 있었습니다.	train
common_voice_en_19955879.mp3	With officers with a sense of responsibility he promised appreciable economies in medical supplies.	65163a52a6bea84bb7ae3736c0d20e52083f15add6da46b28eef42ba7857dfdcfbdca4dbebcc9cd171c1d5f0cdc85d65c72b64a421b478ef6d923f11ec6e8b91	책임감을 가진 임원들과 함께 그는 의료 용품에 있어 상당한 경제성을 약속했습니다.	train
common_voice_en_19334683.mp3	Before her wedding peasant revolution is started and she is kidnapped.	651d490fdce9f9d4a04b16cd9b4bf60cf71be923bd7447312bd9dbb7bde71e0a2f0775661e5e876673994dfb2a9b56f0d49ddb8b867d2aede8096707df00e93b	결혼식 전에 농민 혁명이 시작되고 그녀는 납치됩니다.	train
common_voice_en_19334684.mp3	The Nam Wan Tunnel and Stonecutters Bridge meet there.	651d490fdce9f9d4a04b16cd9b4bf60cf71be923bd7447312bd9dbb7bde71e0a2f0775661e5e876673994dfb2a9b56f0d49ddb8b867d2aede8096707df00e93b	남완 터널과 스톤엑터스 다리가 그곳에서 만납니다.	train
common_voice_en_19334685.mp3	There are two broad theories for the wagon-wheel effect under truly continuous illumination.	651d490fdce9f9d4a04b16cd9b4bf60cf71be923bd7447312bd9dbb7bde71e0a2f0775661e5e876673994dfb2a9b56f0d49ddb8b867d2aede8096707df00e93b	진정한 연속 조명 아래에서 수레바퀴 효과에는 크게 두 가지 이론이 있습니다.	train
common_voice_en_19334686.mp3	She recorded her debut album on the indie label Triple Stamp Records.	651d490fdce9f9d4a04b16cd9b4bf60cf71be923bd7447312bd9dbb7bde71e0a2f0775661e5e876673994dfb2a9b56f0d49ddb8b867d2aede8096707df00e93b	그녀는 인디 레이블 트리플 스탬프 레코드에서 데뷔 앨범을 녹음했습니다.	train
common_voice_en_19334688.mp3	He was raised in Buckley, Washington.	651d490fdce9f9d4a04b16cd9b4bf60cf71be923bd7447312bd9dbb7bde71e0a2f0775661e5e876673994dfb2a9b56f0d49ddb8b867d2aede8096707df00e93b	그는 워싱턴주 버클리에서 자랐습니다.	train
common_voice_en_17380945.mp3	Verify if the configuration file is valid.	6521a500b126fc1b0ca2d646519f8d221f24138d04596da97c6d4763ac4ab9698dfa5f87e63e8e2575f0dd86914bdfff50575e398f4a392d677a90a8e73cb06e	구성 파일이 유효한지 확인합니다.	train
common_voice_en_17380949.mp3	My wife had a baby last week.	6521a500b126fc1b0ca2d646519f8d221f24138d04596da97c6d4763ac4ab9698dfa5f87e63e8e2575f0dd86914bdfff50575e398f4a392d677a90a8e73cb06e	지난주에 아내가 아기를 낳았습니다.	train
common_voice_en_19877387.mp3	He was buried on his estate.	6524f1ee71833ba9ddfc88fd3055ff8feeef818a45ca9a322721b2e7aaa22715d20992d398673b4d55e34b1fda81317f7fa4f1f42f0823b675ca30f55b0d5eec	그는 자신의 영지에 묻혔습니다.	train
common_voice_en_19877390.mp3	Her parents are Larry Norman Kaye and Mary Elizabeth McLellan.	6524f1ee71833ba9ddfc88fd3055ff8feeef818a45ca9a322721b2e7aaa22715d20992d398673b4d55e34b1fda81317f7fa4f1f42f0823b675ca30f55b0d5eec	그녀의 부모님은 래리 노먼 케이와 메리 엘리자베스 맥렐란입니다.	train
common_voice_en_19877391.mp3	He was president of the Bank of Virginia.	6524f1ee71833ba9ddfc88fd3055ff8feeef818a45ca9a322721b2e7aaa22715d20992d398673b4d55e34b1fda81317f7fa4f1f42f0823b675ca30f55b0d5eec	그는 버지니아 은행의 총재를 역임했습니다.	train
common_voice_en_19877395.mp3	There would be no place to hide.	6524f1ee71833ba9ddfc88fd3055ff8feeef818a45ca9a322721b2e7aaa22715d20992d398673b4d55e34b1fda81317f7fa4f1f42f0823b675ca30f55b0d5eec	숨을 곳이 없을 것입니다.	train
