path	sentence	client_id	translation	split
common_voice_en_18952306.mp3	The three parts of a rule can contain variables for labels, trees, and forests.	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	규칙의 세 부분에는 레이블, 트리 및 포리스트에 대한 변수가 포함될 수 있습니다.	train
common_voice_en_18952372.mp3	The department is rich in waterways, with many rivers and streams.	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	이 부서는 강과 하천이 많아 수로가 풍부합니다.	train
common_voice_en_18952373.mp3	A street in Cork City, Ireland.	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	아일랜드 코크시의 한 거리.	train
common_voice_en_18952374.mp3	Provision was made to store nuclear weapons if necessary.	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	필요한 경우 핵무기를 보관할 수 있는 조항이 마련되었습니다.	train
common_voice_en_18952375.mp3	"He expressed an ""indifference"" to all forms of sociological theorizing."	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	그는 모든 형태의 사회학적 이론화에 대해 '무관심'을 표명했습니다.	train
common_voice_en_18952376.mp3	The Japanese School of Barcelona, a Japanese international school, is located in the commune.	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	일본 국제 학교인 바르셀로나 일본 학교는 코뮌에 위치해 있습니다.	train
common_voice_en_18952411.mp3	"According to some within the label, he was considered ""the least likely hit maker""."	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	레이블 내 일부에 따르면, 그는 "히트 가능성이 가장 낮은 제작자"로 여겨졌습니다.	train
common_voice_en_18952413.mp3	It was built using free-standing system-scaffolding that supported padded benches rather than individual seats.	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	개별 좌석이 아닌 푹신한 벤치를 지지하는 독립형 시스템 비계를 사용하여 제작되었습니다.	train
common_voice_en_18952414.mp3	With the railroad assured, Almira was platted and lots begin to sell quickly.	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	철도가 확보되자 알미라를 배치하고 빠르게 판매하기 시작했습니다.	train
common_voice_en_18952415.mp3	The Namassej Samaj Andolon is a socio-political organisation that claims to represent the community.	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	나마세 사마즈 안돌론은 지역 사회를 대표한다고 주장하는 사회 정치 단체입니다.	train
common_voice_en_18952416.mp3	"Similar observations have been made for the interjections 'Oh!"	b2aaf27f56a0a68470d8a5c63ca01e278b9d7b5ceb1129b4a73589a758dc6169cf31a1229bc6613eb5d852cabd25a1873be7e1445c59a8f520971484a55346c0	'오!'라는 감탄사에 대해서도 비슷한 관찰이 이루어졌습니다.	train
common_voice_en_19639254.mp3	"Chasselas is also known as ""Perlan"" in the Mandement district of Geneva."	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	샤셀라스는 제네바의 만디먼트 지구에서 "페를란"이라고도 불립니다.	train
common_voice_en_19639255.mp3	Barnstaple has cool, wet winters and mild, wet summers.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	반스테이플의 겨울은 서늘하고 습하며 여름은 온화하고 습합니다.	train
common_voice_en_19639256.mp3	The structure is of a characteristic Anglo-Irish parish church of the Middle Ages.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	중세 시대의 특징적인 앵글로-아일랜드 교구 교회 구조로 되어 있습니다.	train
common_voice_en_19639257.mp3	Separating molecules in a solution by dialysis is a straightforward process.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	투석을 통해 용액에서 분자를 분리하는 것은 간단한 과정입니다.	train
common_voice_en_19639258.mp3	"Flea proposed auditioning Frusciante, whose intimate knowledge of the Chili Peppers' repertoire impressed him."	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	플레어는 칠리 페퍼스의 레퍼토리에 대한 해박한 지식을 가진 프루시안테에게 오디션을 제안했고, 그는 깊은 인상을 받았습니다.	train
common_voice_en_19639269.mp3	Often it begins after a viral infection, surgery, or pregnancy.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	바이러스 감염, 수술 또는 임신 후에 시작되는 경우가 많습니다.	train
common_voice_en_19639270.mp3	"They also issued records from Britain's Hallmark Records label."	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	또한 영국의 홀마크 레코드 레이블에서 음반을 발매했습니다.	train
common_voice_en_19639271.mp3	"""Euphydryas aurinia"" has a wingspan of in males."	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	수컷의 날개 길이가 수컷의 날개 길이보다 길다.	train
common_voice_en_19639272.mp3	Convenient Food Mart is based in Mentor.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	컨비니언트 푸드 마트는 멘토에 있습니다.	train
common_voice_en_19639273.mp3	The tension between the three is soon brought to a head.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	세 사람 사이의 긴장감은 곧 최고조에 달합니다.	train
common_voice_en_19639274.mp3	Several plant species were flown in this double middeck locker configurated plant growth chamber.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	이중 미데크 락커로 구성된 식물 성장 챔버에서 여러 식물 종을 비행했습니다.	train
common_voice_en_19639275.mp3	The result was the Palmer House Brownie with walnuts and an apricot glaze.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	그 결과 호두와 살구 글레이즈를 곁들인 팔머 하우스 브라우니가 탄생했습니다.	train
common_voice_en_19639276.mp3	Earl, sensing a kindred restless spirit, is attracted to Mae right away.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	불안한 기운을 느낀 얼은 곧바로 메이에게 끌립니다.	train
common_voice_en_19639277.mp3	Concert publicity did not exist then.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	당시에는 콘서트 홍보가 존재하지 않았습니다.	train
common_voice_en_19639278.mp3	Star clusters visible to the naked eye include Pleiades, Hyades and the Beehive Cluster.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	육안으로 볼 수 있는 성단에는 플레이아데스, 하이데스, 벌집 성단 등이 있습니다.	train
common_voice_en_19639279.mp3	Its stand-offishness, however, is frequently bracing.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	그러나 그 강경한 태도는 종종 곤란한 상황을 초래하기도 합니다.	train
common_voice_en_19639280.mp3	He was a three-time all-state selection and was a two-time High School All-American.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	그는 세 차례나 주 전미 올스타에 선정되었고 두 차례나 고등학교 올-아메리칸에 뽑혔습니다.	train
common_voice_en_19639281.mp3	A perfect game is also a no-hitter and a shutout.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	퍼펙트 게임이란 노히터와 셧아웃도 포함합니다.	train
common_voice_en_19639282.mp3	Soest has a multitude of historical buildings and attractions.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	소에스트에는 역사적인 건물과 명소가 많이 있습니다.	train
common_voice_en_19639283.mp3	The murals are preserved in what is now called the Salon Delacroix.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	이 벽화는 현재 살롱 들라크루아에 보존되어 있습니다.	train
common_voice_en_19639289.mp3	This is surprising given the frequency-dependent nature of this type of defense mechanism.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	이러한 유형의 방어 메커니즘이 빈도에 따라 달라지는 특성을 고려할 때 이는 놀라운 일입니다.	train
common_voice_en_19639290.mp3	The second step requires fusion of the reactants.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	두 번째 단계에서는 반응물의 융합이 필요합니다.	train
common_voice_en_19639291.mp3	"Alvin is also the name of Joseph Smith's eldest brother."	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	앨빈은 조셉 스미스의 맏형 이름이기도 합니다.	train
common_voice_en_19639292.mp3	Copley Township was named for Lafayette Copley, a pioneer settler.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	코플리 타운십은 개척자 정착민인 라파예트 코플리의 이름을 따서 명명되었습니다.	train
common_voice_en_19639293.mp3	As long as it remained there, Britain would be safe from invasion.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	영국이 그곳에 남아 있는 한, 영국은 침략으로부터 안전할 것입니다.	train
common_voice_en_19639299.mp3	It is one of the earliest known members of the iguanodontian lineage.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	이구아노돈티아 계통의 가장 초기에 알려진 동물 중 하나입니다.	train
common_voice_en_19639300.mp3	The cuisine also includes a variation of the dish.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	요리에는 다양한 변형 요리도 포함되어 있습니다.	train
common_voice_en_19639301.mp3	This contrasted with the Group A all-out competition production-derived vehicles.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	이는 그룹 A의 전면적인 경쟁에서 생산된 차량과 대조를 이룹니다.	train
common_voice_en_19639302.mp3	Moving broadcasting to Walnut Grove prevented potential interference with San Francisco Bay Area stations.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	월넛 그로브로 방송을 옮기면서 샌프란시스코 베이 지역 방송국과의 간섭을 방지할 수 있었습니다.	train
common_voice_en_19639303.mp3	"We've done it in a very instinctive way, but I think it's very valid."	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	우리는 매우 본능적인 방식으로 이 작업을 수행했지만 매우 유효하다고 생각합니다.	train
common_voice_en_19639304.mp3	Demetrio wants to kill Arbace in revenge.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	데메트리오는 복수를 위해 아르바스를 죽이려 합니다.	train
common_voice_en_19639305.mp3	"They're obviously given with good will, nobody says no to that."	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	분명 선한 의지로 주는 것이니 누구도 거절할 수 없습니다.	train
common_voice_en_19639306.mp3	After release, the group waited by a road nearby the jail.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	석방 후 그룹은 교도소 인근 도로에서 대기했습니다.	train
common_voice_en_19639308.mp3	The competition was initially billed as the Indian Ocean Games.	b3a0d114c319c200d69761675384b40a79f9f105b98f01f4606ae3fa1817a5d369020212278e8cf52c41479ee521e5b2bb974b13bf3fc4be95081ecb82415dfa	이 대회는 처음에 인도양 게임으로 불렸습니다.	train
common_voice_en_19697227.mp3	The suburb contains the Keilor Botanic Gardens.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	교외에는 케일러 보타닉 가든이 있습니다.	train
common_voice_en_19697232.mp3	The unincorporated communities of Goodnow and Harshaw are located in the town.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	굿나우와 하쇼의 비법인 커뮤니티는 이 마을에 있습니다.	train
common_voice_en_19697253.mp3	They live in Albuquerque, New Mexico.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	이들은 뉴멕시코주 앨버커키에 살고 있습니다.	train
common_voice_en_19697261.mp3	Stylistically, it is similar to Dick Tracy.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	문체적으로는 딕 트레이시와 비슷합니다.	train
common_voice_en_19697309.mp3	These are small birds with mostly brown and red plumage.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	이들은 주로 갈색과 붉은색 깃털을 가진 작은 새입니다.	train
common_voice_en_19697310.mp3	The individual components have not been resolved with a telescope.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	개별 구성 요소는 망원경으로 해결되지 않았습니다.	train
common_voice_en_19697312.mp3	There were one-man and two-man versions.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	1인용과 2인용 버전이 있었습니다.	train
common_voice_en_19697313.mp3	Unlike the other Harvest Moon games, marriage and parenthood are not included as options.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	다른 하베스트 문 게임과 달리 결혼과 부모가 되는 것은 옵션에 포함되지 않습니다.	train
common_voice_en_19698481.mp3	"In authoring Hime-chan's Ribbon, Megumi Mizusawa used themes common to magical girl manga."	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	미즈사와 메구미는 히메짱의 리본을 집필하면서 마법소녀 만화에서 흔히 볼 수 있는 테마를 사용했습니다.	train
common_voice_en_19698483.mp3	"Subsequent albums include ""When It Falls"", ""The Garden"", and ""Yeah Ghost""."	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	후속 앨범으로는 "When It Falls", "The Garden", "Yeah Ghost" 등이 있습니다.	train
common_voice_en_19698484.mp3	He died of prostate cancer and lymphoma.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	그는 전립선암과 림프종으로 사망했습니다.	train
common_voice_en_19698525.mp3	"Nikita's life is saved, but he loses three of his toes to frostbite."	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	니키타는 목숨은 구했지만 동상으로 발가락 세 개를 잃게 됩니다.	train
common_voice_en_19698526.mp3	The tap utilised by bag-in-box packaging greatly reduces oxidation of the wine during dispensing.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	백인박스 포장에 사용되는 탭은 추출하는 동안 와인의 산화를 크게 줄여줍니다.	train
common_voice_en_19698528.mp3	The story looks to be an adaptation of the myth of Pluto and Proserpina.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	이 이야기는 명왕성과 프로세르피나 신화를 각색한 것으로 보입니다.	train
common_voice_en_19698535.mp3	"In its first year, the series was named ""America's Best Party"" by Paper Magazine."	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	첫해에 이 시리즈는 Paper Magazine에서 '미국 최고의 파티'로 선정되었습니다.	train
common_voice_en_19698536.mp3	It is now known as Melba Copland Secondary School.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	현재는 멜바 코플랜드 중등학교로 알려져 있습니다.	train
common_voice_en_19698537.mp3	Later vehicles sold under the Eagle brand were developed by Mitsubishi Motors.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	이후 이글 브랜드로 판매된 차량은 미쓰비시 자동차에서 개발했습니다.	train
common_voice_en_19698538.mp3	He was friends with two notable figures, Vladimir Lenin and Leon Trotsky.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	그는 블라디미르 레닌과 레온 트로츠키라는 두 명의 저명한 인물과 친구였습니다.	train
common_voice_en_19698539.mp3	It is home to the Saint Lawrence University Skating Saints ice hockey team.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	세인트 로렌스 대학교 스케이팅 세인트 아이스하키 팀의 홈구장이기도 합니다.	train
common_voice_en_19698560.mp3	But tell me, what did she say about Mr. Dorian Gray?	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	도리안 그레이 씨에 대해 뭐라고 하셨나요?	train
common_voice_en_19698561.mp3	The school is also a member of International School Connection.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	이 학교는 또한 국제 학교 연결의 회원이기도 합니다.	train
common_voice_en_19698562.mp3	He met the remonstrances of Cardinal Zelada, the Papal Secretary of State, with insults.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	그는 교황청 국무원장 젤라다 추기경의 항의를 모욕으로 맞섰습니다.	train
common_voice_en_19698563.mp3	However, the number of album releases increased.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	하지만 앨범 발매 횟수는 증가했습니다.	train
common_voice_en_19698564.mp3	Kinnock has been described as an agnostic and an atheist.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	키녹은 불가지론자이자 무신론자로 묘사되어 왔습니다.	train
common_voice_en_19698570.mp3	Sunfish are an important link in the food chain.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	개복치는 먹이사슬의 중요한 연결 고리입니다.	train
common_voice_en_19698571.mp3	His wife can catch the creature in her handkerchief sometimes, but cannot hold him.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	그의 아내는 가끔 손수건으로 생물을 잡을 수는 있지만 안을 수는 없습니다.	train
common_voice_en_19698572.mp3	McAvoy and his wife Eleanor have four sons.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	맥어보이와 그의 아내 엘리너는 네 아들을 두고 있습니다.	train
common_voice_en_19698573.mp3	The original is at the Albany Institute of History and Art.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	원본은 알바니 역사 예술 연구소에 소장되어 있습니다.	train
common_voice_en_19698574.mp3	"At such stage, Saturn's moon Titan would likely be habitable in Earth's temperature sense."	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	이 단계에서는 토성의 위성 타이탄이 지구의 온도에 맞춰 거주할 수 있을 가능성이 높습니다.	train
common_voice_en_19698585.mp3	Junctional transmission is measured in seconds to minutes.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	정션 전송은 초에서 분 단위로 측정됩니다.	train
common_voice_en_19698586.mp3	He studied and wrote on agriculture developments in both the practical and social aspects.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	그는 실용적 측면과 사회적 측면 모두에서 농업 발전에 대해 연구하고 글을 썼습니다.	train
common_voice_en_19698587.mp3	It is a major formation of the United States Army Forces Command.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	미 육군 사령부의 주요 부대입니다.	train
common_voice_en_19698588.mp3	The race was won by Johnny Mantz in a car owned by France.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	이 경주에서 조니 맨츠는 프랑스 소유의 자동차를 타고 우승했습니다.	train
common_voice_en_19698589.mp3	Major changes in philosophy and science take place, often characterized as the Scientific revolution.	bca35369e18fefaace885a14ada6fc2f464e4d046cc6de76641b1d899f694bc182ee92468a9de8274b5b73bf6af66b9d8f48083abb126d100ab4e3bae034d61b	종종 과학 혁명으로 특징지어지는 철학과 과학의 큰 변화가 일어납니다.	train
common_voice_en_18941380.mp3	Part of the Torah from the destroyed synagogue is on display there.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	파괴된 회당에 있던 토라의 일부가 전시되어 있습니다.	train
common_voice_en_18941381.mp3	The closest hospital is Habersham County Medical Center in Demorest.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	가장 가까운 병원은 데모레스트에 있는 하버샴 카운티 메디컬 센터입니다.	train
common_voice_en_18941382.mp3	"Peace - that's the message now, he announced."	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	평화 - 이것이 지금 그가 발표한 메시지입니다.	train
common_voice_en_18941383.mp3	"He really didn't feel comfortable with it."	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	그는 정말 불편해했습니다.	train
common_voice_en_18941384.mp3	It has clearly undergone significant erosion since the impact event.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	충격 사건 이후 상당한 침식을 겪은 것이 분명합니다.	train
common_voice_en_18941405.mp3	But his team was unable to capitalize on the turnover.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	하지만 그의 팀은 턴오버를 활용하지 못했습니다.	train
common_voice_en_18941406.mp3	However, professional training and supportive services can usually address these concerns.	c074ae590f82b9186d55230c08cd52b4594c6433e2ab743e2b38ccefd5e9135f969430365c01a48ec26fb4f19cdb96b99405d569bc0d3051aca5e3eb8b7009e9	하지만 전문적인 교육과 지원 서비스를 통해 이러한 문제를 해결할 수 있습니다.	train
