path	sentence	client_id	translation	split
common_voice_en_18662685.mp3	I arrived in the new town.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	신도시에 도착했습니다.	train_covost
common_voice_en_18662686.mp3	You like poetry?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	시를 좋아하시나요?	train_covost
common_voice_en_18662688.mp3	The captain docked the boat at the harbour.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	선장은 배를 항구에 정박시켰습니다.	train_covost
common_voice_en_18662689.mp3	"Can't stop chatting with you all night."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	밤새도록 채팅을 멈출 수 없습니다.	train_covost
common_voice_en_18662690.mp3	I dare say I do.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	감히 말씀드릴 수 있습니다.	train_covost
common_voice_en_18662691.mp3	"Said the gentleman, ""Don't you want to go there?"""	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"신사분은 "거기 가고 싶지 않으세요?	train
common_voice_en_18662692.mp3	‘However, I know my name now.’ she said, ‘that’s some comfort’.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'그래도 이제 제 이름을 알아요.' 그녀는 '그게 위안이 되네요'라고 말했습니다.	train_covost
common_voice_en_18662693.mp3	He has been here since yesterday.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 어제부터 이곳에 있었습니다.	train_covost
common_voice_en_18662694.mp3	"""You are unusual,"" replied Glinda."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"당신은 특이하군요." 글린다가 대답했습니다.	train_covost
common_voice_en_18662695.mp3	"Upon that, my godmother said, ""You may go upstairs, Esther!"""	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"그러자 대모님이 "에스더, 올라가도 돼!	train_covost
common_voice_en_18662696.mp3	A fugitive from justice, eh?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	정의의 도피자라고요?	train_covost
common_voice_en_18662697.mp3	What did you do with the key on Tuesday?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	화요일에 열쇠로 무엇을 했나요?	train_covost
common_voice_en_18662698.mp3	The first thing, then, is to find him.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그렇다면 가장 먼저 해야 할 일은 그를 찾는 것입니다.	train
common_voice_en_18662700.mp3	Across the meadow.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	초원을 가로질러.	train
common_voice_en_18662701.mp3	Celia leaned back, her heart fainting within her.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	셀리아는 몸을 뒤로 젖히며 가슴을 졸였습니다.	train
common_voice_en_18662702.mp3	I was a ward myself.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저도 병동에서 근무했습니다.	train_covost
common_voice_en_18662703.mp3	My duty prosperously ended, all between us is ended.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	내 임무는 번영으로 끝났고 우리 사이의 모든 것이 끝났습니다.	train_covost
common_voice_en_18662705.mp3	It is not your fault that you have sprained your brain.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	뇌를 삐끗한 것은 여러분의 잘못이 아닙니다.	train_covost
common_voice_en_18662706.mp3	"I'm filtering the junk emails."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	정크 메일을 필터링하고 있습니다.	train_covost
common_voice_en_18662708.mp3	Her eyes saw no one.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀의 눈에는 아무도 보이지 않았습니다.	train_covost
common_voice_en_18662709.mp3	She will be here shortly.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	곧 도착할 것입니다.	train_covost
common_voice_en_18662710.mp3	Oh, I see what you mean now.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이제 무슨 뜻인지 알겠습니다.	train_covost
common_voice_en_18662711.mp3	I looked upon it quite simply in that way.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 그런 식으로 아주 간단하게 생각했습니다.	train_covost
common_voice_en_18662712.mp3	They came out with me to look at the boy.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저와 함께 아이를 보러 나왔어요.	train_covost
common_voice_en_18662713.mp3	The proof of its effectiveness lay stretched upon the floor beside them.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그 효과의 증거가 바로 옆 바닥에 펼쳐져 있었습니다.	train_covost
common_voice_en_18662715.mp3	I hate it and detest it.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	정말 싫고 혐오스럽습니다.	train_covost
common_voice_en_18662716.mp3	I understood him and waved in thanks.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 그의 말을 알아듣고 감사의 인사를 건넸습니다.	train_covost
common_voice_en_18662717.mp3	I have commented on the speed with which he had gone in.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 그가 얼마나 빠른 속도로 들어갔는지에 대해 언급했습니다.	train
common_voice_en_18662718.mp3	We must prevent bad actors from stealing visitors data.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	악의적인 공격자가 방문자 데이터를 도용하는 것을 방지해야 합니다.	train_covost
common_voice_en_18662720.mp3	He locked up the slips of paper in his letter case.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 그 종이를 편지 케이스에 넣어 잠갔습니다.	train
common_voice_en_18662721.mp3	"""It is terrible,"" he said."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"정말 끔찍한 일이죠."라고 그는 말했습니다."	train_covost
common_voice_en_18662722.mp3	He rose and held out his hands.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 일어나서 손을 내밀었습니다.	train_covost
common_voice_en_18662723.mp3	In front of her eyes the darkness whirled, flecked with fire.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀의 눈앞에 어둠이 소용돌이치며 불빛으로 번졌습니다.	train_covost
common_voice_en_18662724.mp3	Could bees survive if we made them resistant to pesticides?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	꿀벌을 살충제에 내성을 갖게 하면 꿀벌은 살아남을 수 있을까요?	train_covost
common_voice_en_18662725.mp3	He went down the stairs with pride written upon his face.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 얼굴에 자부심이 가득한 표정으로 계단을 내려갔습니다.	train_covost
common_voice_en_18662727.mp3	You mentioned two instances.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	두 가지 사례를 언급하셨습니다.	train_covost
common_voice_en_18662728.mp3	He looked at the marks thoughtfully.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 그 자국을 주의 깊게 바라보았습니다.	train_covost
common_voice_en_18662730.mp3	Hope filled students are energetic go-getters.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	희망으로 가득 찬 학생들은 활기찬 성취를 이룹니다.	train_covost
common_voice_en_18662731.mp3	"They don't seem able to grasp the simplest thing."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그들은 가장 간단한 것조차 이해하지 못하는 것 같습니다.	train_covost
common_voice_en_18662733.mp3	Pray be careful of yourself, miss.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	몸조심하세요, 아가씨.	train
common_voice_en_18662735.mp3	He had a passion for fortune-tellers and rogues of that kind.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 점쟁이와 그런 종류의 도적에 대한 열정이 있었습니다.	train_covost
common_voice_en_18662736.mp3	Sea shells are scattered across the beach.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	해변 곳곳에 조개껍질이 흩어져 있습니다.	train
common_voice_en_18662737.mp3	It is now possible to digitize historic landmarks into the virtual world.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이제 역사적인 랜드마크를 가상 세계로 디지털화할 수 있습니다.	train_covost
common_voice_en_18662738.mp3	The rooms lighting was dim and made me feel drowsy.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	객실 조명이 어두워서 졸릴 것 같았어요.	train_covost
common_voice_en_18662739.mp3	I have noticed her.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	나는 그녀를 알아챘습니다.	train_covost
common_voice_en_18662740.mp3	The air was bright and dewy and the sky without a cloud.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	공기는 밝고 이슬이 맺혔고 구름 한 점 없는 하늘이었습니다.	train_covost
common_voice_en_18662741.mp3	We have been mentioning Mrs. Jellyby.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	젤리비 부인을 언급했습니다.	train
common_voice_en_18662742.mp3	Where are your nearest restroom facilities?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	가장 가까운 화장실 시설은 어디에 있나요?	train_covost
common_voice_en_18662743.mp3	Upon take-off, the plane begins its elegant ascent.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이륙과 동시에 비행기는 우아한 상승을 시작합니다.	train_covost
common_voice_en_18662744.mp3	I suppose that no one has been allowed to enter the room?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아무도 방에 들어올 수 없는 건가요?	train_covost
common_voice_en_18662745.mp3	Do you remember too that I asked him for a road-book?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 로드북을 달라고 했던 것도 기억하시나요?	train_covost
common_voice_en_18662746.mp3	Complete silence followed upon his words.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그의 말에 완전한 침묵이 이어졌습니다.	train_covost
common_voice_en_18662747.mp3	I have no objections, I’m sure.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이의가 없을 겁니다.	train
common_voice_en_18662748.mp3	Drinking excessively can have severe health consequences.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	과도한 음주는 건강에 심각한 영향을 미칠 수 있습니다.	train_covost
common_voice_en_18662749.mp3	My love, you know these two gentlemen?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	여보, 이 두 분을 아세요?	train_covost
common_voice_en_18662750.mp3	I’m not mad — yet.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아직 화 안 났어요.	train_covost
common_voice_en_18662751.mp3	In a voice of sonorous complaint on the instant of his rising.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그가 일어나자마자 우렁찬 불평의 목소리로.	train_covost
common_voice_en_18662752.mp3	My guardian now came every day.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이제 제 보호자가 매일 찾아왔어요.	train_covost
common_voice_en_18662754.mp3	This practically incessant merriment, I mean.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 거의 끊임없는 즐거움 말입니다.	train
common_voice_en_18662755.mp3	‘Are there any lions or tigers about here?’ she asked timidly.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"여기 사자나 호랑이가 있나요?" 그녀는 소심하게 물었습니다.	train_covost
common_voice_en_18662756.mp3	I took Charley into my confidence, and we went out at dusk.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 찰리를 데리고 해질녘에 외출을 나섰습니다.	train_covost
common_voice_en_18662757.mp3	I am looking for accredited bookkeepers to work for me.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저를 위해 일할 공인 경리 담당자를 찾고 있습니다.	train_covost
common_voice_en_18662758.mp3	They were from two disparate communities.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그들은 서로 다른 두 커뮤니티 출신이었습니다.	train
common_voice_en_18662760.mp3	I could not bring myself to share his sunny confidence.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 그의 밝은 자신감을 공유할 수 없었습니다.	train_covost
common_voice_en_18662761.mp3	She got up at once.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 단숨에 일어났습니다.	train_covost
common_voice_en_18662762.mp3	Francois spoke with a thick accent.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	프랑수아는 두꺼운 억양으로 말했습니다.	train
common_voice_en_18662763.mp3	"""We are doing very well,"" pursued Richard."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"우리는 아주 잘하고 있습니다."라고 리처드는 덧붙였습니다."	train_covost
common_voice_en_18662764.mp3	Helene, you are by the switch of the electric light.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	헬렌, 전등 스위치 옆에 있어요.	train_covost
common_voice_en_18662766.mp3	I was informed that you had returned.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	돌아왔다는 연락을 받았습니다.	train_covost
common_voice_en_18662767.mp3	You alluded to something else.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	다른 것을 암시하셨습니다.	train_covost
common_voice_en_18662773.mp3	If so, excuse my giving you unnecessary trouble.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그렇다면 불필요한 귀찮음을 드려 죄송합니다.	train_covost
common_voice_en_18662774.mp3	Oh no, I shall not give you up.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아니, 포기하지 않겠습니다.	train_covost
common_voice_en_18662775.mp3	"""Yes,"" he snarled, ""my wife's deaf."""	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	네, 제 아내가 청각 장애를 앓고 있어요.	train_covost
common_voice_en_18662776.mp3	I am bound to say Scudder played up splendidly when he came to breakfast.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	스커더가 아침 식사를 하러 왔을 때 훌륭하게 활약했다고 말할 수밖에 없습니다.	train_covost
common_voice_en_18662777.mp3	He looked at the young man pityingly.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 그 청년을 가엾게 바라보았습니다.	train_covost
common_voice_en_18662778.mp3	I look forward to your reply.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	답변 기다리겠습니다.	train_covost
common_voice_en_18662779.mp3	Let us see the garage!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	차고를 보여주세요!	train_covost
common_voice_en_18662780.mp3	But that sword looks awfully gleaming and sharp.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 그 검은 끔찍하게 빛나고 날카로워 보입니다.	train_covost
common_voice_en_18662782.mp3	"It's as good as another."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	다른 서비스 못지않게 훌륭합니다.	train_covost
common_voice_en_18662788.mp3	Desalination of ocean water is a costly process, we need more efficient methods.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	해수 담수화는 비용이 많이 드는 공정이므로 보다 효율적인 방법이 필요합니다.	train_covost
common_voice_en_18662789.mp3	I will not repeat what I said to Richard.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	리처드에게 했던 말을 반복하지 않겠습니다.	train
common_voice_en_18662791.mp3	A gun is fired close by.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	근처에서 총이 발사됩니다.	train_covost
