path	sentence	client_id	translation	split
common_voice_en_18593957.mp3	As a collaborative effort.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	공동의 노력으로.	train_covost
common_voice_en_18593959.mp3	Whenever you want me, you will find me here.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	언제든 저를 원하시면 이곳에서 찾으실 수 있습니다.	train_covost
common_voice_en_18593960.mp3	Tell me, did you turn to Humpty Dumpty?	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	험티 덤티로 전환하셨나요?	train_covost
common_voice_en_18593961.mp3	She turned to him; unconsciously familiar words rose to her lips.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그녀는 그를 향해 고개를 돌렸고 무의식적으로 익숙한 단어가 입술에 떠올랐다.	train_covost
common_voice_en_18593962.mp3	Do you think, Rosa, you are any relief or comfort to me?	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	로사, 당신이 저에게 안도감이나 위안이 된다고 생각하세요?	train_covost
common_voice_en_18593964.mp3	But those would be all the differences, leaving out the frankness.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	하지만 솔직함을 제외하면 이 모든 것이 차이점일 뿐입니다.	train_covost
common_voice_en_18593965.mp3	They’re both gone to the town.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	둘 다 마을로 갔어요.	train_covost
common_voice_en_18593967.mp3	I put them away in my mind.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	마음속으로 정리해 두었습니다.	train_covost
common_voice_en_18594028.mp3	Have you ever tried racing on a Segway?	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	세그웨이를 타고 레이싱을 해본 적이 있나요?	train_covost
common_voice_en_18594029.mp3	"What was the boy's name, Jo?"	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	소년의 이름이 뭐였죠, 조?	train_covost
common_voice_en_18594030.mp3	"I don't mind drinking regular cola from the supermarket."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	슈퍼마켓에서 파는 일반 콜라를 마셔도 상관없어요.	train_covost
common_voice_en_18594031.mp3	The usual wardrobe of the English gentleman paying a country-house visit.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	시골집을 방문하는 영국 신사의 일반적인 옷장.	train_covost
common_voice_en_18594033.mp3	The accused had a strong refutation to the allegations.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	피고인은 이러한 혐의에 대해 강력하게 반박했습니다.	train_covost
common_voice_en_18594034.mp3	"A faint colour came into the maid's face."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	하녀의 얼굴에 희미한 색이 돌았습니다.	train_covost
common_voice_en_18594035.mp3	It was, was it?	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그렇죠?	train_covost
common_voice_en_18594036.mp3	He describes it over and over again.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 이를 반복해서 설명합니다.	train_covost
common_voice_en_18594037.mp3	For the convenience of our customers we accept contactless payment.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	고객의 편의를 위해 비접촉 결제를 허용하고 있습니다.	train_covost
common_voice_en_18594039.mp3	It was a breath of relief.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	안도의 한숨이 나왔습니다.	train_covost
common_voice_en_18594040.mp3	I felt as if she challenged him to run away.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	마치 도망가라고 도전하는 것 같았어요.	train_covost
common_voice_en_18594042.mp3	"""Yes; come to my hotel,"" said Harry."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	"네, 제 호텔로 오세요." 해리가 말했습니다.	train_covost
common_voice_en_18618665.mp3	All machine learning algorithms should comply with international human rights regulations.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	모든 머신러닝 알고리즘은 국제 인권 규정을 준수해야 합니다.	train_covost
common_voice_en_18618666.mp3	Kelvin is a scientific scale of temperature.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	켈빈은 과학적인 온도 척도입니다.	train_covost
common_voice_en_18618667.mp3	The cab had just come out into the road.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	택시가 막 도로로 나왔을 때였습니다.	train_covost
common_voice_en_18618668.mp3	"""We must go,"" said she."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	"가야만 합니다."라고 그녀는 말했습니다."	train_covost
common_voice_en_18618669.mp3	Yours faithfully.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	충실히 따르겠습니다.	train_covost
common_voice_en_18618680.mp3	What are the exceptions to this rule?	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 규칙의 예외는 무엇인가요?	train_covost
common_voice_en_18618681.mp3	Life must must be sought within the confines of domestic bliss.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	삶은 반드시 가정의 행복이라는 테두리 안에서 찾아야 합니다.	train_covost
common_voice_en_18618682.mp3	Aunt Em dropped her work and came to the door.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이모가 일을 내려놓고 문 앞에 왔어요.	train_covost
common_voice_en_18618683.mp3	The local council looks after municipal needs.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	지방 의회는 지방 자치 단체의 요구를 처리합니다.	train_covost
common_voice_en_18618684.mp3	He was only sauntering by and stopped to chat.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 그냥 지나가다가 이야기를 나누려고 들렀을 뿐입니다.	train
common_voice_en_18618690.mp3	But a clever one.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	하지만 영리합니다.	train_covost
common_voice_en_18618691.mp3	He is such a cheery fellow.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 정말 쾌활한 친구입니다.	train_covost
common_voice_en_18618693.mp3	We will hear about them.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그 이야기를 들어보겠습니다.	train_covost
common_voice_en_18618700.mp3	We attended a seminar on the summative assessment of practical science.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	실용과학 종합평가에 관한 세미나에 참석했습니다.	train_covost
common_voice_en_18618701.mp3	We hired a personal tour guide on our trip to Istanbul.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	저희는 이스탄불 여행에서 개인 여행 가이드를 고용했습니다.	train_covost
common_voice_en_18618702.mp3	A blood clot is dangerous to humans.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	혈전은 인간에게 위험합니다.	train_covost
common_voice_en_18618703.mp3	He spoke slowly, coldly.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 천천히, 차갑게 말했습니다.	train_covost
common_voice_en_18618704.mp3	"""I suppose not,"" said Dorothy."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	"그런 것 같네요."라고 도로시가 말했습니다."	train_covost
common_voice_en_18618705.mp3	That little man was clean grit all through, without a soft spot in him.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그 작은 남자는 한 치의 흐트러짐도 없이 시종일관 깔끔했습니다.	train_covost
common_voice_en_18618706.mp3	"Not many an English leaf or berry that I couldn't name."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이름을 알 수 없는 영어 잎사귀나 열매는 많지 않습니다.	train_covost
common_voice_en_18618707.mp3	On her face there was now an aspect of eager appeal.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그녀의 얼굴에는 이제 간절한 호소력이 느껴졌습니다.	train_covost
common_voice_en_18618708.mp3	"Why, it's a wonder, George!"	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	정말 놀랍네요, 조지!	train_covost
common_voice_en_18618709.mp3	"""I beg mademoiselle's pardon if I hurt her,"" said Adele."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	"제가 상처를 드렸다면 죄송합니다." 아델이 말했습니다.	train_covost
common_voice_en_18618710.mp3	It has been tested for validity.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	유효성 테스트를 거쳤습니다.	train_covost
common_voice_en_18618711.mp3	"Don't say that, don't say that."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그런 말 하지 마세요, 그런 말 하지 마세요.	train_covost
common_voice_en_18618712.mp3	"When it's moonlight, though?"	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	하지만 달빛이 내리쬐는 날에는요?	train_covost
common_voice_en_18618713.mp3	A good conscience means better sleep.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	좋은 양심은 더 나은 수면을 의미합니다.	train_covost
common_voice_en_18618714.mp3	You’ll be catching a crab directly.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	게를 직접 잡게 됩니다.	train_covost
common_voice_en_18618715.mp3	Go on with the next verse.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	다음 구절을 계속 읽으세요.	train_covost
common_voice_en_18618716.mp3	Technology designed for the disabled is also useful to the elderly.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	장애인을 위해 설계된 기술은 노인들에게도 유용합니다.	train_covost
common_voice_en_18618717.mp3	Next day we went to London.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	다음날 저희는 런던으로 갔습니다.	train_covost
common_voice_en_18618718.mp3	They are all so brittle!	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	모두 너무 부서지기 쉽습니다!	train_covost
common_voice_en_18618720.mp3	The outside panels of the car were painted a dark grey.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	차량 외부 패널은 짙은 회색으로 칠해졌습니다.	train_covost
common_voice_en_18618721.mp3	A living will, leaves little room for dispute.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	생전 유언장은 분쟁의 여지를 거의 남기지 않습니다.	train_covost
common_voice_en_18618722.mp3	How do you find them?	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	어떻게 찾을 수 있나요?	train_covost
common_voice_en_18618723.mp3	This hackathon is being hosted to inspire the next generation of innovators and disruptors.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 해커톤은 차세대 혁신가와 파괴적 혁신가에게 영감을 주기 위해 개최되고 있습니다.	train_covost
common_voice_en_18618724.mp3	We reached an amicable settlement.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	원만한 합의에 도달했습니다.	train_covost
common_voice_en_18618730.mp3	She was the rigid, respectable peasant woman, speaking out her contempt.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그녀는 경멸의 말을 내뱉는 강직하고 존경받는 농민 여성이었습니다.	train_covost
common_voice_en_18618731.mp3	What is the best way to get rid of head lice?	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	머릿니를 없애는 가장 좋은 방법은 무엇인가요?	train_covost
common_voice_en_18618732.mp3	And that afternoon he had to take them.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그리고 그날 오후 그는 그들을 데려가야 했습니다.	train_covost
common_voice_en_18618733.mp3	Bring it here! Let me sup!	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이리 가져와! 나 좀 먹자!	train_covost
common_voice_en_18618734.mp3	"""I am afraid, my friend, that is so,"" he said gravely."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	"두렵습니다, 친구여, 그렇습니다."라고 그는 심각하게 말했습니다."	train_covost
common_voice_en_18618745.mp3	Go and see what he is doing.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	가서 그가 무엇을 하고 있는지 확인하세요.	train_covost
common_voice_en_18618746.mp3	A school environment is conducive to learning.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	학교 환경은 학습에 도움이 됩니다.	train_covost
common_voice_en_18618747.mp3	This airport does intercontinental flights.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이 공항은 대륙 간 항공편을 운항합니다.	train_covost
common_voice_en_18618748.mp3	"Show 'em how you scratch."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	스크래치하는 방법을 보여주세요.	train_covost
common_voice_en_18618749.mp3	Cadmium batteries can be recycled also.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	카드뮴 배터리도 재활용할 수 있습니다.	train_covost
common_voice_en_18618750.mp3	"I'll have the cherry and plum flavoured drink please."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	체리와 자두 맛 음료로 주세요.	train_covost
common_voice_en_18618751.mp3	When shall we start? asked the Scarecrow.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	언제 시작할까요? 허수아비에게 물었습니다.	train_covost
common_voice_en_18618752.mp3	Paul went to the counter.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	폴은 카운터로 갔습니다.	train_covost
common_voice_en_18618753.mp3	"Why don't they turn old plastics into bricks and use them to build houses?"	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	오래된 플라스틱을 벽돌로 만들어 집을 짓는 데 사용하지 않는 이유는 무엇일까요?	train_covost
common_voice_en_18618754.mp3	Dig deep, this one is going to be expensive!.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	깊게 파고 들어가세요, 이건 비쌀 거예요!	train_covost
common_voice_en_18618755.mp3	I am a marked and disgraced man, and here I am.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	저는 불명예스럽고 수치스러운 사람입니다.	train_covost
common_voice_en_18618756.mp3	He didn’t begin to know how to talk.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 말을 할 줄 몰랐습니다.	train_covost
common_voice_en_18618758.mp3	Mr. Tulkinghorn takes a pinch of snuff.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	툴킹혼 씨가 스너프를 한 입 먹습니다.	train_covost
common_voice_en_18618759.mp3	I have not killed anything.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	나는 아무것도 죽이지 않았습니다.	train_covost
common_voice_en_18618765.mp3	Take me as I am, and make the best of me.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	나를 있는 그대로 받아들이고, 나를 최대한 활용하세요.	train_covost
common_voice_en_18618766.mp3	I had thought so more than once lately.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	최근에도 그런 생각을 여러 번 했습니다.	train_covost
common_voice_en_18618767.mp3	I was perplexed.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	당황스러웠습니다.	train_covost
common_voice_en_18618768.mp3	I had not once looked up.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	한 번도 고개를 들지 않았습니다.	train_covost
common_voice_en_18618769.mp3	We already drove past the rural areas.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	우리는 이미 시골 지역을 지나쳤습니다.	train_covost
common_voice_en_18677994.mp3	"Stanley's most recent cinematic efforts include a number of short films."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	스탠리의 가장 최근 영화 작업에는 여러 단편 영화가 포함되어 있습니다.	train
common_voice_en_18677995.mp3	Stark contrasts, cuts and forcefulness mark the signature of the entire composition.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	극명한 대비, 컷, 강렬함이 전체 구성의 시그니처가 됩니다.	train
common_voice_en_18677996.mp3	Also nearby is the gallery of local artist Georges Camille.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	인근에는 현지 예술가 조르주 카밀의 갤러리도 있습니다.	train
common_voice_en_18677997.mp3	Wells currently resides in Westlake, Texas, near his hometown of Arlington, Texas.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	웰스는 현재 고향인 텍사스주 알링턴 인근의 텍사스주 웨스트레이크에 거주하고 있습니다.	train
common_voice_en_18677998.mp3	His portfolios are Health and Social welfare.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그의 포트폴리오는 보건과 사회복지입니다.	train
common_voice_en_18677999.mp3	Second, it was to have elements from mazes.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	둘째, 미로의 요소를 가져야 했습니다.	train
common_voice_en_18678000.mp3	"By November, the promotion decided to change his ring name to ""Rey de Reyes""."	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	11월까지 프로모션은 그의 링네임을 '레이 데 레예스'로 변경하기로 결정했습니다.	train
common_voice_en_18678001.mp3	This is awarded to pupils in Prep.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	준비 과정에 있는 학생에게 수여됩니다.	train
common_voice_en_18678002.mp3	She was an occasional actress who appeared in small roles in television and film.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그녀는 텔레비전과 영화에서 단역으로 가끔씩 출연하는 배우였습니다.	train
common_voice_en_18678003.mp3	All the children survived the war.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	모든 아이들이 전쟁에서 살아남았습니다.	train
common_voice_en_18678009.mp3	The Cube rotates around a hidden pole in the center.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	큐브는 중앙의 숨겨진 기둥을 중심으로 회전합니다.	train
common_voice_en_18678010.mp3	This is known as a centre or centring.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	이를 센터 또는 센터링이라고 합니다.	train
common_voice_en_18678011.mp3	He used to be a cigarette salesman.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	그는 담배 판매원이었습니다.	train
common_voice_en_18678012.mp3	During the Treta Age, the power of humans slightly diminishes.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	트레타 시대에는 인간의 힘이 약간 감소합니다.	train
common_voice_en_18678013.mp3	Alcyon never sold cars again.	c891b3370620fe609c295123b25ef838bb0a735d3ca17c7a736e0ccd02951477f0a7d0d3615f9ef71d84fdc93baea83982eb3d731beb20402117c70a25ec66a5	알시온은 다시는 자동차를 판매하지 않았습니다.	train
