path	sentence	client_id	translation	split
common_voice_en_18416064.mp3	With her metal detector she discovered a Viking treasure trove.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	금속 탐지기로 바이킹의 보물창고를 발견했습니다.	train_covost
common_voice_en_18416065.mp3	But let this not blind you to what virtue there is	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러나 이것이 어떤 미덕이 있는지에 대해 눈을 멀게 하지 마십시오.	train_covost
common_voice_en_18416066.mp3	"It's not a case of believing, but knowing."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	믿음의 문제가 아니라 앎의 문제입니다.	train_covost
common_voice_en_18416067.mp3	Have you heard of The Road Less Travelled?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 덜 여행하는 길에 대해 들어보셨나요?	train_covost
common_voice_en_18416068.mp3	The Easter Bunny doesn’t really exist.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부활절 토끼는 실제로 존재하지 않습니다.	train_covost
common_voice_en_18416069.mp3	We need to replace defective tiles, and possibly timbers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결함이 있는 타일과 목재를 교체해야 합니다.	train_covost
common_voice_en_18416070.mp3	I am giving you a new assignment about the counterargument paragraph.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	반론 단락에 대한 새로운 과제를 드리겠습니다.	train_covost
common_voice_en_18416074.mp3	Who is going to carry the beer?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맥주는 누가 운반하나요?	train_covost
common_voice_en_18416076.mp3	But in these matters you have got to realize that tastes differ.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 이런 문제에서는 사람마다 취향이 다르다는 것을 깨달아야 합니다.	train_covost
common_voice_en_18416077.mp3	The cat harassed the pygmy vole.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고양이가 피그미족제비를 괴롭혔습니다.	train_covost
common_voice_en_18416078.mp3	Sorry, I missed that.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	죄송합니다.	train_covost
common_voice_en_18416080.mp3	And so for a while we spoke of neutral topics.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 한동안 중립적인 주제에 대해 이야기했습니다.	train_covost
common_voice_en_18416081.mp3	Young lady, cheer up!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	젊은 아가씨, 힘내세요!	train_covost
common_voice_en_18416082.mp3	He seems to be putting her on a pedestal.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 그녀를 받침대 위에 올려놓는 것 같습니다.	train_covost
common_voice_en_18416083.mp3	Make sure you can walk before you try to run.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	달리기를 시도하기 전에 걸을 수 있는지 확인하세요.	train_covost
common_voice_en_18416085.mp3	"How'd the operation go?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수술은 어떻게 진행되었나요?	train_covost
common_voice_en_18416086.mp3	"Let's have fun and play charades."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	재미있게 단어 맞추기 게임을 즐겨보세요.	train_covost
common_voice_en_18416087.mp3	Three unidentified naval vessels are heading for the peninsula.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미확인 해군 함정 3척이 한반도로 향하고 있습니다.	train_covost
common_voice_en_18416088.mp3	When the snow came, they all went out sledging.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	눈이 오면 모두 썰매를 타러 나갔어요.	train_covost
common_voice_en_18416089.mp3	I love rhythm and blues!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 리듬과 블루스를 좋아합니다!	train_covost
common_voice_en_18416091.mp3	"A nephew's love made me overlook the slur."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	조카의 사랑 덕분에 그 비하 발언을 간과할 수 있었습니다.	train_covost
common_voice_en_18416104.mp3	"That's just pure drivel!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그건 그냥 헛소리일 뿐입니다!	train_covost
common_voice_en_18416105.mp3	Take kindly the counsel of the years	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수년간의 조언을 친절하게 받아들이세요.	train_covost
common_voice_en_18416106.mp3	I find satirical comedy to be the most amusing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 풍자 코미디가 가장 재미있어요.	train_covost
common_voice_en_18416107.mp3	Not a bit of good to me.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저에게는 조금도 도움이 되지 않습니다.	train_covost
common_voice_en_18416108.mp3	The teacher was very keen on Show and Tell.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	선생님은 쇼앤텔링에 관심이 많으셨어요.	train_covost
common_voice_en_18416112.mp3	You need to be more cautious, especially around expensive equipment like this.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	특히 이와 같은 고가의 장비 주변에서는 더욱 주의해야 합니다.	train_covost
common_voice_en_18416114.mp3	"I don't believe the stated motive for the attack."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공격 동기에 대해 언급된 내용은 믿지 않습니다.	train_covost
common_voice_en_18416115.mp3	Anyone know how to make onion gravy?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	양파 그레이비 만드는 법 아는 사람?	train_covost
common_voice_en_18416116.mp3	Do you want fries with that?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그거랑 감자튀김 먹을래요?	train_covost
common_voice_en_18416118.mp3	Twitter users can be extraordinarily sexist	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	트위터 사용자는 지독한 성차별주의자일 수 있습니다.	train_covost
common_voice_en_18416119.mp3	After watching the film, he decided to read the book.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영화를 본 후 그는 책을 읽기로 결심했습니다.	train_covost
common_voice_en_18416120.mp3	You are wrong, Jeeves.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	틀렸어요, 지브스.	train_covost
common_voice_en_18416122.mp3	"Right on the bull's-eye."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바로 과녁에 맞췄습니다.	train_covost
common_voice_en_18416124.mp3	This boy appears to be totally lacking in Scripture knowledge.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 소년은 성경 지식이 전혀 부족해 보입니다.	train_covost
common_voice_en_18416125.mp3	The author writes under a pseudonym.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저자는 가명으로 글을 씁니다.	train_covost
common_voice_en_18416126.mp3	Do we have the right equipment to tackle this climb?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 등반에 적합한 장비를 갖추고 있나요?	train_covost
common_voice_en_18416127.mp3	The town centre can get very crowded on Saturday afternoons	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	토요일 오후에는 시내 중심가가 매우 혼잡할 수 있습니다.	train_covost
common_voice_en_18416128.mp3	She finished early that day, and decided to go to the spa.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그날 일찍 퇴근한 그녀는 스파에 가기로 결정했습니다.	train_covost
common_voice_en_18416129.mp3	She always ground her own coffee.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 항상 커피를 직접 갈아 마십니다.	train_covost
common_voice_en_18416130.mp3	The world premiere is tonight!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 밤 세계 최초로 공개됩니다!	train_covost
common_voice_en_18416131.mp3	You take what?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뭘 가져가요?	train_covost
common_voice_en_18416132.mp3	Without fear or favour.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두려움이나 호의 없이.	train_covost
common_voice_en_18416133.mp3	The Sun, Mirror and Daily Mail are British tabloids.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	선, 미러, 데일리 메일은 영국의 타블로이드 신문입니다.	train_covost
common_voice_en_18416135.mp3	She wears woollen clothes or natural fibres such as silk, cotton or linen.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 모직 옷이나 실크, 면, 린넨과 같은 천연 섬유를 입습니다.	train_covost
common_voice_en_18416136.mp3	The common law is a creature of the judges, not of statute.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	관습법은 법령이 아닌 판사의 창작물입니다.	train_covost
common_voice_en_18416137.mp3	Charlie overestimated by at least a factor of ten.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	찰리는 적어도 10배 이상 과대평가한 것입니다.	train_covost
common_voice_en_18416139.mp3	Caroline is learning French at an adult education class	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	캐롤라인은 성인 교육 수업에서 프랑스어를 배우고 있습니다.	train_covost
common_voice_en_18416140.mp3	It depicted a flawed and failed utopia.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결함이 있고 실패한 유토피아를 묘사했습니다.	train_covost
