path	sentence	client_id	translation	split
common_voice_en_18541492.mp3	Mary assimilated ideas from the brainstorming session into her plan.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	Mary는 브레인스토밍 세션에서 얻은 아이디어를 계획에 반영했습니다.	train
common_voice_en_18541493.mp3	Then he laughed in a friendly way at himself.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그러고는 자신을 향해 친근하게 웃었습니다.	train_covost
common_voice_en_18541644.mp3	‘What does it matter where my body happens to be?’ he said.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	""내 몸이 어디에 있든 무슨 상관이죠?"라고 그는 말했습니다."	train_covost
common_voice_en_18541648.mp3	For he seldom betrayed himself.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그는 자신을 배신한 적이 거의 없었기 때문입니다.	train
common_voice_en_18541665.mp3	He sat down in the chair which he had placed for himself.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그는 자신을 위해 마련한 의자에 앉았습니다.	train
common_voice_en_18541666.mp3	That is a quote from a famous parable.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	이는 유명한 비유에서 인용한 것입니다.	train
common_voice_en_18541667.mp3	Pay attention to stroke... has their Face, Arms or Speech changed unusually?	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	뇌졸중에 주의하세요... 얼굴, 팔, 말투가 비정상적으로 변했나요?	train_covost
common_voice_en_18541689.mp3	She told her share of the story — she told what happened.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그녀는 자신의 이야기를 들려주며 무슨 일이 있었는지 이야기했습니다.	train_covost
common_voice_en_18546597.mp3	I suppose you were an excellent son.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	당신은 훌륭한 아들이었군요.	train
common_voice_en_18546598.mp3	That room had been dark an hour before.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그 방은 한 시간 전만 해도 어두웠습니다.	train_covost
common_voice_en_18546599.mp3	Copyright infringement must be avoided.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	저작권 침해는 피해야 합니다.	train
common_voice_en_18546600.mp3	Thank you, and God bless you, in her name!	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그녀의 이름으로 감사드리며 신의 축복이 있기를 바랍니다!	train
common_voice_en_18546601.mp3	"What do you call a country's total annual output?"	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	한 국가의 연간 총 생산량을 무엇이라고 할 수 있나요?	train_covost
common_voice_en_18546622.mp3	"I'll come back to tea."	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	다시 차 얘기로 돌아올게요.	train
common_voice_en_18546623.mp3	He nodded his head, and going into the room took them away.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그는 고개를 끄덕이고 방으로 들어가서 그들을 데려갔습니다.	train_covost
common_voice_en_18546624.mp3	Perhaps you do right to get used to one.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	어쩌면 익숙해지는 것이 맞을 수도 있습니다.	train_covost
common_voice_en_18546626.mp3	This is strong language, William.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	이것은 강한 표현입니다, 윌리엄.	train_covost
common_voice_en_18546627.mp3	"""Yes"", said Hanaud, with a malicious smile."	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	"네." 하노드가 악의적인 미소를 지으며 말했습니다.	train_covost
common_voice_en_18546628.mp3	Can you say it here?	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	여기서 말할 수 있나요?	train
common_voice_en_18546629.mp3	“He is safe,” he cried.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	"그는 안전합니다." 그는 울먹였습니다.	train
common_voice_en_18546630.mp3	We use the metric system for measurements.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	측정에는 미터법을 사용합니다.	train_covost
common_voice_en_18546631.mp3	Domestic violence should not be tolerated.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	가정 폭력은 용납되어서는 안 됩니다.	train
common_voice_en_18546637.mp3	Besides, I wish to send a message over the telephone.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	또한 전화로 메시지를 보내고 싶습니다.	train
common_voice_en_18546638.mp3	Damn all dancing butlers!	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	모든 춤추는 집사들!	train
common_voice_en_18546639.mp3	A woman laughed, and again it was Helene.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	한 여자가 웃었는데, 이번에도 헬렌이었습니다.	train
common_voice_en_18546640.mp3	Before the last clock begins to strike ten, there is a lull.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	마지막 시계가 10시를 가리키기 전에는 소강 상태가 됩니다.	train
common_voice_en_18546641.mp3	For while he mingled in many circles, he stood aloof from all.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그는 많은 사람들과 어울리면서도 모든 사람과 거리를 두었습니다.	train
common_voice_en_18546642.mp3	But why should you think that I — I, of all men — want money?	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	그런데 왜 제가, 그것도 남자인 제가 돈을 원한다고 생각하나요?	train_covost
common_voice_en_18546644.mp3	The apprentices were the queerest people.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	견습생들은 가장 기발한 사람들이었습니다.	train
common_voice_en_18546645.mp3	The initiation ceremony for the company director is tomorrow.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	회사 이사 취임식은 내일입니다.	train
common_voice_en_18546648.mp3	No, you oughtn’t: that’s quite another thing!	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	아니, 그건 전혀 다른 문제입니다!	train
common_voice_en_18546651.mp3	It could not be that Harry was guilty.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	해리가 유죄일 수는 없습니다.	train
common_voice_en_18546652.mp3	My guardian asked him what he meant.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	보호자가 무슨 뜻인지 물었습니다.	train
common_voice_en_18546655.mp3	This other gentleman is in the preaching line, I think?	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	다른 신사분은 설교 라인에 있는 것 같은데?	train
common_voice_en_18546656.mp3	It was Harry, and he buried his face in his hands.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	해리였고, 그는 손에 얼굴을 묻었습니다.	train_covost
common_voice_en_18546657.mp3	‘Collar that Dormouse,’ the Queen shrieked out.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	여왕은 '도마우스를 잡아라'라고 외쳤습니다.	train
common_voice_en_18546658.mp3	You may, perhaps, have abandoned this project a long time.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	어쩌면 이 프로젝트를 포기한 지 오래되었을 수도 있습니다.	train
common_voice_en_18546659.mp3	You have been badly hurt.	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	심하게 다쳤습니다.	train
common_voice_en_18546660.mp3	"""He should look in the safe,"" said she."	1d43de7a1c3b2efe4047c304714535d4400e76be2f989e97d6ab3f5c86f10bc0e673c574496da92601888892c2a6e9da8523cbe96ff96fcb06a6fc015cc4a411	"그는 금고를 살펴봐야 합니다."라고 그녀는 말했습니다."	train
common_voice_en_19536250.mp3	A spin foam may be viewed as a quantum history.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	스핀 폼은 양자 이력으로 볼 수 있습니다.	train
common_voice_en_19536251.mp3	It emphasizes science, foreign languages, and art.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	과학, 외국어, 예술을 강조합니다.	train
common_voice_en_19536252.mp3	It gave her deepest satisfaction.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	그 결과 그녀는 깊은 만족감을 얻었습니다.	train
common_voice_en_19536254.mp3	It is held in two three-hour sessions.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	3시간씩 두 세션으로 진행됩니다.	train
common_voice_en_19536255.mp3	I wanted very much to be famous.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	저는 유명해지고 싶었습니다.	train
common_voice_en_19536256.mp3	"""International"" rules are as described above, with the stalemated player winning."	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	국제' 규칙은 위에서 설명한 대로 교착상태에 빠진 플레이어가 승리합니다.	train
common_voice_en_19536257.mp3	Her results from the tournament were nullified and she received a public warning.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	대회 결과는 무효화되었고 공개 경고를 받았습니다.	train
common_voice_en_19536258.mp3	Southeast across the Fraser River is the Canadian portion of the Cascade Range.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	프레이저 강을 건너 남동쪽에는 캐스케이드 산맥의 캐나다 지역이 있습니다.	train
common_voice_en_19536259.mp3	In humans, conditioned fear is often measured with verbal report and galvanic skin response.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	인간의 경우 조건화된 공포는 종종 언어적 보고와 갈바닉 피부 반응으로 측정됩니다.	train
common_voice_en_19536265.mp3	His work was seen in numerous exhibitions across the United States and internationally.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	그의 작품은 미국 전역과 국제적으로 수많은 전시회에 출품되었습니다.	train
common_voice_en_19536266.mp3	Another register was set up for wine region names, namely the E-Bacchus register.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	와인 지역 이름에 대한 또 다른 레지스터, 즉 E-Bacchus 레지스터가 설정되었습니다.	train
common_voice_en_19536267.mp3	To the south lies the exclusive village of Indian Creek.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	남쪽에는 인디언 크릭의 고급스러운 마을이 있습니다.	train
common_voice_en_19536268.mp3	"""Blind Melon"" went multi-platinum."	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	블라인드 멜론'은 멀티 플래티넘을 달성했습니다.	train
common_voice_en_19536269.mp3	Later in the year, he was traded to the Tampa Bay Devil Rays.	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	그해 말, 그는 탬파베이 데블 레이즈로 트레이드되었습니다.	train
common_voice_en_19536275.mp3	"Throughout the song are references to the Iggy and the Stooges song, ""The Passenger""."	2f6f003f140b41f63bbb0f763e310abf424be12b45a8519901629c9c7640530b2df3a418d39cf3cbe40c5bdd5a33efe11f50cf1cce2ca87ef55603d4b588b94b	노래 곳곳에 이기 앤 더 스투지스의 노래 '더 패신저'가 언급되어 있습니다.	train
