path	sentence	client_id	translation	split
common_voice_en_171234.mp3	A man in a black hat and plaid shirt sells hats on the street	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	검은 모자와 체크무늬 셔츠를 입은 남자가 길거리에서 모자를 팔고 있습니다.	train
common_voice_en_171235.mp3	A woman with long hair is meditating on a beach.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	긴 머리를 한 여성이 해변에서 명상을 하고 있습니다.	train
common_voice_en_171236.mp3	Two women with black dresses and red tops are standing next to a fence smiling.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	검은색 드레스와 빨간색 상의를 입은 두 여성이 울타리 옆에 서서 웃고 있습니다.	train
common_voice_en_171237.mp3	A teenager reading a book in class with notes on her desk looking bored	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	지루한 표정으로 책상에 메모를 붙이고 수업 시간에 책을 읽는 10대 소녀	train
common_voice_en_171238.mp3	A brunette woman is standing in front of a wall with graffiti	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 갈색 머리 여성이 낙서가 있는 벽 앞에 서 있습니다.	train
common_voice_en_171239.mp3	A man looking through a telescope as a child watches	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	망원경을 통해 바라보는 어린 남자의 모습	train
common_voice_en_171240.mp3	A boy jumping a rail on his skateboard.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	스케이트보드를 타고 레일을 뛰어넘는 소년.	train
common_voice_en_171241.mp3	A man is hauling something out of the water into a small boat	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 남자가 물에서 무언가를 작은 보트로 옮기고 있습니다.	train
common_voice_en_171242.mp3	Men are in a work zone working across the street from a DSW store	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	DSW 매장 건너편 작업 구역에서 작업 중인 남성들	train
common_voice_en_171243.mp3	Two black dogs run along the green grass.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	검은 개 두 마리가 푸른 잔디를 따라 뛰어다닙니다.	train
common_voice_en_171244.mp3	A man is holding a bunch of sunglasses	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 남자가 선글라스를 잔뜩 들고 있습니다.	train
common_voice_en_171245.mp3	A person on crutches showing his beliefs on the street	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	목발을 짚고 길거리에서 자신의 신념을 보여주는 사람	train
common_voice_en_171246.mp3	A little girl screams while wearing bows in her hair	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	머리에 리본을 달고 비명을 지르는 어린 소녀	train
common_voice_en_171248.mp3	A man talks on a cellphone while sitting on a stoop.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 남성이 구부정한 자세로 앉아 휴대폰으로 통화하고 있습니다.	train_covost
common_voice_en_171249.mp3	two woman climbing rocks around the ocean	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	바다 주변 바위를 오르는 두 여자	train
common_voice_en_171251.mp3	A person in gray snowboarding down a hill	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	언덕을 내려가는 회색 스노우보드를 탄 사람	train
common_voice_en_171252.mp3	A little girl running through yellow sprinkler in a grassy yard	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	잔디밭에서 노란 스프링클러 사이를 뛰어다니는 어린 소녀	train
common_voice_en_171253.mp3	people walking a sitting in the city streets.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	도시 거리에서 앉아서 걷는 사람들.	train
common_voice_en_171254.mp3	Two men are playing basketball	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	두 남자가 농구를 하고 있습니다.	train
common_voice_en_171256.mp3	A man tries to take a stick away from a brown dog	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	갈색 개에게서 막대기를 빼앗으려는 남자	train
common_voice_en_171257.mp3	An aerial view of a large group of people	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	많은 사람들이 모인 조감도	train
common_voice_en_171258.mp3	A young boy jumps for joy in front of a rock formation	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 소년이 기암괴석 앞에서 기뻐서 뛰어내리고 있습니다.	train
common_voice_en_171259.mp3	Men standing in a field with a dog.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	개와 함께 들판에 서 있는 남자.	train_covost
common_voice_en_171260.mp3	A bunch of people in racing gear and helmets racing bicycles around a corner on wet pavement	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	레이싱 장비와 헬멧을 쓴 사람들이 젖은 포장도로에서 자전거를 타고 코너를 돌고 있습니다.	train
common_voice_en_171261.mp3	A woman lowering ballast on a boat.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	보트에서 밸러스트를 내리는 여성.	train
common_voice_en_171262.mp3	a little girl sticking her tongue out in a bench	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	벤치에서 혀를 내밀고 있는 어린 소녀	train
common_voice_en_171263.mp3	A man and boy are eating food outdoors while sitting down next to a shopping cart	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 남자와 소년이 쇼핑 카트 옆에 앉아 야외에서 음식을 먹고 있습니다.	train
common_voice_en_171264.mp3	A young man jumps on a table	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 청년이 테이블 위로 뛰어내립니다.	train
common_voice_en_171265.mp3	Old man is fixing overturned bike	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	전복된 자전거를 고치는 노인	train
common_voice_en_171266.mp3	A man wearing jeans and a red tshirt holding food on a busy street corner	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	청바지와 빨간 티셔츠를 입은 남성이 번화한 길모퉁이에서 음식을 들고 있는 모습	train
common_voice_en_171267.mp3	A woman with short dark hair is on the floor reading a book to a little girl dressed in a white dress	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	검은색 짧은 머리를 한 여성이 바닥에 누워 흰 드레스를 입은 소녀에게 책을 읽어주고 있습니다.	train
common_voice_en_171268.mp3	Lady in short dress walking on sidewalk	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	짧은 드레스를 입고 인도를 걷는 여성	train
common_voice_en_171269.mp3	A group of Asian people stand and sit in ceremonial dress	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 무리의 아시아 사람들이 예복 차림으로 서서 앉아 있습니다.	train
common_voice_en_171271.mp3	A dog trying to catch bubbles from a bubble machine in the grass	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	잔디밭에서 비눗방울 기계에서 비눗방울을 잡으려는 강아지	train
common_voice_en_171272.mp3	Two people in winter clothing	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	겨울 옷을 입은 두 사람	train
common_voice_en_171273.mp3	Baskets of fresh cabbage tomatoes beans and other produce sit outside in an open air market	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	신선한 양배추 토마토 콩과 기타 농산물이 담긴 바구니가 야외 시장에 놓여 있습니다.	train
common_voice_en_171274.mp3	A hiker walks on rocky ground at the base of a foggy mountain.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 등산객이 안개가 자욱한 산기슭의 바위 위를 걷고 있습니다.	train
common_voice_en_171275.mp3	Someone in a cowboy hat is trying to ride a bull, while others are watching.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	카우보이 모자를 쓴 사람이 황소를 타려고 하는데 다른 사람들이 지켜보고 있습니다.	train
common_voice_en_171276.mp3	Young mother and child heading somewhere	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	어딘가로 향하는 젊은 엄마와 아이	train
common_voice_en_171277.mp3	An old man in a red hat is holding open a door	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	빨간 모자를 쓴 노인이 문을 열고 있습니다.	train
common_voice_en_171278.mp3	A group of people being served at a wine and food bar	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	와인 및 푸드 바에서 서비스를 받는 사람들	train
common_voice_en_171279.mp3	A man in a blue tshirt holds a camera	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	파란색 티셔츠를 입은 남성이 카메라를 들고 있습니다.	train
common_voice_en_171280.mp3	A man holding a sign and a blond woman are embracing outdoors	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	표지판을 들고 있는 남자와 금발 여자가 야외에서 포옹하고 있습니다.	train
common_voice_en_171281.mp3	Young girl in a blue jacket holding young boy in an orange shirt	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	파란색 재킷을 입은 어린 소녀가 주황색 셔츠를 입은 어린 소년을 안고 있습니다.	train
common_voice_en_171282.mp3	A man is in a bucket looking at a tree	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	양동이에 담긴 남자가 나무를 바라보고 있습니다.	train
common_voice_en_171283.mp3	a young boy jumping on a trampoline outside of a house	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	집 밖에서 트램펄린을 뛰어다니는 어린 소년	train
common_voice_en_171284.mp3	People walking along the beach on a sunny day	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	화창한 날 해변을 걷는 사람들	train
common_voice_en_171285.mp3	A man is helping a small boy climb up a pole that is on playground equipment	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 남자가 어린 소년이 놀이기구에 있는 기둥을 오르는 것을 돕고 있습니다.	train
common_voice_en_171286.mp3	A skilled gold worker works on his next piece of art.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	숙련된 금 세공사가 다음 작품을 제작하고 있습니다.	train
common_voice_en_171287.mp3	A black man holds a bundle of papers near a wooden structure cover with papers that have words written on them	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 흑인 남성이 나무 구조물 덮개 근처에서 단어가 적힌 종이 뭉치를 들고 있습니다.	train
common_voice_en_171288.mp3	Three men sit down in a building illuminated with green light	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	녹색 불빛이 비추는 건물에 세 남자가 앉아 있습니다.	train
common_voice_en_171289.mp3	A couple sitting and holding each other look at an ocean view	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	서로를 안고 앉아 바다를 바라보는 커플	train
common_voice_en_171290.mp3	We sharpened our wits at university so we could handle this crisis.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	우리는 이 위기를 극복하기 위해 대학에서 지혜를 갈고 닦았습니다.	train_covost
common_voice_en_171291.mp3	A woman scratching her face.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	얼굴을 긁는 여자.	train
common_voice_en_171292.mp3	Darth Vader playing a violin on a sunny day	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	화창한 날 바이올린을 연주하는 다스베이더	train
common_voice_en_171293.mp3	Two boys one with a yellow and orange ball play in some water in front of a field	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	노란색과 주황색 공을 든 두 소년이 들판 앞 물에서 놀고 있습니다.	train
common_voice_en_171294.mp3	Three male friends in shorts stand together having a conversation	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	반바지 차림의 남자 친구 세 명이 함께 서서 대화를 나누고 있습니다.	train
common_voice_en_171296.mp3	A group of men climb ladders outdoors	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 무리의 남성이 야외에서 사다리를 오르고 있습니다.	train
common_voice_en_171297.mp3	A woman wearing a Dear Santa tshirt is looking at a Star Wars book with a young boy in a bright pink shirt	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	디어 산타 티셔츠를 입은 한 여성이 밝은 분홍색 셔츠를 입은 어린 소년과 함께 스타워즈 책을 보고 있습니다.	train
common_voice_en_171298.mp3	Some children are sitting on rafts in a lake.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	어떤 아이들은 호수에서 뗏목에 앉아 있습니다.	train
common_voice_en_171299.mp3	People are fixing the roof of a house	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	사람들이 집 지붕을 수리하고 있습니다.	train
common_voice_en_171300.mp3	A jockey is perched atop a brown horse as people mill about behind them	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	기수가 갈색 말 위에 앉아서 사람들이 뒤에서 돌아다니고 있습니다.	train
common_voice_en_171301.mp3	Women walk dogs in a circular pattern over grassy terrain	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	여성들이 풀이 무성한 지형에서 원형 패턴으로 개를 산책시킵니다.	train
common_voice_en_18540733.mp3	The official intimation was in that note you brought me.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	공식적인 암시는 당신이 가져온 메모에 있었습니다.	train_covost
common_voice_en_18540734.mp3	Moreover, he had come to the end of his sheet of paper.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	게다가 그는 종이 한 장의 끝자락에 이르렀습니다.	train_covost
common_voice_en_18540735.mp3	Electronic exports may be subject to tax at the destination country.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	전자 수출에는 목적지 국가에서 세금이 부과될 수 있습니다.	train
common_voice_en_18540736.mp3	You mentioned two instances.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	두 가지 사례를 언급하셨습니다.	train_covost
common_voice_en_18540748.mp3	There was interference in the microphone signal.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	마이크 신호에 간섭이 발생했습니다.	train_covost
common_voice_en_18540749.mp3	I never knew much of him.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 그에 대해 잘 몰랐어요.	train_covost
common_voice_en_18540751.mp3	Late in my pregnancy, I walked a little bit like a Penguin.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	임신 말기에 저는 펭귄처럼 조금 걸었습니다.	train
common_voice_en_18540754.mp3	And you’ve been along with me, Kitty—all through the Looking-Glass world.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그리고 키티, 당신은 저와 함께 거울나라의 모든 순간을 함께했습니다.	train
common_voice_en_18540756.mp3	I had not seen him approach, and the sudden appearance made me start.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 그가 다가오는 것을 보지 못했는데 갑작스러운 등장에 깜짝 놀랐습니다.	train_covost
common_voice_en_18540773.mp3	I never have any money.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	돈이 전혀 없습니다.	train
common_voice_en_18540774.mp3	It was a meaningless translation.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	의미 없는 번역이었습니다.	train_covost
common_voice_en_18540775.mp3	But Hatta only munched away, and drank some more tea.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 핫타는 그냥 먹어치우고 차를 더 마셨을 뿐입니다.	train
common_voice_en_18540776.mp3	"But she's free! You let her go free!"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 그녀는 자유입니다! 넌 그녀를 풀어줬잖아!	train_covost
common_voice_en_18540777.mp3	Washing machines are pervasive in the developed world.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	선진국에서는 세탁기가 널리 보급되어 있습니다.	train_covost
