path	sentence	client_id	translation	split
common_voice_en_19067106.mp3	They show considerable site fidelity nesting in the same area year after year.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이들은 해마다 같은 지역에 상당한 사이트 충실도를 보이며 둥지를 틀고 있습니다.	train
common_voice_en_19067107.mp3	Subsequently the peat industry flourished, and about twenty windmills were constructed for water management.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그 후 토탄 산업이 번성했고 물 관리를 위해 약 20개의 풍차가 건설되었습니다.	train
common_voice_en_19067108.mp3	Until his accession, he was known as Crown Prince Charles Ndizeye.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	즉위 전까지는 찰스 은디제예 왕세자로 알려졌습니다.	train
common_voice_en_19067109.mp3	While heated over a fire, all ingredients blend together well.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	불에 가열하는 동안 모든 재료가 잘 섞입니다.	train
common_voice_en_19067110.mp3	Needless to say, anyone that was at that show will remember that show forever.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	말할 필요도 없이, 그 쇼에 참석했던 사람이라면 누구나 그 쇼를 영원히 기억할 것입니다.	train_covost
common_voice_en_19072254.mp3	An adjacent smaller community named Villemont also became established.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	인접한 소규모 커뮤니티인 빌몬트도 설립되었습니다.	train
common_voice_en_19072255.mp3	"The club's main rivals were county neighbours Kettering Town."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	클럽의 주요 라이벌은 카운티 이웃인 케터링 타운이었습니다.	train
common_voice_en_19072256.mp3	Their function is unknown, but they are generally seen on trees growing in swamps.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그 기능은 알려지지 않았지만 일반적으로 늪에서 자라는 나무에서 볼 수 있습니다.	train
common_voice_en_19072257.mp3	He speculated that diet was the reason for aristocratic capacity for intellectualism.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 귀족들이 지적인 능력을 발휘할 수 있었던 이유가 식습관 때문이라고 추측했습니다.	train
common_voice_en_19072258.mp3	The Assam Trunk road and the G S road passes through Dispur.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	아삼 간선 도로와 G S 도로가 디스퍼를 통과합니다.	train
common_voice_en_19072264.mp3	After this he retired to his plantation near Louisville, Kentucky.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그 후 그는 켄터키주 루이빌 근처의 농장으로 은퇴했습니다.	train
common_voice_en_19072265.mp3	Magnus was elected king at the Stones of Mora.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	매그너스는 모라의 돌에서 왕으로 선출되었습니다.	train
common_voice_en_19072266.mp3	He was born in Samanta, South India.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 인도 남부 사만타에서 태어났습니다.	train
common_voice_en_19072268.mp3	The name is shorthand for Unified Extended Dialect of Icon.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 이름은 아이콘의 통합 확장 방언의 줄임말입니다.	train
common_voice_en_19072282.mp3	The Spoonful also mined the old songs.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	더 스푼풀은 오래된 노래도 채굴했습니다.	train
common_voice_en_19072283.mp3	Hines toured with Daly-Wilson Big Band from Australia to United States, supporting B.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	하인즈는 데일리-윌슨 빅밴드와 함께 호주에서 미국까지 투어를 하며 B를 지원했습니다.	train
common_voice_en_19072284.mp3	"The violin backing was Paul's idea."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	바이올린 반주는 Paul의 아이디어였습니다.	train
common_voice_en_19072285.mp3	Nedzi is of Polish descent.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	네지는 폴란드 출신입니다.	train
common_voice_en_19072286.mp3	It really opened up the door for Southern rappers.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	남부 래퍼들에게 정말 많은 기회를 열어주었습니다.	train
common_voice_en_19072300.mp3	King also is involved in the protection of kauri trees in the Waipoua Forest.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	킹은 와이푸아 숲의 카우리 나무 보호 활동에도 참여하고 있습니다.	train
common_voice_en_19072301.mp3	The indigenous Filipino population of the Philippines were referred to as Negritos or Indios.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	필리핀의 원주민은 네그리토스 또는 인디오라고 불렀습니다.	train
common_voice_en_19072302.mp3	The rotational cryptanalysis technique attempts to attack such round functions.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	회전 암호 분석 기법은 이러한 원형 함수를 공격하려고 시도합니다.	train
common_voice_en_19072303.mp3	It also charted in Australia, Austria, Germany, Sweden and Switzerland.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	호주, 오스트리아, 독일, 스웨덴, 스위스에서도 차트에 올랐습니다.	train
common_voice_en_19072304.mp3	The catchment area includes Chepstow and its surrounding villages.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	집수 지역에는 쳅스토우와 그 주변 마을이 포함됩니다.	train
common_voice_en_19072317.mp3	Most species have nine pairs of legs as adults.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	대부분의 종은 성충이 되면 9쌍의 다리를 가집니다.	train
common_voice_en_19072318.mp3	Notorious murderer, Rose West, is a former pupil of the school.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	악명 높은 살인자 로즈 웨스트는 이 학교의 제자였습니다.	train
common_voice_en_19072320.mp3	He is the older brother of Alexander and Dominique Dunne.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 알렉산더와 도미니크 던의 형입니다.	train
common_voice_en_19072321.mp3	Malcolm Todd however considers there to be no evidence to support this.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그러나 말콤 토드는 이를 뒷받침할 증거가 없다고 생각합니다.	train
common_voice_en_19072323.mp3	They cited the Huge dungeons with elaborate quests and tons of differing enemies.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그들은 정교한 퀘스트와 다양한 적들이 등장하는 거대한 던전을 그 이유로 꼽았습니다.	train
common_voice_en_19072337.mp3	Such observations led Mosso to conclude that blood flow of the brain followed function.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이러한 관찰을 통해 모소는 뇌의 혈류가 기능을 따른다는 결론을 내렸습니다.	train
common_voice_en_19072338.mp3	The event was broadcast on the German radio station Radio Eins.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 이벤트는 독일 라디오 방송국 라디오 아인스에서 방송되었습니다.	train
common_voice_en_19072339.mp3	The majority of the Brethren were laymen who did not take monastic vows.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	형제회 회원 대부분은 수도원 서원을 하지 않은 평신도였습니다.	train
common_voice_en_19072340.mp3	"Foster's is in favor of the death penalty."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	포스터는 사형제도에 찬성합니다.	train
common_voice_en_19072341.mp3	At their next meeting, Harris fired two pistols at Marshall.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	다음 회의에서 해리스는 마샬에게 권총 두 발을 발사했습니다.	train
common_voice_en_19072352.mp3	"Chapman also introduced the so called ""relaxation method"", but preferred the former himself."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	채프먼은 소위 '이완 방법'도 소개했지만 전자를 더 선호했습니다.	train
common_voice_en_19072353.mp3	The Sand Springs Range also has several large military radar installations.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	샌드 스프링스 산맥에는 대형 군용 레이더도 여러 대 설치되어 있습니다.	train
common_voice_en_19072354.mp3	It is currently called The Family International.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	현재는 더 패밀리 인터내셔널이라고 불립니다.	train
common_voice_en_19072355.mp3	"In the station's early years, the channel was extremely low-budget."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	방송국 초창기에는 채널의 예산이 매우 적었습니다.	train
common_voice_en_19072356.mp3	There are two types of clock skew: negative skew and positive skew.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	시계 기울기에는 음수 기울기와 양수 기울기의 두 가지 유형이 있습니다.	train
common_voice_en_19072367.mp3	His debut for Rovers was as a substitute against Sunderland.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 선덜랜드와의 경기에서 교체 선수로 로버스에 데뷔했습니다.	train
common_voice_en_19072368.mp3	"Other recording schemes regard the ""British Isles"" as including the Channel Islands."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	다른 기록 체계에서는 '영국 제도'를 채널 제도를 포함하는 것으로 간주합니다.	train
common_voice_en_19072369.mp3	He also worked as a consultant to the Equality and Human Rights Commission.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	또한 평등 및 인권위원회의 컨설턴트로도 활동했습니다.	train
common_voice_en_19072370.mp3	"Even in less hostile circles, he was nonetheless known as ""the Afrikaner from Cork""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	덜 적대적인 서클에서도 그는 '코크의 아프리카너'로 불렸습니다.	train
common_voice_en_19072371.mp3	Levi has two daughters with her ex-husband Yaniv Kaufman.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	리비는 전남편인 야니브 카우프만과의 사이에 두 딸을 두고 있습니다.	train
common_voice_en_19072372.mp3	It later became a standard commercial magazine.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이후 이 잡지는 표준 상업 잡지가 되었습니다.	train
common_voice_en_19072373.mp3	Johnson City Crossings is the largest of these developments.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	존슨 시티 크로싱은 이러한 개발 프로젝트 중 가장 규모가 큰 프로젝트입니다.	train
common_voice_en_19072374.mp3	It was shot in Los Angeles and Vancouver.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	로스앤젤레스와 밴쿠버에서 촬영되었습니다.	train
common_voice_en_19072376.mp3	Haeundae used to be isolated from the large communities in Busan and Busanjin.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	해운대는 부산과 부산진의 대규모 커뮤니티에서 고립되어 있었습니다.	train
common_voice_en_19072387.mp3	She was ordered home in time for Christmas.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그녀는 크리스마스에 맞춰 집으로 돌아오라는 명령을 받았습니다.	train
common_voice_en_19072388.mp3	"Fred Morrison is the corps director and the organization's Executive Director."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	프레드 모리슨은 봉사단 단장이자 조직의 전무이사입니다.	train
common_voice_en_19072389.mp3	The revamp included new graphics, new news set, and robotic studio cameras.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이번 개편에는 새로운 그래픽, 새로운 뉴스 세트, 로봇 스튜디오 카메라가 포함되었습니다.	train
common_voice_en_19072391.mp3	He studied law and arts, majoring in Modern Greek studies.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	현대 그리스학을 전공한 그는 법학과 예술을 공부했습니다.	train
common_voice_en_19072392.mp3	"For a few months the late ex-Exodus vocalist Paul Baloff became the band's vocalist."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	몇 달 동안 고인이 된 전 엑소더스 보컬 폴 발로프가 밴드의 보컬을 맡았습니다.	train
common_voice_en_19072393.mp3	It has a New South Wales State Heritage listing.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	뉴사우스웨일스 주 문화유산으로 등재되어 있습니다.	train
common_voice_en_19072395.mp3	"This is actually Gavin's dog named Winston."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	사실 개빈의 반려견 이름은 윈스턴입니다.	train
common_voice_en_19072397.mp3	There was no American simsub programming for the first year.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	첫해에는 미국 심슙 프로그램이 없었습니다.	train
common_voice_en_19072402.mp3	He enjoys all the privileges that money and celebrity bring.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 돈과 유명세가 가져다주는 모든 특권을 누리고 있습니다.	train
common_voice_en_19072403.mp3	This reference plane is most practical for Earth-based observers.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 기준면은 지구를 기반으로 하는 관측자에게 가장 실용적입니다.	train
common_voice_en_19072404.mp3	Plague causes a blockage in the proventriculus of the flea by forming a biofilm.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	페스트는 생물막을 형성하여 벼룩의 전정을 막는 원인이 됩니다.	train
common_voice_en_19072405.mp3	Flournoy attended Beverly Hills High School in Beverly Hills, California.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	Flournoy는 캘리포니아주 비벌리힐스에 있는 비벌리힐스 고등학교에 다녔습니다.	train
common_voice_en_19072406.mp3	Three governors of the state of Louisiana were from Winnfield.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	루이지애나 주의 주지사 중 3명이 윈필드 출신입니다.	train
common_voice_en_19072409.mp3	Paraguay is developing a journal collection.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	파라과이는 저널 컬렉션을 개발 중입니다.	train
common_voice_en_19072410.mp3	Small projects can require months; multinational and other large implementations can take years.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	소규모 프로젝트는 몇 달이 걸릴 수 있고, 다국적 프로젝트나 기타 대규모 구현은 몇 년이 걸릴 수도 있습니다.	train
common_voice_en_19072411.mp3	"The incident gave rise to the sarcastic term ""Taylforth Sausage""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 사건으로 인해 '테일포스 소시지'라는 비꼬는 용어가 생겨났습니다.	train
common_voice_en_19072412.mp3	Waghorn stated that it was the first military match he found during his researches.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	와그혼은 자신이 연구하는 동안 처음으로 발견한 군사적 성냥이었다고 말했습니다.	train
common_voice_en_19072413.mp3	Needless to say, the province was witness to numerous wars.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	말할 필요도 없이, 이 지역은 수많은 전쟁을 목격했습니다.	train
common_voice_en_19072419.mp3	These beautiful mountains provide great hiking, walking, and mountain biking trails.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 아름다운 산들은 하이킹, 산책, 산악 자전거 트레일을 제공합니다.	train
common_voice_en_19072420.mp3	The new bridge will save some driving distance and time as well.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	새로운 다리를 통해 운전 거리와 시간도 절약할 수 있습니다.	train
common_voice_en_19072421.mp3	Critics regard the book to be an example of pseudoscience.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	비평가들은 이 책을 사이비 과학의 한 사례로 간주합니다.	train
common_voice_en_19072422.mp3	It is a swift and very traditional dance music.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	빠르고 매우 전통적인 댄스 음악입니다.	train
common_voice_en_19072423.mp3	The history of the Ethiopian airforce is tightly woven with the history of Bishoftu.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	에티오피아 공군의 역사는 비쇼프투의 역사와 밀접하게 연결되어 있습니다.	train
