path	sentence	client_id	translation	split
common_voice_en_18501360.mp3	Oh come all ye faithful.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오, 신실한 자들아.	train_covost
common_voice_en_18501361.mp3	She offered him a paltry rate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 그에게 보잘것없는 요금을 제시했습니다.	train_covost
common_voice_en_18501363.mp3	"Could you give me a ring at about ten o'clock?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	10시쯤에 전화 좀 주시겠어요?	train_covost
common_voice_en_18502387.mp3	Below him the shadow was broken into a pool of rippling starlight.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 아래 그림자는 물결치는 별빛의 웅덩이로 부서졌습니다.	train_covost
common_voice_en_18502389.mp3	"What's your age?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나이가 어떻게 되나요?	train_covost
common_voice_en_18502390.mp3	At once would be instituted a dozen cooperative commonwealth states.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한 번에 12개의 협동조합 연방 국가가 설립될 것입니다.	train_covost
common_voice_en_18502395.mp3	It just describes him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그냥 그를 묘사한 것입니다.	train_covost
common_voice_en_18502397.mp3	Julia has a great sense of humour	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	줄리아는 유머 감각이 뛰어납니다.	train_covost
common_voice_en_18502398.mp3	"I'll find a way to use them, never fear!"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사용 방법을 찾아볼 테니 걱정하지 마세요!	train_covost
common_voice_en_18502399.mp3	Recent advances in modern medicine have been nothing short of astonishing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	최근 현대 의학의 발전은 놀라울 정도로 놀랍습니다.	train_covost
common_voice_en_18502403.mp3	"We don't see ourselves as foolish."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리는 스스로를 어리석다고 생각하지 않습니다.	train_covost
common_voice_en_18502404.mp3	It was either him or me.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 사람이 아니면 저였습니다.	train_covost
common_voice_en_18502405.mp3	"I think I'll add just another fluid ounce or so."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	1온스 정도만 더 추가할 것 같습니다.	train_covost
common_voice_en_18502407.mp3	Perseverance is the foundation of accomplishment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인내심은 성취의 토대입니다.	train_covost
common_voice_en_18502410.mp3	I prefer digital clocks to analog.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 아날로그보다 디지털 시계를 선호합니다.	train_covost
common_voice_en_18502411.mp3	All this was new stuff to me.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 모든 것이 저에게는 새로운 것이었습니다.	train_covost
common_voice_en_18502412.mp3	She had a constant ringing in her ears.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	귀에서 계속 울리는 소리가 들렸습니다.	train_covost
common_voice_en_18502413.mp3	"I should have remembered, they can't take it."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기억했어야 했는데, 그들은 받아들이지 못합니다.	train_covost
common_voice_en_18502416.mp3	How did you go?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어떻게 지내셨나요?	train_covost
common_voice_en_18502419.mp3	He has a licence to shoot pheasants with his twelve-bore	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 12구경 엽총으로 꿩을 쏠 수 있는 면허를 가지고 있습니다.	train_covost
common_voice_en_18502420.mp3	"Right on the bull's-eye."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바로 과녁에 맞췄습니다.	train_covost
common_voice_en_18502421.mp3	Best regards.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	잘 부탁드립니다.	train_covost
common_voice_en_18502422.mp3	He had peeled off his shirt and was wildly waving it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 셔츠를 벗고 거칠게 흔들고 있었습니다.	train_covost
common_voice_en_18502423.mp3	New idea, he volunteered, brand new idea.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	새로운 아이디어, 그가 자원한 새로운 아이디어.	train_covost
common_voice_en_18502424.mp3	A likely story!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럴 법한 이야기!	train_covost
common_voice_en_18502425.mp3	A car hire centre is a good place to rent a car	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	렌터카 센터는 렌터카를 빌리기에 좋은 장소입니다.	train_covost
common_voice_en_18502426.mp3	Pure and simple.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	순수하고 단순합니다.	train_covost
common_voice_en_18502427.mp3	They were both under the age of consent.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	둘 다 동의 연령에 미달했습니다.	train_covost
common_voice_en_18502428.mp3	Got any matches?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일치하는 것이 있나요?	train_covost
common_voice_en_18502430.mp3	Such things had occurred before, he told Philip.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이전에도 그런 일이 있었다고 필립은 말했습니다.	train_covost
common_voice_en_18502431.mp3	The horse always leads the cart, never vice versa.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	말이 항상 수레를 이끌고, 그 반대는 절대로 일어나지 않습니다.	train_covost
common_voice_en_18502432.mp3	Amazing Grace.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어메이징 그레이스.	train_covost
common_voice_en_18502433.mp3	"It's not a chipmunk: it's a European grey squirrel."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다람쥐가 아니라 유럽 회색 다람쥐입니다.	train_covost
common_voice_en_18502435.mp3	Ta very much.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	감사합니다.	train_covost
common_voice_en_18502437.mp3	She was a mature six-year-old.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 6살의 성숙한 아이였습니다.	train_covost
common_voice_en_18502439.mp3	I seem to remember just wearing a t-shirt and jeans.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 티셔츠와 청바지만 입었던 기억이 납니다.	train_covost
common_voice_en_18502441.mp3	He spoke in a low, menacing voice.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 낮고 위협적인 목소리로 말했습니다.	train_covost
common_voice_en_18502442.mp3	Oh, look at that sweet little star up there all by itself.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저 위에 있는 저 작은 별을 보세요.	train_covost
common_voice_en_18502443.mp3	Just joshing!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그냥 조싱!	train_covost
common_voice_en_18502445.mp3	You can exchange your foreign currency at a bureau de change	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	환전소에서 외화를 환전할 수 있습니다.	train_covost
common_voice_en_18502451.mp3	The First Annual Dodgeball Tournament is about to begin.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제1회 연례 피구 토너먼트가 곧 시작됩니다.	train_covost
common_voice_en_18502453.mp3	The programme still holds good.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 프로그램은 여전히 유효합니다.	train_covost
common_voice_en_18502454.mp3	Making a robot out of ice cream seems very impractical.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아이스크림으로 로봇을 만드는 것은 매우 비현실적으로 보입니다.	train_covost
common_voice_en_18502455.mp3	At a moment like that?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 순간에?	train_covost
common_voice_en_18502457.mp3	Librarians always cite their sources.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사서는 항상 출처를 인용합니다.	train_covost
common_voice_en_18502460.mp3	The date was nearly eighteen years old.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 날짜는 거의 18년 전이었습니다.	train_covost
common_voice_en_18502461.mp3	This boy appears to be totally lacking in Scripture knowledge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 소년은 성경 지식이 전혀 부족해 보입니다.	train_covost
common_voice_en_18502465.mp3	It was as if he were not glad to see Bertram.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마치 버트람을 보는 것이 반갑지 않은 것 같았습니다.	train_covost
common_voice_en_18502468.mp3	In Britain, a grocer sells general groceries	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국에서는 식료품점에서 일반 식료품을 판매합니다.	train_covost
common_voice_en_18502473.mp3	"Why, he's bought forty pounds of goods from you already."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	왜요, 벌써 40파운드나 사셨어요.	train_covost
common_voice_en_18502476.mp3	Chance would be a fine thing!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기회는 좋은 것입니다!	train_covost
common_voice_en_18502477.mp3	After wakening, he rose early.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	깨어난 후, 그는 일찍 일어났습니다.	train_covost
common_voice_en_18502478.mp3	Everything seems to happen on Tuesday.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 일이 화요일에 일어나는 것 같습니다.	train_covost
common_voice_en_18502479.mp3	They closed now until his fingers were like cords of steel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 그의 손가락이 강철 줄처럼 굳어질 때까지 닫혔습니다.	train_covost
common_voice_en_18502480.mp3	Brownies are quick and easy to make.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브라우니는 빠르고 쉽게 만들 수 있습니다.	train_covost
common_voice_en_18502481.mp3	"""Well, Jeeves,"" I said, ""it was certainly one of those afternoons."""	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	글쎄요, 지브스, "확실히 그런 오후 중 하나였어요." 제가 말했습니다.	train_covost
common_voice_en_18502482.mp3	"That's a novel idea."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	참신한 아이디어입니다.	train_covost
common_voice_en_18502483.mp3	Here, in the midmorning, the first casualty occurred.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이곳에서 오전에 첫 번째 사상자가 발생했습니다.	train_covost
common_voice_en_18502484.mp3	She was collecting useful things in her bottom drawer	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 맨 아래 서랍에 유용한 물건을 모으고 있었습니다.	train_covost
common_voice_en_18502492.mp3	"Keep calm everybody, it's only a baby dragon."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모두 진정하세요, 아기 드래곤일 뿐이니까요.	train_covost
common_voice_en_18502493.mp3	Are you an adult?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	성인이신가요?	train_covost
common_voice_en_18502494.mp3	"But I don't think they enforced it much."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그다지 많이 시행하지는 않은 것 같습니다.	train_covost
common_voice_en_18502495.mp3	Can we do nothing about fake news?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가짜 뉴스에 대해 아무것도 할 수 없나요?	train_covost
common_voice_en_18502496.mp3	"I'm convinced that she is related to me in some way."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 그녀가 어떤 식으로든 저와 관련이 있다고 확신합니다.	train_covost
common_voice_en_18502498.mp3	Feel towards you as you would like me to feel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제가 느끼기를 바라는 대로 느껴보세요.	train_covost
common_voice_en_18502499.mp3	He misses it greatly and would be very grateful to whomsoever might return it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 그것을 매우 그리워하며 누구든지 그것을 돌려주면 매우 감사할 것입니다.	train_covost
common_voice_en_18502502.mp3	He had boils.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 종기가 있었습니다.	train_covost
common_voice_en_18502503.mp3	I have an earache	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	귀가 아파요	train_covost
common_voice_en_18502504.mp3	This is a categorical problem for sure.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것은 확실히 범주화할 수 있는 문제입니다.	train_covost
common_voice_en_18502505.mp3	Without a doubt, some of them have dinner engagements.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	의심할 여지 없이 그들 중 일부는 저녁 약속이 있습니다.	train_covost
common_voice_en_18502506.mp3	"You won't do it, you mean?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	안 할 거라고요?	train_covost
common_voice_en_18502507.mp3	I think I might be adopted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	입양될 것 같아요.	train_covost
common_voice_en_18502508.mp3	Better men than I have split their trousers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나보다 더 나은 남자들이 바지를 찢어버렸어요.	train_covost
common_voice_en_18502510.mp3	It was all right, after all.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 괜찮았어요.	train_covost
common_voice_en_18502511.mp3	And twenty men could hold it with spears and arrows.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	20명의 남자가 창과 화살을 들고 싸울 수 있었습니다.	train_covost
common_voice_en_18502512.mp3	"That's a common reaction."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적인 반응입니다.	train_covost
common_voice_en_18502520.mp3	The chemistry laboratory was next to the biology lab	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	화학 실험실은 생물학 실험실 옆에 있었습니다.	train_covost
common_voice_en_18502525.mp3	It was released to cinemas early in the New Year.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 영화는 새해 초에 영화관에서 개봉했습니다.	train_covost
common_voice_en_18502527.mp3	I love rhythm and blues!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 리듬과 블루스를 좋아합니다!	train_covost
common_voice_en_18502528.mp3	Your tone shocks me.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당신의 어조는 저에게 충격을 주었습니다.	train_covost
common_voice_en_18502530.mp3	I could readily believe it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	쉽게 믿을 수 있었습니다.	train_covost
common_voice_en_18502531.mp3	How to freeze fruit and vegetables.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	과일과 채소를 냉동 보관하는 방법.	train_covost
common_voice_en_18502532.mp3	The superintendent will hear about this.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	교육감이 이 사실을 알게 될 것입니다.	train_covost
common_voice_en_18502533.mp3	How would you like bugs to be reported?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	버그를 어떻게 신고하길 원하시나요?	train_covost
common_voice_en_18502535.mp3	She ordered the sausages while he asked for a salad.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 소시지를 주문했고 남편은 샐러드를 주문했습니다.	train_covost
common_voice_en_18502542.mp3	He prefers to hold his trousers up with braces rather than a belt	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벨트보다는 보조기로 바지를 고정하는 것을 선호합니다.	train_covost
common_voice_en_18502544.mp3	He made no reply as he waited for Whittemore to continue.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 휘트모어의 말을 기다리면서도 아무 대답도 하지 않았습니다.	train_covost
common_voice_en_18502545.mp3	"I'm liking the sound of this ostrich egg based economy."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	타조 알 기반 경제라는 말이 마음에 듭니다.	train_covost
common_voice_en_18526718.mp3	I heard them speaking on the staircase.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	계단에서 말하는 소리가 들렸어요.	train_covost
common_voice_en_18526720.mp3	"What's amiss, old boy?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무슨 일이야, 친구?	train_covost
common_voice_en_18526721.mp3	The baby was constipated and was uncomfortable.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아기가 변비가 있어 불편해했습니다.	train_covost
