path	sentence	client_id	translation	split
common_voice_en_19747494.mp3	It is delivered via a nasal spray.	394db6a140ce42ea8c9e9654607c6f22ed60d9a14002547110501789fe5e180d5126127a49067c9ee911f3fe70373451c9280734503b0d1277137333e780a67e	비강 스프레이를 통해 전달됩니다.	train
common_voice_en_19747495.mp3	Different stitches produce pieces with distinct textures, shapes, and patterns.	394db6a140ce42ea8c9e9654607c6f22ed60d9a14002547110501789fe5e180d5126127a49067c9ee911f3fe70373451c9280734503b0d1277137333e780a67e	다양한 스티치로 질감, 모양, 패턴이 뚜렷한 작품을 만들 수 있습니다.	train
common_voice_en_19747503.mp3	"The use of the term ""covering set"" is related to Sierpinski and Riesel numbers."	394db6a140ce42ea8c9e9654607c6f22ed60d9a14002547110501789fe5e180d5126127a49067c9ee911f3fe70373451c9280734503b0d1277137333e780a67e	""커버링 세트"라는 용어의 사용은 시어핀스키 및 리젤 번호와 관련이 있습니다."	train
common_voice_en_19747504.mp3	The speakers have come under increasing Fang influence.	394db6a140ce42ea8c9e9654607c6f22ed60d9a14002547110501789fe5e180d5126127a49067c9ee911f3fe70373451c9280734503b0d1277137333e780a67e	스피커는 점점 더 많은 팬의 영향력을 받고 있습니다.	train
common_voice_en_19747505.mp3	Sarikei Division produces more pepper than any other divisions in Sarawak.	394db6a140ce42ea8c9e9654607c6f22ed60d9a14002547110501789fe5e180d5126127a49067c9ee911f3fe70373451c9280734503b0d1277137333e780a67e	사리케이 디비전은 사라왁의 다른 어떤 디비전보다 많은 고추를 생산합니다.	train
common_voice_en_19747506.mp3	Olds lies within the Grasslands Natural Region of Alberta.	394db6a140ce42ea8c9e9654607c6f22ed60d9a14002547110501789fe5e180d5126127a49067c9ee911f3fe70373451c9280734503b0d1277137333e780a67e	올드스는 앨버타의 초원 자연 지역에 위치해 있습니다.	train
common_voice_en_19747507.mp3	The Khitan withdrew without achieving their demands.	394db6a140ce42ea8c9e9654607c6f22ed60d9a14002547110501789fe5e180d5126127a49067c9ee911f3fe70373451c9280734503b0d1277137333e780a67e	키탄은 그들의 요구를 달성하지 못한 채 철수했습니다.	train
common_voice_en_18575838.mp3	My God, I wish I had never seen that cursed motor-car!	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	세상에, 그 저주받은 자동차를 보지 말았어야 했어요!	train
common_voice_en_18575839.mp3	Come, let us go!	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	이리 오세요!	train
common_voice_en_18575841.mp3	Of other and very different things I come to speak to you.	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	제가 여러분께 말씀드리고자 하는 것은 다른 아주 다른 것들입니다.	train
common_voice_en_18575842.mp3	The man deposits another half-crown on the table.	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	남자는 테이블 위에 또 다른 하프 크라운을 놓습니다.	train
common_voice_en_18575843.mp3	It was just my profession.	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	제 직업일 뿐이었어요.	train
common_voice_en_18575877.mp3	Avicenna was a famous physician who wrote the Book of Healing.	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	아비세나는 『치유의 서』를 저술한 유명한 의사였습니다.	train
common_voice_en_18575878.mp3	We all have the power to help at least one person.	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	우리 모두는 적어도 한 명은 도울 수 있는 힘이 있습니다.	train
common_voice_en_18575879.mp3	"Can't we? You just watch us."	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	안 되나요? 그냥 지켜봐주세요.	train
common_voice_en_18575880.mp3	"A brickmaker's wife, Charley?"	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	벽돌공의 아내, 찰리?	train
common_voice_en_18575881.mp3	“Yes and no,” he said.	397e2b56caf96867c3ce839e9b8dd9d5c8f92362aaa69b71b73151e4401bdbb330a82f83b4ef4d97880f8856c69f75891935bbc1e9af3dcfda7b04fd5057aa83	""예, 아니요"라고 그는 말했습니다."	train
common_voice_en_19598308.mp3	Westmoreland Elementary School is located in Westmoreland.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	웨스트모어랜드 초등학교는 웨스트모어랜드에 위치해 있습니다.	train
common_voice_en_19598309.mp3	Their milk production can reach or greater per annum.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	연간 우유 생산량은 그 이상에 달할 수 있습니다.	train
common_voice_en_19598310.mp3	The Ferraris were soon out, from a broken clutch and engine respectively.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	페라리는 곧 클러치와 엔진이 각각 고장나서 운행이 중단되었습니다.	train
common_voice_en_19598311.mp3	Male gametes move actively in the stomach of mosquitoes in search of female gametes.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	수컷 생식체는 암컷 생식체를 찾기 위해 모기의 뱃속에서 활발하게 움직입니다.	train
common_voice_en_19598312.mp3	Some tugboats and small sailboats were stranded on Rocuant Island near Talcahuano.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	일부 예인선과 소형 범선이 탈카후아노 인근 로쿠안트 섬에 좌초되었습니다.	train
common_voice_en_19598329.mp3	If it is killed, the owner feels the pain, and then dies.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	죽으면 주인은 고통을 느끼고 죽습니다.	train
common_voice_en_19598330.mp3	Tight, leather corsets are another staple garment of the dominatrix signification.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	타이트한 가죽 코르셋은 도미나트릭스를 상징하는 또 다른 주요 의상입니다.	train
common_voice_en_19598331.mp3	"She also played the role of Jame on ""Girls""."	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	또한 '걸스'에서 제이미 역을 맡기도 했습니다.	train
common_voice_en_19598333.mp3	It appears that he composed various works in dialogue form.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	그는 다양한 작품을 대화 형식으로 작곡한 것으로 보입니다.	train
common_voice_en_19598336.mp3	To help propagate the images in the library, downloadable Openclipart packages were released.	39a9dd21da4a424f1eb5690bdeda3604219965db2cebcd8153eeec8295c79cd06ba83be3a1d587a1993f51b527811a0bf91ca4e5391a7f8af07d572d012cc4ee	라이브러리의 이미지 전파를 돕기 위해 다운로드 가능한 Openclipart 패키지가 출시되었습니다.	train
common_voice_en_18899994.mp3	As computing power increased, real-time performance became achievable.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	컴퓨팅 성능이 향상됨에 따라 실시간 성능을 달성할 수 있게 되었습니다.	train
common_voice_en_18899995.mp3	With Regis and Kelly, just days after joining the band.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	밴드에 합류한 지 며칠 만에 레지스, 켈리와 함께.	train
common_voice_en_18899996.mp3	Meditation on this point produces great bliss.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	이 지점을 명상하면 큰 행복을 얻을 수 있습니다.	train
common_voice_en_18899997.mp3	Quitting smoking is recommended to avoid serious diabetes complications and oral diseases.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	심각한 당뇨병 합병증과 구강 질환을 예방하려면 금연을 권장합니다.	train
common_voice_en_18899998.mp3	The commune is the site of the Glina sewage treatment plant.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	이 코뮌은 글리나 하수 처리장이 있는 곳입니다.	train
common_voice_en_18900024.mp3	Drop kicks are also optional for a penalty kick to score a penalty goal.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	드롭킥은 페널티킥으로 페널티골을 넣을 때도 선택 사항입니다.	train
common_voice_en_18900025.mp3	The phrase originates from the Sermon on the Mount in the New Testament.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	이 문구는 신약성경의 산상수훈에서 유래한 말입니다.	train
common_voice_en_18900026.mp3	Sailing ships could hold their own on ultra-long voyages such as Australia to Europe.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	범선은 호주에서 유럽까지 가는 초장거리 항해에서 스스로를 지킬 수 있습니다.	train
common_voice_en_18900027.mp3	Its lyrics refer to loneliness and regret.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	이 노래의 가사는 외로움과 후회를 표현하고 있습니다.	train
common_voice_en_18900028.mp3	It is a major transport junction.	39aba0128da44cd2bd0eedacf4400d0b20fcb8c1a143ecb26862ae6eeceecbd9fc0240bdf43bda78ed7b05347063baaf30a65dddc6b3940ee3af682d7822645d	주요 교통 교차로입니다.	train
common_voice_en_19572779.mp3	A higher amount of instability criteria increases the likelihood of operative treatment.	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	불안정성 기준이 높을수록 수술적 치료의 가능성이 높아집니다.	train
common_voice_en_19572780.mp3	The grounds of the temple covered most of what is today Tiger Hill park.	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	사원의 부지는 오늘날 타이거 힐 공원의 대부분을 차지했습니다.	train
common_voice_en_19572781.mp3	Listen to that child!	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	저 아이의 말을 들어보세요!	train
common_voice_en_19572782.mp3	After escaping his cell, David flies off to kill Dani Moonstar.	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	감옥을 탈출한 데이비드는 다니 문스타를 죽이기 위해 날아갑니다.	train
common_voice_en_19572783.mp3	"Following its end, he began ""Sesame Street"" in ""Super Jump""."	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	종영 이후에는 '슈퍼 점프'에서 '세서미 스트리트'를 시작했습니다.	train
common_voice_en_19572819.mp3	Kineton gave its name to the area of south-east Warwickshire known as Kineton Hundred.	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	키네톤은 워릭셔 남동부에 위치한 키네톤 헌드레드라는 지역에서 유래한 이름입니다.	train
common_voice_en_19572820.mp3	The Sierra forms part of the Baja California Peninsular Ranges.	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	시에라는 바하 캘리포니아 반도 산맥의 일부를 형성합니다.	train
common_voice_en_19572821.mp3	Harold rescues her dog and helps Mary hide it from the conductor.	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	해롤드는 개를 구출하고 메리가 개를 차장에게 숨길 수 있도록 도와줍니다.	train
common_voice_en_19572822.mp3	Versailles accordingly sent reinforcements by the fixing the number of companies at forty.	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	이에 따라 베르사유는 회사 수를 40개로 고정하여 증원군을 보냈습니다.	train
common_voice_en_19572823.mp3	It is by road northwest of Harlan, the county seat.	39d8b8edebd33e98278d106e3a4f9fdb6d831800e7bfc2749921b719b69630521a9ab0348dc3d845aeb4d590a0125901bc59e2f9e56bfb1ed2356ee818c991b1	카운티 소재지인 할란의 북서쪽 도로변에 있습니다.	train
common_voice_en_20026404.mp3	It is a full service station, with frequent weather, news and sports updates.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	날씨, 뉴스 및 스포츠 업데이트를 자주 제공하는 풀 서비스 스테이션입니다.	train
common_voice_en_20026405.mp3	As a child, he was mostly seen in television advertisements.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	어렸을 때는 주로 텔레비전 광고에서 그를 볼 수 있었습니다.	train
common_voice_en_20026406.mp3	Andrews lived briefly with Ted Wells and her brother John in Surrey.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	앤드루스는 테드 웰스, 동생 존과 함께 서리에서 잠시 살았습니다.	train
common_voice_en_20026408.mp3	At seven he would bathe and change for dinner.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	7시가 되면 그는 목욕을 하고 저녁 식사를 위해 옷을 갈아입었습니다.	train
common_voice_en_20026409.mp3	A number of shipping vessels were also lost.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	다수의 선박도 유실되었습니다.	train
common_voice_en_20026445.mp3	The ancient port of Adulis lies directly to the east.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	고대 항구인 아둘리스가 바로 동쪽에 있습니다.	train
common_voice_en_20026446.mp3	See also List of Iberian Jews.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	이베리아 유대인 목록도 참조하세요.	train
common_voice_en_20026447.mp3	Santos-Recto won by a landslide, defeating Bernadette Sabili.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	산토스-렉토가 베르나데트 사빌리를 꺾고 압도적인 승리를 거두었습니다.	train
common_voice_en_20026448.mp3	If the skin darkened, they would survive.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	피부가 어두워지면 생존할 수 있습니다.	train
common_voice_en_20026449.mp3	There is no naval variant of the wedge cap.	39e7c1dab6b783aa01c2a5a2a9cd05681422d6d3d9ebf8270fb82ce7bd355fa55d10c0f7fade71007e49ed77023bf4b982a95409ba726ae122200e35d85b1e10	웨지 캡의 해군 버전은 없습니다.	train
common_voice_en_19575008.mp3	After his death, many actors assumed Lee-like stage names.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	그의 죽음 이후 많은 배우들이 리와 같은 예명을 사용했습니다.	train
common_voice_en_19575009.mp3	Originally it meant, Comes carrying a pack on his back.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	원래는 등에 짐을 짊어지고 온다는 뜻입니다.	train
common_voice_en_19575010.mp3	The Secretary of State is the principal Congressional Relations Officer of the Department.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	국무부 장관은 국무부의 주요 의회 관계 책임자입니다.	train
common_voice_en_19575011.mp3	The pair were at the time interred in the Pademba Road jail in Freetown.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	두 사람은 당시 프리타운의 파뎀바 로드 감옥에 안장되어 있었습니다.	train
common_voice_en_19575012.mp3	The attack button shoots torpedoes while the jump button drops depth charges.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	공격 버튼은 어뢰를 발사하고 점프 버튼은 수심 충전물을 투하합니다.	train
common_voice_en_19575013.mp3	He later graduated from Crossland Senior High School in Camp Springs, Maryland.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	이후 메릴랜드주 캠프 스프링스에 있는 크로스랜드 고등학교를 졸업했습니다.	train
common_voice_en_19575014.mp3	Refined products are mainly transported from Preemraff Lysekil using tanker ships.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	정제된 제품은 주로 유조선을 사용하여 Preemraff Lysekil에서 운송됩니다.	train
common_voice_en_19575015.mp3	Kilbuck Township was named after Gelelemend, also known as Killbuck.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	킬벅 타운십은 킬벅이라고도 알려진 젤레멘드의 이름을 따서 명명되었습니다.	train
common_voice_en_19575016.mp3	He was also a consultant for the Indiana Pacers.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	인디애나 페이서스의 컨설턴트로도 활동했습니다.	train
common_voice_en_19575017.mp3	Nowadays they are focused on ordinary travellers and cargo.	3a131306292f294e8239f348f4cfc437e37de51017e7d3d3a77d31950aa16c7f9881e62c74afb8b210d5a0957c26fb288c07f5acf14f06496a7521dddba18309	요즘은 일반 여행객과 화물에 초점을 맞추고 있습니다.	train
common_voice_en_18527014.mp3	Several letters for Sir Leicester are upon it.	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	레스터 경에게 보내는 편지 몇 통이 적혀 있습니다.	train_covost
common_voice_en_18527015.mp3	But if he should decline, sir?	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	하지만 만약 그가 거절한다면요?	train
common_voice_en_18527016.mp3	Who was the woman?	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	그 여자는 누구였나요?	train
common_voice_en_18527017.mp3	These are the governing bodies of schools.	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	이들은 학교의 관리 기관입니다.	train
common_voice_en_18527018.mp3	She may be an hour, she may be more.	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	한 시간일 수도 있고 그 이상이 될 수도 있습니다.	train
common_voice_en_18527020.mp3	I tell you something more now.	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	이제 한 가지 더 말씀드리겠습니다.	train_covost
common_voice_en_18527021.mp3	So they had to fall a long way.	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	그래서 그들은 먼 길을 떠나야 했습니다.	train
common_voice_en_18527022.mp3	Websites should be designed to support a voice first user experience.	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	웹사이트는 음성 우선 사용자 환경을 지원하도록 설계되어야 합니다.	train
common_voice_en_18527023.mp3	To interrupt it carried a subtle suggestion of anarchy.	3a310b8c67e27e75637247bb8e3e660f1a84e72e0cac70e0a90b1dd16fdbbf724ac38513baaef747465d2ccbb1ee90958af7ae7b4d0f7a23db521fca2cac6c8f	이를 방해하는 것은 무정부 상태에 대한 미묘한 암시를 담고 있습니다.	train
common_voice_en_18844115.mp3	Christ is my all and the driver of my life.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	그리스도는 나의 전부이자 내 삶의 원동력입니다.	train
common_voice_en_18844116.mp3	"The name Brumstead is believed to derive from the ""place of broom""."	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	브룸스테드라는 이름은 '빗자루의 장소'에서 유래한 것으로 추정됩니다.	train
common_voice_en_18844117.mp3	Streeton raised Rs.	3a9151c3aa45a45ddc458a5bedb0407f708a62c99e619b4305e3c017b2ed919277fc71112d3d21049731c873d0d5fd9d1e30cfc3bf9d2f32c73566a9f238847b	스트리트온이 R을 모금했습니다.	train
