path	sentence	client_id	translation	split
common_voice_en_19634611.mp3	"The four level store's inauguration was attended by Virgin's founder Richard Branson."	994d90d964a6303da1ee21957d75be1c2bb5a66ed2628c40ed479914c1cfcd97f28fed4d2ffcc948187b5faf8ef20b1032c50f2c9129998ae0ef70015860f841	4층 규모의 매장 개장식에는 Virgin의 창립자 리처드 브랜슨이 참석했습니다.	dev
common_voice_en_19634612.mp3	Several thousand people died in the fierce fighting that resulted.	994d90d964a6303da1ee21957d75be1c2bb5a66ed2628c40ed479914c1cfcd97f28fed4d2ffcc948187b5faf8ef20b1032c50f2c9129998ae0ef70015860f841	그 결과 수천 명이 치열한 전투에서 사망했습니다.	dev
common_voice_en_19634613.mp3	Not many questionnaires have a box for people who fall under Intersex.	994d90d964a6303da1ee21957d75be1c2bb5a66ed2628c40ed479914c1cfcd97f28fed4d2ffcc948187b5faf8ef20b1032c50f2c9129998ae0ef70015860f841	인터섹스에 해당하는 사람들을 위한 상자가 있는 설문지는 많지 않습니다.	dev
common_voice_en_18514072.mp3	Do we have authorisation to proceed?	994dba72bcd5e088b7d622d2557b3f426fbd2c041f3be90de3ff67f6b159d9eb21e8c240407f3144e9426e7760dbf8bcf145bc95a23544dfbf3c36ade2d055e8	진행할 수 있는 권한이 있나요?	dev
common_voice_en_18514073.mp3	"I've recommended it to Tuppy."	994dba72bcd5e088b7d622d2557b3f426fbd2c041f3be90de3ff67f6b159d9eb21e8c240407f3144e9426e7760dbf8bcf145bc95a23544dfbf3c36ade2d055e8	Tuppy에게도 추천했습니다.	dev
common_voice_en_18514074.mp3	"She's a professional film critic, and a very good one."	994dba72bcd5e088b7d622d2557b3f426fbd2c041f3be90de3ff67f6b159d9eb21e8c240407f3144e9426e7760dbf8bcf145bc95a23544dfbf3c36ade2d055e8	그녀는 전문 영화 평론가이며 아주 훌륭한 평론가입니다.	dev
common_voice_en_18514075.mp3	A twiglet is a small twig.	994dba72bcd5e088b7d622d2557b3f426fbd2c041f3be90de3ff67f6b159d9eb21e8c240407f3144e9426e7760dbf8bcf145bc95a23544dfbf3c36ade2d055e8	나뭇가지는 작은 나뭇가지입니다.	dev
common_voice_en_19549423.mp3	Baker received immense critical praise for her performance.	9952164fb45824b51d71c20383ec2a34bd21c5333c6780703dfa4532e19dbdf538efd5913136717348c9bf8c851e5b3aff4c71402e9c86468be631b05eec3e49	베이커는 그녀의 연기에 대해 엄청난 비평가들의 찬사를 받았습니다.	dev
common_voice_en_19549424.mp3	Internet Explorer for Mac is not affected by this non-standard behavior.	9952164fb45824b51d71c20383ec2a34bd21c5333c6780703dfa4532e19dbdf538efd5913136717348c9bf8c851e5b3aff4c71402e9c86468be631b05eec3e49	Mac용 Internet Explorer는 이 비표준 동작의 영향을 받지 않습니다.	dev
common_voice_en_19549426.mp3	"Her other television roles include ""Office Gossip"", ""Rescue Me"", ""Is Harry on the Boat?"	9952164fb45824b51d71c20383ec2a34bd21c5333c6780703dfa4532e19dbdf538efd5913136717348c9bf8c851e5b3aff4c71402e9c86468be631b05eec3e49	그녀의 다른 텔레비전 출연작으로는 '오피스 가십', '레스큐 미', '해리가 배에 있나요?	dev
common_voice_en_19549427.mp3	After the conquest of Egypt, the Ottoman Sultan Selim the First left the country.	9952164fb45824b51d71c20383ec2a34bd21c5333c6780703dfa4532e19dbdf538efd5913136717348c9bf8c851e5b3aff4c71402e9c86468be631b05eec3e49	이집트를 정복한 오스만 제국의 술탄 셀림 1세는 이집트를 떠났습니다.	dev
common_voice_en_17370095.mp3	Overhead projectors were popular in the twentieth century.	99593b67da639d70cc6791865fa9766fe2d3b48b9b7a60a41e0029be866ce102e2d8b30c39a4ea1a13cf12d241e1e1cdb5771e66fa7652b8002cd693be3d3eaa	오버헤드 프로젝터는 20세기에 인기를 끌었습니다.	dev
common_voice_en_18977502.mp3	Another translation used the original English spelling of Nadsat terms.	999618262b5bf8ba3d03cb25e08bb46f5d67918071400695933064419b6b27cc72231d9671b95a85c805821726988758f3ea380670bd393af26d491ddaef4736	또 다른 번역에서는 Nadsat 용어의 원래 영어 철자를 사용했습니다.	dev
common_voice_en_18977503.mp3	The major catches include: sardines, anchovies, mackerel, hake, and squid.	999618262b5bf8ba3d03cb25e08bb46f5d67918071400695933064419b6b27cc72231d9671b95a85c805821726988758f3ea380670bd393af26d491ddaef4736	정어리, 멸치, 고등어, 대구, 오징어 등이 주요 어획량입니다.	dev
common_voice_en_18977504.mp3	He stated his hopes of a return to fitness within four months.	999618262b5bf8ba3d03cb25e08bb46f5d67918071400695933064419b6b27cc72231d9671b95a85c805821726988758f3ea380670bd393af26d491ddaef4736	그는 4개월 안에 건강을 되찾고 싶다는 희망을 밝혔습니다.	dev
common_voice_en_18977505.mp3	I. Goulding, Ray, Joint author.	999618262b5bf8ba3d03cb25e08bb46f5d67918071400695933064419b6b27cc72231d9671b95a85c805821726988758f3ea380670bd393af26d491ddaef4736	I. 굴딩, 레이, 공동 저자.	dev
common_voice_en_174344.mp3	A group of motorcyclists drive around a parking lot	99a1320ea163cf90dd2a173f9f357b0b7feb3c7c72f116d9c9bd66e5e7008c77dc8b60c2f5231436ff92caff72d9998ed33734df8e039d2568a4d4b0760fe5b4	한 무리의 오토바이 운전자가 주차장을 돌아다니고 있습니다.	dev
common_voice_en_174345.mp3	A blond little girl enjoying a burrito	99a1320ea163cf90dd2a173f9f357b0b7feb3c7c72f116d9c9bd66e5e7008c77dc8b60c2f5231436ff92caff72d9998ed33734df8e039d2568a4d4b0760fe5b4	부리토를 즐기는 금발 소녀	dev
common_voice_en_174347.mp3	A person in a brown shirt is pushing a baby in a stroller by the sea	99a1320ea163cf90dd2a173f9f357b0b7feb3c7c72f116d9c9bd66e5e7008c77dc8b60c2f5231436ff92caff72d9998ed33734df8e039d2568a4d4b0760fe5b4	갈색 셔츠를 입은 사람이 바닷가에서 유모차에 아기를 태우고 있습니다.	dev
common_voice_en_174349.mp3	Two people are working at a coffee shop	99a1320ea163cf90dd2a173f9f357b0b7feb3c7c72f116d9c9bd66e5e7008c77dc8b60c2f5231436ff92caff72d9998ed33734df8e039d2568a4d4b0760fe5b4	두 사람이 커피숍에서 일하고 있습니다.	dev
common_voice_en_19714436.mp3	To the east of Visp, there are facilities for filling tank wagons.	99b246157f54870a57917b59f3f7a7ba47fff278ee3b188939307f4ad109826d519e239500971476759b52333c1b42b32ba709dffa85cada6998d6206a019e75	비스프 동쪽에는 탱크 마차를 채울 수 있는 시설이 있습니다.	dev
common_voice_en_19714440.mp3	Soon afterward he died of cerebral thrombosis.	99b246157f54870a57917b59f3f7a7ba47fff278ee3b188939307f4ad109826d519e239500971476759b52333c1b42b32ba709dffa85cada6998d6206a019e75	얼마 지나지 않아 그는 뇌혈전증으로 사망했습니다.	dev
common_voice_en_19714444.mp3	It flows generally south from the mountains to join the North Fork.	99b246157f54870a57917b59f3f7a7ba47fff278ee3b188939307f4ad109826d519e239500971476759b52333c1b42b32ba709dffa85cada6998d6206a019e75	일반적으로 산에서 남쪽으로 흘러 북쪽 포크와 합류합니다.	dev
common_voice_en_19714446.mp3	Distance matrices can also be used to generate phylogenetic trees.	99b246157f54870a57917b59f3f7a7ba47fff278ee3b188939307f4ad109826d519e239500971476759b52333c1b42b32ba709dffa85cada6998d6206a019e75	거리 행렬을 사용하여 계통 발생 트리를 생성할 수도 있습니다.	dev
common_voice_en_19493985.mp3	The remains of the old ferry quay can still be seen.	99b728d9650e54f419f9b8deedb2e62ddec5cc6f3dbac043419c57cc1d7bfae3f9344e4a12afe2a15fee6bef435333c635114ad55420681f70849f0daf998b68	옛 페리 선착장의 잔해가 아직도 남아 있습니다.	dev
common_voice_en_19493986.mp3	The book has been translated into several languages.	99b728d9650e54f419f9b8deedb2e62ddec5cc6f3dbac043419c57cc1d7bfae3f9344e4a12afe2a15fee6bef435333c635114ad55420681f70849f0daf998b68	이 책은 여러 언어로 번역되었습니다.	dev
common_voice_en_19493987.mp3	Following the marriage she became the Duchess of Kent.	99b728d9650e54f419f9b8deedb2e62ddec5cc6f3dbac043419c57cc1d7bfae3f9344e4a12afe2a15fee6bef435333c635114ad55420681f70849f0daf998b68	결혼 후 그녀는 켄트 공작 부인이 되었습니다.	dev
common_voice_en_19493988.mp3	Weinberg is also known for his support of Israel.	99b728d9650e54f419f9b8deedb2e62ddec5cc6f3dbac043419c57cc1d7bfae3f9344e4a12afe2a15fee6bef435333c635114ad55420681f70849f0daf998b68	와인버그는 이스라엘을 지지하는 것으로도 유명합니다.	dev
common_voice_en_19633865.mp3	These structures are often lost during laboratory cultivation.	99c085d263c94ca1be50f9b116a938a7fe5443586cb265f2ce7278b9c58a3fc3d7dabadcada06810b5eac3655f90f056abafab17f547bce7d48d79906ead2839	이러한 구조는 실험실 배양 중에 손실되는 경우가 많습니다.	dev
common_voice_en_19633866.mp3	The original plat placed the train depot in the center of a one-square-mile area.	99c085d263c94ca1be50f9b116a938a7fe5443586cb265f2ce7278b9c58a3fc3d7dabadcada06810b5eac3655f90f056abafab17f547bce7d48d79906ead2839	원래 계획은 기차 차고지를 1평방마일 면적의 중앙에 배치했습니다.	dev
common_voice_en_19633868.mp3	"The spin-off ""Sad Sack Navy, Gobs 'n' Gals"" had the supporting character Gabby Gob."	99c085d263c94ca1be50f9b116a938a7fe5443586cb265f2ce7278b9c58a3fc3d7dabadcada06810b5eac3655f90f056abafab17f547bce7d48d79906ead2839	스핀오프인 '새드 자루 네이비, 고브 앤 걸스'에는 조연 캐릭터인 개비 고브가 등장했습니다.	dev
common_voice_en_19633869.mp3	Prior to kick-off Graham Brazier performed the New Zealand national anthem.	99c085d263c94ca1be50f9b116a938a7fe5443586cb265f2ce7278b9c58a3fc3d7dabadcada06810b5eac3655f90f056abafab17f547bce7d48d79906ead2839	킥오프에 앞서 그레이엄 브라이어가 뉴질랜드 국가를 연주했습니다.	dev
common_voice_en_19696174.mp3	An emergency framework needed if we’re to avoid a strike.	99c2bc331c1f2ec672782b38168cae568f05ccb3dc874ea17f5d0b1440d721cd39504187b550632277ef82918fded682c0a67a3d959d63c0ec34f8092b9c6821	파업을 피하려면 비상 체제가 필요합니다.	dev
common_voice_en_19696207.mp3	Indeed, there is limited understanding of the degree to which monkeys show imitative behaviour.	99c2bc331c1f2ec672782b38168cae568f05ccb3dc874ea17f5d0b1440d721cd39504187b550632277ef82918fded682c0a67a3d959d63c0ec34f8092b9c6821	실제로 원숭이가 모방 행동을 보이는 정도에 대한 이해는 제한적입니다.	dev
common_voice_en_19696208.mp3	It was the fifth station in the market with a sports radio format.	99c2bc331c1f2ec672782b38168cae568f05ccb3dc874ea17f5d0b1440d721cd39504187b550632277ef82918fded682c0a67a3d959d63c0ec34f8092b9c6821	스포츠 라디오 포맷을 갖춘 다섯 번째 방송국이었습니다.	dev
common_voice_en_19696210.mp3	He travelled widely, and was involved in re-indexing the artifacts at Buckingham Palace, London.	99c2bc331c1f2ec672782b38168cae568f05ccb3dc874ea17f5d0b1440d721cd39504187b550632277ef82918fded682c0a67a3d959d63c0ec34f8092b9c6821	그는 널리 여행하며 런던 버킹엄 궁전의 유물 재색인 작업에도 참여했습니다.	dev
common_voice_en_19734150.mp3	Lee Fahnestock is a well-known translator.	99c920686aaef85f826331a982946f2833a08d1ab720610445b0ebbb363a7bde7d291404ca70a43071d68cd2561baa410403f946d280eb25731f129abae2eb40	리 파네스톡은 잘 알려진 번역가입니다.	dev
common_voice_en_19734151.mp3	Atterbury was soon occupied in a dispute about matters still more important and exciting.	99c920686aaef85f826331a982946f2833a08d1ab720610445b0ebbb363a7bde7d291404ca70a43071d68cd2561baa410403f946d280eb25731f129abae2eb40	애터버리는 곧 더 중요하고 흥미로운 문제에 대한 논쟁에 휩싸였습니다.	dev
common_voice_en_19734152.mp3	Many religions still espouse pilgrimage as a spiritual activity.	99c920686aaef85f826331a982946f2833a08d1ab720610445b0ebbb363a7bde7d291404ca70a43071d68cd2561baa410403f946d280eb25731f129abae2eb40	많은 종교에서 여전히 성지 순례를 영적 활동으로 지지하고 있습니다.	dev
common_voice_en_19734154.mp3	The Nicaraguan legislature is a unicameral body.	99c920686aaef85f826331a982946f2833a08d1ab720610445b0ebbb363a7bde7d291404ca70a43071d68cd2561baa410403f946d280eb25731f129abae2eb40	니카라과 의회는 단원제입니다.	dev
common_voice_en_1241090.mp3	The board chairwoman happily announced increased revenues this quarter.	99d350f2cc41145b8de65ae0b54692580a3891d4bb62199f64b6f3de44383ef974d3072d3795dc4eda400f2bd9032b8b9619f1cb2214b8df3c948c11545fb3b8	이사회 의장은 이번 분기 매출 증가를 기쁜 마음으로 발표했습니다.	dev
common_voice_en_1241091.mp3	Do not cross the yellow line.	99d350f2cc41145b8de65ae0b54692580a3891d4bb62199f64b6f3de44383ef974d3072d3795dc4eda400f2bd9032b8b9619f1cb2214b8df3c948c11545fb3b8	노란색 선을 넘지 마세요.	dev
common_voice_en_19715797.mp3	Both of those teams consisted mainly of African-American or Afro-Latino players.	99eccb31affd345a537b4aa883d73dee3a171c3738815d66c8418657449859c220ac5d1efeec2dd16b624a838f42905a42b9a4c69b119b9ed85f94c3a36aa3d9	두 팀 모두 주로 아프리카계 미국인 또는 아프리카계 라틴계 선수들로 구성되었습니다.	dev
common_voice_en_19715799.mp3	He taught creative writing at six universities, including Syracuse, Princeton, and Kenyon College.	99eccb31affd345a537b4aa883d73dee3a171c3738815d66c8418657449859c220ac5d1efeec2dd16b624a838f42905a42b9a4c69b119b9ed85f94c3a36aa3d9	시러큐스, 프린스턴, 케니언 대학 등 6개 대학에서 창의적 글쓰기를 가르쳤습니다.	dev
common_voice_en_19715800.mp3	This place is considered to be sacred by Buddhists, Muslims and Hindus alike.	99eccb31affd345a537b4aa883d73dee3a171c3738815d66c8418657449859c220ac5d1efeec2dd16b624a838f42905a42b9a4c69b119b9ed85f94c3a36aa3d9	이곳은 불교도, 무슬림, 힌두교도 모두에게 신성한 장소로 여겨지는 곳입니다.	dev
common_voice_en_19715801.mp3	Prayers are said standing, not kneeling.	99eccb31affd345a537b4aa883d73dee3a171c3738815d66c8418657449859c220ac5d1efeec2dd16b624a838f42905a42b9a4c69b119b9ed85f94c3a36aa3d9	기도는 무릎을 꿇는 것이 아니라 서서 하는 것입니다.	dev
common_voice_en_19953050.mp3	At Oxford, he taught anatomy and chemistry.	9a14fa4e31051baf430f28338c5ad3acc5d23e02069337375016ceefd272a3aa8fa6dc2b971bde37227f1d7c6e6d49caf1bf850ccfe497c9593877c8f3ec54f1	옥스퍼드에서 해부학과 화학을 가르쳤습니다.	dev
common_voice_en_19953051.mp3	Its ruins are still visible today.	9a14fa4e31051baf430f28338c5ad3acc5d23e02069337375016ceefd272a3aa8fa6dc2b971bde37227f1d7c6e6d49caf1bf850ccfe497c9593877c8f3ec54f1	그 유적은 오늘날에도 여전히 볼 수 있습니다.	dev
common_voice_en_19953052.mp3	"Worth also runs a hot dog enthusiast's website ""Hot Dog Spot""."	9a14fa4e31051baf430f28338c5ad3acc5d23e02069337375016ceefd272a3aa8fa6dc2b971bde37227f1d7c6e6d49caf1bf850ccfe497c9593877c8f3ec54f1	또한 핫도그 애호가를 위한 웹사이트 '핫도그 스팟'을 운영하고 있습니다.	dev
common_voice_en_19953054.mp3	Whilst at college, he also kept genealogical and heraldic notes relating to local families.	9a14fa4e31051baf430f28338c5ad3acc5d23e02069337375016ceefd272a3aa8fa6dc2b971bde37227f1d7c6e6d49caf1bf850ccfe497c9593877c8f3ec54f1	대학에 다니는 동안 그는 지역 가문과 관련된 족보와 전승 기록을 보관하기도 했습니다.	dev
common_voice_en_19081103.mp3	He lettered in football and track at Marksville High School.	9a26984cb279432a8da2d46ce7f52f497892856da04f9c6de944eae55a7beb5dfe98011a002844d195350704bcbdc026deeaf17e7abdbaffb8b13c8fb9303d9f	마크스빌 고등학교에서 풋볼과 육상 선수로 활동했습니다.	dev
common_voice_en_19081105.mp3	All lay teachers are volunteers.	9a26984cb279432a8da2d46ce7f52f497892856da04f9c6de944eae55a7beb5dfe98011a002844d195350704bcbdc026deeaf17e7abdbaffb8b13c8fb9303d9f	모든 일반인 교사는 자원봉사자입니다.	dev
common_voice_en_19081106.mp3	Pike is an avid Manchester City supporter.	9a26984cb279432a8da2d46ce7f52f497892856da04f9c6de944eae55a7beb5dfe98011a002844d195350704bcbdc026deeaf17e7abdbaffb8b13c8fb9303d9f	파이크는 맨체스터 시티의 열렬한 팬입니다.	dev
common_voice_en_19081110.mp3	They also serve as the basis for many computer encoding systems, including Unihan.	9a26984cb279432a8da2d46ce7f52f497892856da04f9c6de944eae55a7beb5dfe98011a002844d195350704bcbdc026deeaf17e7abdbaffb8b13c8fb9303d9f	또한 Unihan을 비롯한 많은 컴퓨터 인코딩 시스템의 기반이 되기도 합니다.	dev
common_voice_en_19725580.mp3	It is a tributary of the Aorere River.	9a340db0ebde78041ee0b28624af93ca188160453172c2adf01e2c93afce375f871fcd11ab7a48813b782a32cfce09c0d22445744a6354aaf86cd5da85db59f7	아오레레 강의 지류입니다.	dev
common_voice_en_19725581.mp3	The old site was occupied for a while by an approved school.	9a340db0ebde78041ee0b28624af93ca188160453172c2adf01e2c93afce375f871fcd11ab7a48813b782a32cfce09c0d22445744a6354aaf86cd5da85db59f7	이전 부지는 승인된 학교가 한동안 점유하고 있었습니다.	dev
common_voice_en_19725582.mp3	The song American Wedding by Frank Ocean covers this topic.	9a340db0ebde78041ee0b28624af93ca188160453172c2adf01e2c93afce375f871fcd11ab7a48813b782a32cfce09c0d22445744a6354aaf86cd5da85db59f7	프랭크 오션의 아메리칸 웨딩이라는 노래가 이 주제를 다루고 있습니다.	dev
common_voice_en_19725583.mp3	In the fourth quarter, coach George Allen replaced Kilmer with Sonny Jurgensen.	9a340db0ebde78041ee0b28624af93ca188160453172c2adf01e2c93afce375f871fcd11ab7a48813b782a32cfce09c0d22445744a6354aaf86cd5da85db59f7	4쿼터에 조지 앨런 감독은 킬머를 소니 유르겐센으로 교체했습니다.	dev
common_voice_en_17709327.mp3	She brought fourteen rubber ducks to play in the swimming pool.	9a45384afcaaef313ab8f8007554feb3fc654f6e3d6adc4bb48c198e9f2f66f77658ea07ad2724cea76a742e528392b493e5f61d25767c5bb301628e7bb50a5c	그녀는 수영장에서 놀기 위해 고무 오리 열네 마리를 가져왔습니다.	dev
common_voice_en_17709331.mp3	A sash of gold silk will trim her dress.	9a45384afcaaef313ab8f8007554feb3fc654f6e3d6adc4bb48c198e9f2f66f77658ea07ad2724cea76a742e528392b493e5f61d25767c5bb301628e7bb50a5c	금빛 비단 띠가 드레스를 장식합니다.	dev
common_voice_en_19599906.mp3	There are no major intersections between its endpoints.	9a66dcb59393a417737078bfce9c0345424396c50d2e1d179369a7ecbf92a42047167b270bc8a79624ee49b804db8ce5a85ce67d25150226d7d2b519d1be3686	엔드포인트 간에는 큰 교차점이 없습니다.	dev
common_voice_en_19599907.mp3	The Grainfield Opera House is listed on the National Register of Historic Places.	9a66dcb59393a417737078bfce9c0345424396c50d2e1d179369a7ecbf92a42047167b270bc8a79624ee49b804db8ce5a85ce67d25150226d7d2b519d1be3686	그레인필드 오페라 하우스는 국립 사적지에 등재되어 있습니다.	dev
common_voice_en_19599908.mp3	After this first Indian tour, he decided to perform Hajj or pilgrimage at Mecca.	9a66dcb59393a417737078bfce9c0345424396c50d2e1d179369a7ecbf92a42047167b270bc8a79624ee49b804db8ce5a85ce67d25150226d7d2b519d1be3686	첫 번째 인도 투어를 마친 후 그는 메카에서 하지 또는 성지 순례를 하기로 결심했습니다.	dev
common_voice_en_19599909.mp3	They never returned.	9a66dcb59393a417737078bfce9c0345424396c50d2e1d179369a7ecbf92a42047167b270bc8a79624ee49b804db8ce5a85ce67d25150226d7d2b519d1be3686	그들은 돌아오지 않았습니다.	dev
common_voice_en_19960124.mp3	The highway is maintained by Capilano Highway Services.	9a7075c87fe12e76e8a59da572ad7cc72fbb32881f2cdfe1a28ab834ea763dfa8145e5c50e0950c044b9fdae31f3f693a3d2c247e2d2214ba0fca8dfdd8d1c79	이 고속도로는 카필라노 고속도로 서비스에서 유지 관리합니다.	dev
common_voice_en_19960125.mp3	An up-to-date list may also be acquired by contacting the registration authority.	9a7075c87fe12e76e8a59da572ad7cc72fbb32881f2cdfe1a28ab834ea763dfa8145e5c50e0950c044b9fdae31f3f693a3d2c247e2d2214ba0fca8dfdd8d1c79	등록 기관에 문의하여 최신 목록을 얻을 수도 있습니다.	dev
common_voice_en_19960126.mp3	He graduated from Missouri Southern State College.	9a7075c87fe12e76e8a59da572ad7cc72fbb32881f2cdfe1a28ab834ea763dfa8145e5c50e0950c044b9fdae31f3f693a3d2c247e2d2214ba0fca8dfdd8d1c79	미주리 서던 주립 대학을 졸업했습니다.	dev
common_voice_en_19960128.mp3	The New Testament dates from the time of Christ, or centuries thereafter.	9a7075c87fe12e76e8a59da572ad7cc72fbb32881f2cdfe1a28ab834ea763dfa8145e5c50e0950c044b9fdae31f3f693a3d2c247e2d2214ba0fca8dfdd8d1c79	신약성경은 그리스도 시대 또는 그 이후 수세기 동안 기록된 것입니다.	dev
common_voice_en_19753191.mp3	The people are very welcoming and kind to the foreigners.	9a7ab951d4ecdc821523ed0f0e17e079fc3a75d57dfa89be979afed840ebc5c251a406ec7cd0877db4bcecaf3184df8035c367326774dbb339cd720b0918206e	사람들은 외국인들을 매우 환영하고 친절합니다.	dev
common_voice_en_19753194.mp3	The band has also become a regular attraction at various music festivals.	9a7ab951d4ecdc821523ed0f0e17e079fc3a75d57dfa89be979afed840ebc5c251a406ec7cd0877db4bcecaf3184df8035c367326774dbb339cd720b0918206e	이 밴드는 다양한 음악 페스티벌에서도 단골손님이 되었습니다.	dev
common_voice_en_19753195.mp3	At the same time, its website displayed a large question mark.	9a7ab951d4ecdc821523ed0f0e17e079fc3a75d57dfa89be979afed840ebc5c251a406ec7cd0877db4bcecaf3184df8035c367326774dbb339cd720b0918206e	동시에 웹사이트에는 큰 물음표가 표시되었습니다.	dev
common_voice_en_19753196.mp3	It was later grounded, used for armament tests, and later destroyed.	9a7ab951d4ecdc821523ed0f0e17e079fc3a75d57dfa89be979afed840ebc5c251a406ec7cd0877db4bcecaf3184df8035c367326774dbb339cd720b0918206e	이후 군비 테스트에 사용되다가 나중에 폐기되었습니다.	dev
common_voice_en_20059974.mp3	Three elementary schools serve sections of Gardere: Highland, Magnolia Woods, and Wildwood.	9a83dda4a5292211f038f59ea7ad26b536d3b8732d4008c992e1f29966119e08a30eed9f266c9ff680ae328a5657979c5d8d8c5043c92b5e05b784b4bd0d9fdd	세 개의 초등학교가 가르데르 구역을 담당하고 있습니다: 하이랜드, 매그놀리아 우즈, 와일드우드입니다.	dev
common_voice_en_20059975.mp3	They were followed by another wave of repressions against the opposition.	9a83dda4a5292211f038f59ea7ad26b536d3b8732d4008c992e1f29966119e08a30eed9f266c9ff680ae328a5657979c5d8d8c5043c92b5e05b784b4bd0d9fdd	그 후 야당에 대한 또 다른 탄압이 이어졌습니다.	dev
common_voice_en_20059976.mp3	I thought it was a brilliant concept.	9a83dda4a5292211f038f59ea7ad26b536d3b8732d4008c992e1f29966119e08a30eed9f266c9ff680ae328a5657979c5d8d8c5043c92b5e05b784b4bd0d9fdd	정말 멋진 콘셉트라고 생각했습니다.	dev
common_voice_en_20059978.mp3	Nesting levels up to five can be found in the Christian Bible.	9a83dda4a5292211f038f59ea7ad26b536d3b8732d4008c992e1f29966119e08a30eed9f266c9ff680ae328a5657979c5d8d8c5043c92b5e05b784b4bd0d9fdd	최대 5단계의 중첩 레벨은 기독교 성경에서 찾을 수 있습니다.	dev
common_voice_en_19538642.mp3	I am happy with both the team and the organization.	9a86df8f898210a15f5fb70b8ba5fb64ea09f661b0b3b8e715482026b9161d56d7cb250042739314c84b302bf64c1f623dbcc10f29119b36c6470f548a1a8aff	저는 팀과 조직 모두에 만족하고 있습니다.	dev
common_voice_en_19538643.mp3	Its primary focus is providing viewers with informational programs when they want them.	9a86df8f898210a15f5fb70b8ba5fb64ea09f661b0b3b8e715482026b9161d56d7cb250042739314c84b302bf64c1f623dbcc10f29119b36c6470f548a1a8aff	시청자가 원하는 시간에 정보 프로그램을 제공하는 데 중점을 둡니다.	dev
common_voice_en_19538644.mp3	They believe in what they do and have participated in many musical projects.	9a86df8f898210a15f5fb70b8ba5fb64ea09f661b0b3b8e715482026b9161d56d7cb250042739314c84b302bf64c1f623dbcc10f29119b36c6470f548a1a8aff	그들은 자신이 하는 일에 대한 신념을 가지고 있으며 많은 음악 프로젝트에 참여했습니다.	dev
common_voice_en_19538646.mp3	Reticular fibers are synthesized by special fibroblasts called reticular cells.	9a86df8f898210a15f5fb70b8ba5fb64ea09f661b0b3b8e715482026b9161d56d7cb250042739314c84b302bf64c1f623dbcc10f29119b36c6470f548a1a8aff	망상 섬유는 망상 세포라고 하는 특수 섬유 아세포에 의해 합성됩니다.	dev
common_voice_en_19726556.mp3	Marcuse strongly criticizes consumerism, arguing that it is a form of social control.	9aa2780c98450514cbc7b599c7d38d7a056839f648480833fd5e14cb939a661c86823dacdc00cadfc6f46ea6ec136e09b5e60d10364b6d4bb024f5b1020b180b	마르쿠제는 소비주의가 일종의 사회적 통제라고 주장하며 소비주의를 강력하게 비판합니다.	dev
common_voice_en_19726557.mp3	Fowler was named for Orson Squire Fowler, a phrenologist who founded the town.	9aa2780c98450514cbc7b599c7d38d7a056839f648480833fd5e14cb939a661c86823dacdc00cadfc6f46ea6ec136e09b5e60d10364b6d4bb024f5b1020b180b	파울러는 이 마을을 설립한 식물학자인 올슨 스콰이어 파울러의 이름을 따서 명명되었습니다.	dev
common_voice_en_19726558.mp3	The unincorporated communities of Brushville and West Bloomfield are also located in the town.	9aa2780c98450514cbc7b599c7d38d7a056839f648480833fd5e14cb939a661c86823dacdc00cadfc6f46ea6ec136e09b5e60d10364b6d4bb024f5b1020b180b	비법인 커뮤니티인 브러시빌과 웨스트 블룸필드도 이 마을에 위치해 있습니다.	dev
common_voice_en_19726559.mp3	The lakes are scheduled to take up of land.	9aa2780c98450514cbc7b599c7d38d7a056839f648480833fd5e14cb939a661c86823dacdc00cadfc6f46ea6ec136e09b5e60d10364b6d4bb024f5b1020b180b	호수는 땅을 차지할 예정입니다.	dev
common_voice_en_19125499.mp3	This also applies to the knight upon reaching either of the two farthest ranks.	9aa50c716fe7ea9d042b9386feac58f22b0dedae8b0500832c27cc0340c1746b1fa2eb48c0da86c41cf094c0dfaf61802968761225714b24070a858596e8e943	이는 가장 먼 두 랭크 중 하나에 도달한 기사에게도 적용됩니다.	dev
common_voice_en_19125500.mp3	He is the owner of Silver Pictures and co-founder of Dark Castle Entertainment.	9aa50c716fe7ea9d042b9386feac58f22b0dedae8b0500832c27cc0340c1746b1fa2eb48c0da86c41cf094c0dfaf61802968761225714b24070a858596e8e943	실버 픽처스의 소유주이자 다크 캐슬 엔터테인먼트의 공동 창립자입니다.	dev
common_voice_en_19125501.mp3	His agent for the Rhondda seat was Professor Russell Deacon.	9aa50c716fe7ea9d042b9386feac58f22b0dedae8b0500832c27cc0340c1746b1fa2eb48c0da86c41cf094c0dfaf61802968761225714b24070a858596e8e943	론다 의석의 대리인은 러셀 디콘 교수였습니다.	dev
common_voice_en_19125503.mp3	Shibazaki was posthumously promoted to vice-admiral.	9aa50c716fe7ea9d042b9386feac58f22b0dedae8b0500832c27cc0340c1746b1fa2eb48c0da86c41cf094c0dfaf61802968761225714b24070a858596e8e943	시바자키는 사후에 제독으로 승진했습니다.	dev
