path	sentence	client_id	translation	split
common_voice_en_19741326.mp3	The organizing of information could be seen since humans began to write.	f881335520ca005eef51ac51ed31c7403b246594b3f1fb85fbc52488a7d8c6abc606b5168ef3ee61d5fe0dd879ff2a4060580ec156f4e51d936a2cf6f377e251	정보를 정리하는 것은 인류가 글을 쓰기 시작한 이래로 볼 수 있었습니다.	train
common_voice_en_19627041.mp3	The body is stout and opaque.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	몸통은 튼튼하고 불투명합니다.	train
common_voice_en_19627042.mp3	Flowers was suspended by both the Labour Party and the Methodist Church.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	플라워스는 노동당과 감리교회 모두로부터 정직 처분을 받았습니다.	train
common_voice_en_19627043.mp3	It was translated into English by W. H. Auden and Chester Kallman.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	이 책은 W. H. Auden과 Chester Kallman이 영어로 번역했습니다.	train
common_voice_en_19627044.mp3	The Mill got its power from the Termon river.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	밀은 테르몬 강에서 동력을 얻었습니다.	train
common_voice_en_19627133.mp3	Awareness of subtle pelvic tilt.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	미묘한 골반 기울기 인식.	train
common_voice_en_19627134.mp3	Barming railway station and all the trains serving it are operated by Southeastern.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	바밍 기차역과 이곳을 운행하는 모든 열차는 사우스이스턴에서 운영합니다.	train
common_voice_en_19627135.mp3	"The family's coat of arms is divided per pale."	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	가문의 문장은 창백별로 나뉩니다.	train
common_voice_en_19627136.mp3	The mix remains at this temperature until it sets and is ready for cooling.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	혼합물이 굳어 식힐 준비가 될 때까지 이 온도를 유지합니다.	train
common_voice_en_19627253.mp3	Two main Sufi philosophies prevail on this topic.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	이 주제에 대해 두 가지 주요 수피 철학이 지배적입니다.	train
common_voice_en_19627256.mp3	Its routing has not changed since it was initially designated.	f894da63393f9188c203b63bb0d8ec28f19fadd977382e9437a17751cb4e2e7be50b02cd49dde9432780b8f463540a6b237a93da5fd775229ca4aa958ffcccad	처음 지정된 이후 경로가 변경되지 않았습니다.	train
common_voice_en_18337320.mp3	Jeanne was turning the bow shoreward.	f89849937763ab949e8cd0df9bd9bda6de903ee93bed95836a7519c147a09cb687999c16eefa4348e576cbd9757c5cc22a3e9b4c4d0de01d2e0086d743188c2a	잔느는 뱃머리를 해안 쪽으로 돌리고 있었습니다.	train
common_voice_en_18337321.mp3	"Candyfloss is a popular children's delicacy, particularly during the summer holidays"	f89849937763ab949e8cd0df9bd9bda6de903ee93bed95836a7519c147a09cb687999c16eefa4348e576cbd9757c5cc22a3e9b4c4d0de01d2e0086d743188c2a	캔디플로스는 특히 여름 방학 동안 어린이들에게 인기 있는 간식입니다.	train
common_voice_en_18337323.mp3	For such countries nothing remained but reorganization.	f89849937763ab949e8cd0df9bd9bda6de903ee93bed95836a7519c147a09cb687999c16eefa4348e576cbd9757c5cc22a3e9b4c4d0de01d2e0086d743188c2a	그런 국가에서는 조직 개편 외에는 아무것도 남지 않았습니다.	train
common_voice_en_18337371.mp3	He had worshiped her, as Dante might have worshiped Beatrice.	f89849937763ab949e8cd0df9bd9bda6de903ee93bed95836a7519c147a09cb687999c16eefa4348e576cbd9757c5cc22a3e9b4c4d0de01d2e0086d743188c2a	단테가 베아트리체를 숭배했듯이 그는 그녀를 숭배했습니다.	train
common_voice_en_18337400.mp3	Death had come with terrible suddenness.	f89849937763ab949e8cd0df9bd9bda6de903ee93bed95836a7519c147a09cb687999c16eefa4348e576cbd9757c5cc22a3e9b4c4d0de01d2e0086d743188c2a	죽음은 끔찍하게 갑작스럽게 찾아왔습니다.	train
common_voice_en_18337430.mp3	Were any civilians caught in the mix?	f89849937763ab949e8cd0df9bd9bda6de903ee93bed95836a7519c147a09cb687999c16eefa4348e576cbd9757c5cc22a3e9b4c4d0de01d2e0086d743188c2a	이 과정에서 민간인도 포함되었나요?	train_covost
common_voice_en_18337438.mp3	There are the canals of China, and the Yang-tse River.	f89849937763ab949e8cd0df9bd9bda6de903ee93bed95836a7519c147a09cb687999c16eefa4348e576cbd9757c5cc22a3e9b4c4d0de01d2e0086d743188c2a	중국의 운하와 양쯔강이 있습니다.	train
common_voice_en_106342.mp3	"You'll take fifty and like it!"	f96c4aa14ec5ba9a29d8ef5c8a44a7d62efcb6338b221ec348c7c79ee3ad8db6b8b70f4b6f1d54f1dace33e698059822b17ac688a3574c7306858fc8f0ac5773	50달러를 받으면 마음에 드실 겁니다!	train_covost
common_voice_en_106349.mp3	How do you stop this thing?	f96c4aa14ec5ba9a29d8ef5c8a44a7d62efcb6338b221ec348c7c79ee3ad8db6b8b70f4b6f1d54f1dace33e698059822b17ac688a3574c7306858fc8f0ac5773	이걸 어떻게 멈출 수 있을까요?	train_covost
common_voice_en_106350.mp3	Victoria does things in a much bigger way.	f96c4aa14ec5ba9a29d8ef5c8a44a7d62efcb6338b221ec348c7c79ee3ad8db6b8b70f4b6f1d54f1dace33e698059822b17ac688a3574c7306858fc8f0ac5773	빅토리아는 훨씬 더 큰 방식으로 일을 합니다.	train_covost
common_voice_en_106351.mp3	"That's all I want to know."	f96c4aa14ec5ba9a29d8ef5c8a44a7d62efcb6338b221ec348c7c79ee3ad8db6b8b70f4b6f1d54f1dace33e698059822b17ac688a3574c7306858fc8f0ac5773	그게 제가 알고 싶은 전부입니다.	train_covost
common_voice_en_106352.mp3	We fold the organic ginger juice in with the candied ginger pulp.	f96c4aa14ec5ba9a29d8ef5c8a44a7d62efcb6338b221ec348c7c79ee3ad8db6b8b70f4b6f1d54f1dace33e698059822b17ac688a3574c7306858fc8f0ac5773	유기농 생강 주스를 설탕에 절인 생강 과육과 함께 넣습니다.	train_covost
common_voice_en_106353.mp3	Are there any other questions?	f96c4aa14ec5ba9a29d8ef5c8a44a7d62efcb6338b221ec348c7c79ee3ad8db6b8b70f4b6f1d54f1dace33e698059822b17ac688a3574c7306858fc8f0ac5773	다른 질문이 있으신가요?	train_covost
common_voice_en_18703483.mp3	The first group contains four subspecies, the second group two.	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	첫 번째 그룹에는 네 개의 아종이 있고 두 번째 그룹에는 두 개의 아종이 있습니다.	train
common_voice_en_18703484.mp3	Many place names and personal names are derived from it.	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	많은 지명과 인명이 이 단어에서 파생되었습니다.	train
common_voice_en_18703485.mp3	Lonergan produced two textbooks in Christology.	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	론건은 기독론 교과서 두 권을 제작했습니다.	train
common_voice_en_18703486.mp3	The Japanese Imperial Government issued currency through several means during their occupation of China.	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	일본 제국주의 정부는 중국을 점령하는 동안 여러 가지 수단을 통해 화폐를 발행했습니다.	train
common_voice_en_18703488.mp3	All songs composed by Neil Young	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	닐 영 작곡의 모든 곡	train
common_voice_en_18703489.mp3	He pastored churches in Anderson, Corpus Christi, Lampasas, Taylor, Waco, and San Antonio.	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	그는 앤더슨, 코퍼스 크리스티, 람파사스, 테일러, 와코, 샌안토니오에서 교회를 목회했습니다.	train
common_voice_en_18703490.mp3	This should tell you all you need to know about his defense.	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	이것으로 그의 방어에 대해 알아야 할 모든 것을 알 수 있습니다.	train
common_voice_en_18703491.mp3	Its economy is based on tourism, and palm oil and rubber plantations.	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	이 나라의 경제는 관광업과 팜유 및 고무 농장을 기반으로 합니다.	train
common_voice_en_18703492.mp3	She and Silverman are currently expecting their first child.	f9b62d5a083c1a5c74a3d88f69e63003937c1e5e8799b153ba5d9a0f41f1d69e50188e6aa1c9ee70efd41be088b2e25bc42d906933108ea7d2f008cde3019b74	현재 실버맨 부부는 첫 아이를 기다리고 있습니다.	train
common_voice_en_182702.mp3	Three young people are wearing yellow construction hats climbing up a tree on a ladder.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	세 명의 젊은이가 노란색 건설용 모자를 쓰고 사다리를 타고 나무 위로 올라가고 있습니다.	train
common_voice_en_182703.mp3	A group of people are waiting at a bus stop.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	한 무리의 사람들이 버스 정류장에서 기다리고 있습니다.	train
common_voice_en_182704.mp3	A man attaching various colors of sponges to his body.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	다양한 색의 스펀지를 몸에 붙이고 있는 남자.	train
common_voice_en_182706.mp3	A woman sitting with a guitar talking to a man sitting with an umbrella.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	기타를 들고 앉아 있는 여성과 우산을 들고 앉아 있는 남성이 대화를 나누고 있습니다.	train_covost
common_voice_en_182707.mp3	A Brown furry husky dog sticking out his tongue.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	혀를 내밀고 있는 갈색 털의 허스키 개.	train
common_voice_en_182708.mp3	Many people and cars sit under a large leafless tree with water and landscape in the background.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	많은 사람과 자동차가 물과 풍경을 배경으로 잎이 없는 커다란 나무 아래에 앉아 있습니다.	train
common_voice_en_182709.mp3	"There are two market employees working at a farmer 's market amongst the fruits and vegetables."	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	과일과 채소를 파는 파머스 마켓에서 일하는 두 명의 시장 직원이 있습니다.	train
common_voice_en_182710.mp3	A girl in a red jacket laughs at the camera.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	빨간 재킷을 입은 소녀가 카메라를 향해 웃고 있습니다.	train
common_voice_en_182711.mp3	A young boy appears to be hammering metal on top of an anvil.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	어린 소년이 모루 위에서 쇠를 망치로 두드리고 있는 것처럼 보입니다.	train
common_voice_en_182712.mp3	A darkhaired man is looking closely at something in an art museum.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	검은 머리의 남자가 미술관에서 무언가를 자세히 살펴보고 있습니다.	train
common_voice_en_182713.mp3	A man is mashing something between two pieces of wood.	fa0ba7fcef7f4067b090869a6ad8141a85d70b61ead7b9e19f16654bb9618fde8d8735affc104b9604e1eceb73aa224716d224fb2353542764150741860d1b48	한 남자가 두 나무 조각 사이에서 무언가를 으깨고 있습니다.	train
common_voice_en_139690.mp3	Did she ever marry the girl?	fa6cfce0b8497473052ba4188a6a400f20d758521163c866380dee657edb20e1b0acc13a69f4730ebfac1bac7b18f79b89bdb0b716118063816b7e0d0443cfff	그 여자와 결혼한 적이 있나요?	train
common_voice_en_139691.mp3	"I'm OK if you're OK about it."	fa6cfce0b8497473052ba4188a6a400f20d758521163c866380dee657edb20e1b0acc13a69f4730ebfac1bac7b18f79b89bdb0b716118063816b7e0d0443cfff	괜찮다면 괜찮습니다.	train_covost
common_voice_en_139693.mp3	It should provided results comparable to the state of the art.	fa6cfce0b8497473052ba4188a6a400f20d758521163c866380dee657edb20e1b0acc13a69f4730ebfac1bac7b18f79b89bdb0b716118063816b7e0d0443cfff	최신 기술에 필적하는 결과를 제공해야 합니다.	train_covost
common_voice_en_19707506.mp3	He wrote widely on Greek and Latin literature.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	그는 그리스와 라틴 문학에 관해 폭넓게 저술했습니다.	train
common_voice_en_19707509.mp3	"Henriette Caillaux's trial dominated French public life."	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	앙리에트 카유의 재판은 프랑스의 공공 생활을 지배했습니다.	train
common_voice_en_19707511.mp3	"It's something we originally did for fun, that's now part of what we are."	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	원래는 재미로 하던 일이었지만 이제는 저희의 일부가 되었습니다.	train
common_voice_en_19707513.mp3	It is the fourth largest city in the canton.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	이 도시는 주에서 네 번째로 큰 도시입니다.	train
common_voice_en_19707514.mp3	Leaves with parallel venation have fibrous roots.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	잎이 평행한 잎에는 섬유질 뿌리가 있습니다.	train
common_voice_en_19707620.mp3	His performances earned him the title of British Horse of the Year.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	그의 활약으로 '올해의 영국 말'이라는 타이틀을 얻었습니다.	train
common_voice_en_19707626.mp3	All were members of endangered species.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	모두 멸종 위기에 처한 종의 일원이었습니다.	train
common_voice_en_19707628.mp3	Ricky approaches, allowing Laura to touch his face.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	리키가 다가와 로라가 그의 얼굴을 만지도록 허용합니다.	train
common_voice_en_19707673.mp3	Including what is often referred to as the Aladdin tea pot.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	흔히 알라딘 티팟이라고 불리는 것을 포함합니다.	train
common_voice_en_19707675.mp3	Later requests to expand the walls were turned down as redundant.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	나중에 벽을 확장해 달라는 요청은 중복된 요청으로 거절당했습니다.	train
common_voice_en_19707682.mp3	Their team colors were red, gold and black.	fb68f6a4cb7408c3832b989222d10fd6d4bf879db72df6723477838c188d78fac84b704255258afe5341649bb4f4838805e6659d85be40011f643f2f138f3984	팀 컬러는 빨간색, 금색, 검은색이었습니다.	train
common_voice_en_19677062.mp3	As a result, schools made it mandatory for students to have screenings for scoliosis.	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	그 결과 학교에서는 학생들에게 척추측만증 검진을 의무적으로 실시하도록 했습니다.	train
common_voice_en_19677064.mp3	"In Sabah and Sarawak districts are grouped into ""Divisions""."	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	사바주와 사라왁주에서는 지역을 "디비전"으로 그룹화합니다.	train
common_voice_en_19677065.mp3	He has suggested that after taking a break, he may return to public life.	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	그는 휴식을 취한 후 공적 생활로 복귀할 수도 있다고 시사했습니다.	train
common_voice_en_19677116.mp3	Pointer is the mother of director David Irving and actress Amy Irving.	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	포인터는 데이비드 어빙 감독과 배우 에이미 어빙의 어머니입니다.	train
common_voice_en_19677117.mp3	Kutluay began a career as a sports commentator, after he retired from playing basketball.	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	쿠틀레이는 농구 선수 은퇴 후 스포츠 해설자로 경력을 쌓기 시작했습니다.	train
common_voice_en_19677119.mp3	"Calvert became Schliemann's collaborator and partner."	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	칼버트는 슐리만의 협력자이자 파트너가 되었습니다.	train
common_voice_en_19677166.mp3	Dog fighting has been declared illegal in the Republic of South Africa.	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	남아프리카 공화국에서는 개싸움이 불법으로 선언되었습니다.	train
common_voice_en_19677167.mp3	C. Mayer is a relatively young formation, with a sharp-edged and well-defined outer rim.	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	C. 메이어는 비교적 젊은 포메이션으로, 날카로운 모서리와 잘 정의된 외곽 림이 특징입니다.	train
common_voice_en_19677168.mp3	Every given year has been acknowledge for its notable event throughout the history.	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	매년 역사상 가장 주목할 만한 행사로 인정받고 있습니다.	train
common_voice_en_19677169.mp3	John, however, failed to grasp the realities of the political situation within the duchy.	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	그러나 존은 공국 내 정치 상황의 현실을 파악하는 데 실패했습니다.	train
common_voice_en_19677170.mp3	"Opinions on the visuals and audio in ""Network Transmission"" have been decidedly split."	fd27fe30db48a9cca482e2257f1df187d5948456c6768a8199c33409b47ad1e366a39cf22c01239af9e76f37128a14ed661e96bbd971fd3aa2705722881767cd	'네트워크 전송'의 영상과 오디오에 대한 의견은 확연히 갈렸습니다.	train
common_voice_en_18898326.mp3	"Thomas played recurring character Alan Townsend on ""Reaper""."	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	토마스는 '리퍼'에서 반복되는 캐릭터인 앨런 타운센드를 연기했습니다.	train
common_voice_en_18898327.mp3	The unincorporated communities of Gooseville and Silver Creek are located in the town.	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	구스빌과 실버 크릭의 비법인 커뮤니티가 이 마을에 있습니다.	train
common_voice_en_18898328.mp3	"Clouzot's ability in the genre led to comparisons with Alfred Hitchcock."	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	이 장르에서 클루조의 능력은 알프레드 히치콕과 비교되기도 했습니다.	train
common_voice_en_18898340.mp3	During the nighttime raid, their bomber is hit, disabling one of their two engines.	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	야간 습격 중 폭격기가 피격되어 두 대의 엔진 중 하나가 무력화됩니다.	train
common_voice_en_18898341.mp3	Harnum then established his own business Harnum Insurance Agencies.	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	그 후 하넘은 자신의 사업체인 하넘 보험 에이전시를 설립했습니다.	train
common_voice_en_18898342.mp3	The Fraunhofer lines are typical spectral absorption lines.	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	프라운호퍼 라인은 전형적인 스펙트럼 흡수 라인입니다.	train
common_voice_en_18898343.mp3	"Mamador is the prefecture's most famous confection."	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	마마도르는 이 현에서 가장 유명한 과자입니다.	train
common_voice_en_18898344.mp3	"Louis Blues' popular in Chicago; this was one of my feature numbers."	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	루이스 블루스는 시카고에서 인기 있는 곡으로, 제 피처링 넘버 중 하나였습니다.	train
common_voice_en_18898346.mp3	By that stage, the platform building had been replaced and the platforms resurfaced.	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	그 무렵에는 플랫폼 건물이 교체되고 플랫폼이 다시 포장되었습니다.	train
common_voice_en_18898347.mp3	Adult animals in particular might have eaten coarser vegetation more frequently than juveniles.	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	특히 성체 동물은 어린 동물보다 더 거친 초목을 더 자주 먹었을 수 있습니다.	train
