path	sentence	client_id	translation	split
common_voice_en_18822427.mp3	Hood retired below and command passed to his second in command, Lieutenant Case.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	후드가 전역하고 지휘권은 그의 후임인 케이스 중위에게 넘어갔습니다.	train
common_voice_en_18822433.mp3	She imagines herself swept off her feet by Gary, the camp counselor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 캠프 카운슬러인 게리에게 휩쓸린 자신의 모습을 상상합니다.	train
common_voice_en_18822434.mp3	A restaurant has since been built on this.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 이 위에 레스토랑이 세워졌습니다.	train
common_voice_en_18822435.mp3	His eldest surviving son Lawrence succeeded him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	살아남은 장남 로렌스가 그 뒤를 이었습니다.	train
common_voice_en_18822436.mp3	Awards were presented to Ho, Kahumoku, Konwiser and Wong.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호, 카후모쿠, 콘위저, 웡에게 상을 수여했습니다.	train
common_voice_en_18822437.mp3	"He was taken to Brigham and Women's Hospital, where he was pronounced dead."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 브리검 여성 병원으로 이송되어 사망 선고를 받았습니다.	train
common_voice_en_18822438.mp3	"The name ""Nostoc"" was coined by Paracelsus."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""노스톡"이라는 이름은 파라셀수스가 만든 이름입니다."	train
common_voice_en_18822439.mp3	Fish and Wildlife Service and the Nez Perce Tribe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어류 및 야생동물 보호국 및 네즈 퍼스 부족.	train
common_voice_en_18822440.mp3	An orthosis is a wearable device that acts in parallel to the affected limb.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보조기는 영향을 받은 팔다리에 평행하게 작용하는 웨어러블 기기입니다.	train
common_voice_en_18822441.mp3	"She appeared in the second series of ""Sooty Heights""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 "수티 하이츠"의 두 번째 시리즈에 출연했습니다.	train
common_voice_en_18822442.mp3	Today this rare snake is still only known from twelve specimens in four museums.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘날 이 희귀한 뱀은 4개의 박물관에 있는 12개의 표본으로만 알려져 있습니다.	train
common_voice_en_18822448.mp3	He captured Inuyama Castle on his first assault.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 첫 공격에서 이누야마 성을 점령했습니다.	train
common_voice_en_18822449.mp3	The university underwent a series of transitions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대학은 일련의 전환기를 거쳤습니다.	train
common_voice_en_18822451.mp3	However, it is instructive to write down and solve the Killing vector equations directly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 킬링 벡터 방정식을 직접 적어보고 풀어보는 것이 도움이 됩니다.	train
common_voice_en_18822452.mp3	As a result several French and English words are used interchangeably.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 여러 프랑스어와 영어 단어가 같은 의미로 사용됩니다.	train
common_voice_en_18822453.mp3	Due to these prominent rays, Crookes is mapped as part of the Copernican System.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 눈에 띄는 광선 때문에 크룩스는 코페르니쿠스 체계의 일부로 매핑됩니다.	train
common_voice_en_18822454.mp3	She creates thunder by jumping on hollow ice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	속이 빈 얼음 위를 뛰어다니며 천둥을 만들어냅니다.	train
common_voice_en_18822455.mp3	"Sack interrupts, but Claire finally tells him that she can't marry him."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자루가 끼어들지만 클레어는 결국 결혼할 수 없다고 말합니다.	train
common_voice_en_18822456.mp3	The village is surrounded by the City of Pewaukee.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 퓨와키 시에 둘러싸여 있습니다.	train
common_voice_en_18822457.mp3	He was quickly liberated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 곧 해방되었습니다.	train
common_voice_en_18822468.mp3	As a result of such passivation, shallow donor centers are presumably produced.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 수동화의 결과로 얕은 기증자 센터가 생겨난 것으로 추정됩니다.	train
common_voice_en_18822469.mp3	She played the role of mayor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 시장 역할을 맡았습니다.	train
common_voice_en_18822470.mp3	Although it is cooler than our Sun it is brighter and thus more evolved.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리 태양보다 차갑지만 더 밝아서 더 진화했습니다.	train
common_voice_en_18822471.mp3	The town however was located behind the lines and survived the war almost undamaged.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이 마을은 전선 뒤에 위치해 전쟁에서 거의 피해를 입지 않고 살아남았습니다.	train
common_voice_en_18822472.mp3	"Many of Babbs's trips are now available to watch on YouTube."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 밥스의 많은 여행기를 YouTube에서 시청할 수 있습니다.	train
common_voice_en_18822483.mp3	Some twenty-seven to thirty-four people were killed and over one hundred houses were burned.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	약 27명에서 34명이 사망하고 100채가 넘는 주택이 불에 탔습니다.	train
common_voice_en_18822484.mp3	Consumer perceptions about generic brands differ widely.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반 브랜드에 대한 소비자의 인식은 매우 다양합니다.	train
common_voice_en_18822485.mp3	It involves ideas of determinism and free will, as well as of psychological egoism.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여기에는 결정론과 자유 의지, 그리고 심리적 이기주의에 대한 생각이 포함됩니다.	train
common_voice_en_18822486.mp3	These paths are accented with colorful stones and mosaics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 길은 다채로운 색상의 돌과 모자이크로 강조되어 있습니다.	train
common_voice_en_18822487.mp3	Pindwara is influenced by the local steppe climate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	핀드와라는 현지 대초원 기후의 영향을 받습니다.	train
common_voice_en_18826450.mp3	Example inorganic ions include sulfite and thiosulfate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무기 이온의 예로는 아황산염과 티오황산염이 있습니다.	train
common_voice_en_18826451.mp3	Additionally, such sets comply with the Condorcet loser criterion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 이러한 세트는 콘도르셋 패자 기준을 준수합니다.	train
common_voice_en_18826452.mp3	There is one public high school operated by the Nagano Prefectural Board of Education.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나가노 현 교육위원회에서 운영하는 공립 고등학교가 한 곳 있습니다.	train
common_voice_en_18826453.mp3	He was a director at the company for over forty years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 40년 넘게 회사에서 이사로 재직했습니다.	train
common_voice_en_18826454.mp3	The other criticism focuses entirely on the more common, right wing theories.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 비판은 전적으로 더 일반적인 우익 이론에 초점을 맞추고 있습니다.	train
common_voice_en_18826465.mp3	King is also politically active in the United States Democratic Party.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	킹은 미국 민주당에서 정치적으로도 활발히 활동하고 있습니다.	train
common_voice_en_18826466.mp3	"Ronnie Atkins has called it the band's ""best album song by song""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로니 앳킨스는 이 앨범을 밴드의 "한 곡 한 곡이 최고의 앨범"이라고 불렀습니다.	train
common_voice_en_18826467.mp3	Four major migration categories are proposed on this basis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이를 기반으로 네 가지 주요 마이그레이션 범주가 제안됩니다.	train
common_voice_en_18826468.mp3	Kaspersky Lab developed a reputation for discovering cybersecurity threats.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카스퍼스키랩은 사이버 보안 위협을 발견하는 것으로 명성을 쌓았습니다.	train
common_voice_en_18826469.mp3	Hughesville was a tobacco market town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	휴즈빌은 담배 시장 마을이었습니다.	train
common_voice_en_18826475.mp3	However, the two do not exchange names.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 두 사람은 이름을 교환하지 않습니다.	train
common_voice_en_18826476.mp3	"""Cornu aspersum"" is a primarily a herbivore with a wide range of host plants."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'코누 아스퍼섬'은 주로 초식동물로 다양한 기주식물을 먹습니다.	train
common_voice_en_18826477.mp3	The battle marked the final attempt of the Tarquins to reclaim their throne.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 전투는 타킨 가문이 왕좌를 되찾기 위한 마지막 시도였습니다.	train
common_voice_en_18826478.mp3	The area is relatively impoverished when compared to the rest of Jiangsu Province.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 장쑤성의 다른 지역에 비해 상대적으로 빈곤한 지역입니다.	train
