path	sentence	client_id	translation	split
common_voice_en_677595.mp3	Three dogs trot down the beach.	26b11b1dad5f6bbfa2a32af1735969d6db6b126ffa6b1eb68c656ad414c0b154af4069c37294dc2cc6dd199a15161e130c0811e8ff82d0db744303ef4e2315e0	세 마리의 개가 해변을 질주합니다.	dev
common_voice_en_677596.mp3	Kids in helmets play hockey outside.	26b11b1dad5f6bbfa2a32af1735969d6db6b126ffa6b1eb68c656ad414c0b154af4069c37294dc2cc6dd199a15161e130c0811e8ff82d0db744303ef4e2315e0	헬멧을 쓴 아이들이 밖에서 하키를 하고 있습니다.	dev
common_voice_en_20052061.mp3	He was a prominent leader of the early Swedish Social Democratic Party.	26b166a1d8911db7c24e5bab5d5274800829377088beae41997da760217bbe5c76adf10164f09fe7b47d9203d7a38d315fab232e9e99f2ab3e3c21b4ff599ca3	그는 초기 스웨덴 사회민주당의 저명한 지도자였습니다.	dev
common_voice_en_20052062.mp3	The series number denoted a revision during the production run of a particular Mark.	26b166a1d8911db7c24e5bab5d5274800829377088beae41997da760217bbe5c76adf10164f09fe7b47d9203d7a38d315fab232e9e99f2ab3e3c21b4ff599ca3	일련 번호는 특정 마크의 생산 실행 중 개정판을 나타냅니다.	dev
common_voice_en_20052063.mp3	"Most populated areas, however, have a warm-summer Mediterranean climate, or ""Csb""."	26b166a1d8911db7c24e5bab5d5274800829377088beae41997da760217bbe5c76adf10164f09fe7b47d9203d7a38d315fab232e9e99f2ab3e3c21b4ff599ca3	그러나 대부분의 인구 밀집 지역은 따뜻한 여름 지중해성 기후, 즉 "Csb"에 속합니다.	dev
common_voice_en_20052064.mp3	Some instruments-notably most Gibson models-continue to use set-in glued necks.	26b166a1d8911db7c24e5bab5d5274800829377088beae41997da760217bbe5c76adf10164f09fe7b47d9203d7a38d315fab232e9e99f2ab3e3c21b4ff599ca3	일부 악기(특히 대부분의 깁슨 모델)는 세트인 접착식 넥을 계속 사용합니다.	dev
common_voice_en_20052065.mp3	Military decorations, such as the Medal of Honor, are often given posthumously.	26b166a1d8911db7c24e5bab5d5274800829377088beae41997da760217bbe5c76adf10164f09fe7b47d9203d7a38d315fab232e9e99f2ab3e3c21b4ff599ca3	명예훈장과 같은 군 훈장은 사후에 수여하는 경우가 많습니다.	dev
common_voice_en_19243539.mp3	Well, what are you going to do about it?	26b650333ccfff0d4cfb7954665fe0a134d282a153fe3ed65fedb2ea05abff5def709f35f32a06d42a6b276e251c5237301ce05bed32a2f53a45586073e4e59e	그럼 어떻게 할 건가요?	dev
common_voice_en_19243540.mp3	The state of her desk was an awful shock.	26b650333ccfff0d4cfb7954665fe0a134d282a153fe3ed65fedb2ea05abff5def709f35f32a06d42a6b276e251c5237301ce05bed32a2f53a45586073e4e59e	그녀의 책상 상태는 끔찍한 충격이었습니다.	dev
common_voice_en_19243541.mp3	"That's the drink for my patient."	26b650333ccfff0d4cfb7954665fe0a134d282a153fe3ed65fedb2ea05abff5def709f35f32a06d42a6b276e251c5237301ce05bed32a2f53a45586073e4e59e	제 환자를 위한 음료입니다.	dev
common_voice_en_19243542.mp3	What are you thinking?	26b650333ccfff0d4cfb7954665fe0a134d282a153fe3ed65fedb2ea05abff5def709f35f32a06d42a6b276e251c5237301ce05bed32a2f53a45586073e4e59e	어떻게 생각하시나요?	dev
common_voice_en_19243543.mp3	Maury pulled down the shade with a sudden harsh snap.	26b650333ccfff0d4cfb7954665fe0a134d282a153fe3ed65fedb2ea05abff5def709f35f32a06d42a6b276e251c5237301ce05bed32a2f53a45586073e4e59e	모리는 갑자기 거친 소리를 내며 그늘막을 내렸습니다.	dev
common_voice_en_19750341.mp3	The Government of Maharashtra honoured him with the Raj Kapoor Award the same year.	26bdd8f12507cc0c78e542f88d70d799f10ceba8ec91c16498dd2f16e974069d53ba87df544e35895d486e5b73e9518bd645969a6578d73e12985c471e4b6cdd	같은 해 마하라슈트라 주 정부는 그에게 라즈 카푸어 상을 수여했습니다.	dev
common_voice_en_19750342.mp3	This production originally starred Tom Conti and Jane Asher.	26bdd8f12507cc0c78e542f88d70d799f10ceba8ec91c16498dd2f16e974069d53ba87df544e35895d486e5b73e9518bd645969a6578d73e12985c471e4b6cdd	이 작품은 원래 톰 콘티와 제인 애셔가 주연을 맡았습니다.	dev
common_voice_en_19750343.mp3	Ferries and high-speed hydrofoils arrive regularly from Piraeus.	26bdd8f12507cc0c78e542f88d70d799f10ceba8ec91c16498dd2f16e974069d53ba87df544e35895d486e5b73e9518bd645969a6578d73e12985c471e4b6cdd	피레우스에서 페리와 고속 수중익선이 정기적으로 도착합니다.	dev
common_voice_en_19750344.mp3	She is a notable Copper Inuk.	26bdd8f12507cc0c78e542f88d70d799f10ceba8ec91c16498dd2f16e974069d53ba87df544e35895d486e5b73e9518bd645969a6578d73e12985c471e4b6cdd	그녀는 유명한 구리 이누크족입니다.	dev
common_voice_en_19750345.mp3	They have three daughters - Makenesi, Asinate and Leilani.	26bdd8f12507cc0c78e542f88d70d799f10ceba8ec91c16498dd2f16e974069d53ba87df544e35895d486e5b73e9518bd645969a6578d73e12985c471e4b6cdd	마케네시, 아시나테, 레일라니 등 세 딸이 있습니다.	dev
common_voice_en_19991358.mp3	Other species are used as weed control agents.	26d0ba11975fdf4c1ba8ef5ded48883f955475399c11567e02a14106a724070352242f04328b81e69c0a131fdf6464e96f3d0feefbc9e4c91d49c1b51cf27f6d	다른 종은 잡초 방제제로 사용됩니다.	dev
common_voice_en_19991359.mp3	Nayoro Main Line and Shimmei Line used to run from Nayoro Station.	26d0ba11975fdf4c1ba8ef5ded48883f955475399c11567e02a14106a724070352242f04328b81e69c0a131fdf6464e96f3d0feefbc9e4c91d49c1b51cf27f6d	나요로 본선과 신메이선이 나요로역에서 운행되곤 했습니다.	dev
common_voice_en_19991360.mp3	One of these games was Spacewar!	26d0ba11975fdf4c1ba8ef5ded48883f955475399c11567e02a14106a724070352242f04328b81e69c0a131fdf6464e96f3d0feefbc9e4c91d49c1b51cf27f6d	이 게임 중 하나가 바로 스페이스워였습니다!	dev
common_voice_en_19991361.mp3	Its county seat is Bassett.	26d0ba11975fdf4c1ba8ef5ded48883f955475399c11567e02a14106a724070352242f04328b81e69c0a131fdf6464e96f3d0feefbc9e4c91d49c1b51cf27f6d	카운티 소재지는 바셋입니다.	dev
common_voice_en_19991363.mp3	They reserved such submissions for the gods only.	26d0ba11975fdf4c1ba8ef5ded48883f955475399c11567e02a14106a724070352242f04328b81e69c0a131fdf6464e96f3d0feefbc9e4c91d49c1b51cf27f6d	신에게만 제출할 수 있는 작품이었죠.	dev
common_voice_en_18325118.mp3	It became immediately apparent this was an affluent area.	26e96d42a25c707237fb2476f9767e14bcbf3c214d258d7d3a96d4b424a474b664c0067872e0e0cf5d3b556902e7e35d48706b3c88340ad3428bb74a0bcf4fcd	이곳이 부유한 지역이라는 것이 금세 눈에 띄었습니다.	dev
common_voice_en_18325119.mp3	Burke himself had criticized it because of the smile.	26e96d42a25c707237fb2476f9767e14bcbf3c214d258d7d3a96d4b424a474b664c0067872e0e0cf5d3b556902e7e35d48706b3c88340ad3428bb74a0bcf4fcd	버크 자신도 그 미소 때문에 비판한 적이 있습니다.	dev
common_voice_en_18325120.mp3	It was not a large lake, and almost round.	26e96d42a25c707237fb2476f9767e14bcbf3c214d258d7d3a96d4b424a474b664c0067872e0e0cf5d3b556902e7e35d48706b3c88340ad3428bb74a0bcf4fcd	호수는 크지 않았고 거의 둥글었습니다.	dev
common_voice_en_18325121.mp3	"Please don't keep complaining about my cough"	26e96d42a25c707237fb2476f9767e14bcbf3c214d258d7d3a96d4b424a474b664c0067872e0e0cf5d3b556902e7e35d48706b3c88340ad3428bb74a0bcf4fcd	기침에 대해 계속 불평하지 마세요.	dev
common_voice_en_18325122.mp3	If I ever needed a fighter in my life I need one now.	26e96d42a25c707237fb2476f9767e14bcbf3c214d258d7d3a96d4b424a474b664c0067872e0e0cf5d3b556902e7e35d48706b3c88340ad3428bb74a0bcf4fcd	제 인생에 투사가 필요했다면 지금 당장 필요합니다.	dev
common_voice_en_19993948.mp3	"Disagreements between individuals and groups follows us ""even until you visit the tombs""."	26fbebba8d5a423e1cca67a9d30644f8ceec6f503cc823c0c6b22a35a9cd9be9e177410bc7565d75fa25369ae27f6b1ca52024921c7d3105d20b23df258dba08	개인과 그룹 간의 의견 불일치는 "무덤을 방문할 때까지도" 우리를 따라다닙니다.	dev
common_voice_en_19993950.mp3	Four years later, he was a director of the company.	26fbebba8d5a423e1cca67a9d30644f8ceec6f503cc823c0c6b22a35a9cd9be9e177410bc7565d75fa25369ae27f6b1ca52024921c7d3105d20b23df258dba08	4년 후, 그는 회사의 이사가 되었습니다.	dev
common_voice_en_19993952.mp3	Otto Frank still remained in charge but in secret.	26fbebba8d5a423e1cca67a9d30644f8ceec6f503cc823c0c6b22a35a9cd9be9e177410bc7565d75fa25369ae27f6b1ca52024921c7d3105d20b23df258dba08	오토 프랭크는 여전히 책임자로 남아 있었지만 비밀리에 활동했습니다.	dev
common_voice_en_19993953.mp3	He succeeded his father in the dukedom the same year.	26fbebba8d5a423e1cca67a9d30644f8ceec6f503cc823c0c6b22a35a9cd9be9e177410bc7565d75fa25369ae27f6b1ca52024921c7d3105d20b23df258dba08	그는 같은 해 아버지의 뒤를 이어 왕위에 올랐습니다.	dev
common_voice_en_19993955.mp3	The second part of the novel deals primarily with the question of intervention.	26fbebba8d5a423e1cca67a9d30644f8ceec6f503cc823c0c6b22a35a9cd9be9e177410bc7565d75fa25369ae27f6b1ca52024921c7d3105d20b23df258dba08	소설의 두 번째 부분은 주로 개입의 문제를 다룹니다.	dev
common_voice_en_19739862.mp3	The concept of insurable risk underlies nearly all insurance decisions.	2717345fc87f78cb42361d0d6c8cd880fc33f1538af5bbd5acd00950022d0e2d1b4fc70077cc935348e7e8179b2921b41e8e66338b01d61ef039cedd82154bdd	보험 가능 위험의 개념은 거의 모든 보험 결정의 기초가 됩니다.	dev
common_voice_en_19739863.mp3	Along with its companion magazine, Awake!	2717345fc87f78cb42361d0d6c8cd880fc33f1538af5bbd5acd00950022d0e2d1b4fc70077cc935348e7e8179b2921b41e8e66338b01d61ef039cedd82154bdd	동반 매거진인 어웨이크와 함께!	dev
common_voice_en_19739864.mp3	In the Second Sino-Japanese War, he won the Cheqiao Campaign against the Japanese Army.	2717345fc87f78cb42361d0d6c8cd880fc33f1538af5bbd5acd00950022d0e2d1b4fc70077cc935348e7e8179b2921b41e8e66338b01d61ef039cedd82154bdd	제2차 중일전쟁에서 일본군을 상대로 치차오 작전에서 승리했습니다.	dev
common_voice_en_19739865.mp3	The date of this period is subject to scholarly debate about the Egyptian chronology.	2717345fc87f78cb42361d0d6c8cd880fc33f1538af5bbd5acd00950022d0e2d1b4fc70077cc935348e7e8179b2921b41e8e66338b01d61ef039cedd82154bdd	이 시기의 날짜는 이집트 연대기에 대한 학계의 논쟁의 대상이 되고 있습니다.	dev
common_voice_en_19739866.mp3	Her mother is Swedish and her father is Palestinian.	2717345fc87f78cb42361d0d6c8cd880fc33f1538af5bbd5acd00950022d0e2d1b4fc70077cc935348e7e8179b2921b41e8e66338b01d61ef039cedd82154bdd	그녀의 어머니는 스웨덴인이고 아버지는 팔레스타인인입니다.	dev
common_voice_en_595573.mp3	The tree top waved in a graceful way.	272ebb461c378151c4c7d4430ed6ea419d11106b60c61305e60bfd4883b09939dccac3148ceb66d2625c966acfefc6c69751cb6def2ac9af5189490313a501eb	나무 꼭대기가 우아하게 흔들렸습니다.	dev
common_voice_en_19953105.mp3	Coll is married to journalist and poet Eliza Griswold.	27322e636c9cf11d388432b138447b509166396950efa727fde9a45be9874cdceb0e5a0155c8781938ff38a9a5e919ea56f870fd0a7b66290bb3846c771220c5	콜은 저널리스트이자 시인인 엘리자 그리스월드와 결혼했습니다.	dev
common_voice_en_19953106.mp3	He died in Monselice near Padua.	27322e636c9cf11d388432b138447b509166396950efa727fde9a45be9874cdceb0e5a0155c8781938ff38a9a5e919ea56f870fd0a7b66290bb3846c771220c5	그는 파도바 인근 몬셀리체에서 사망했습니다.	dev
common_voice_en_19953107.mp3	Instead, Liz warns Cris, who tells her his secret.	27322e636c9cf11d388432b138447b509166396950efa727fde9a45be9874cdceb0e5a0155c8781938ff38a9a5e919ea56f870fd0a7b66290bb3846c771220c5	대신 리즈는 자신의 비밀을 알려주는 크리스에게 경고합니다.	dev
common_voice_en_19953108.mp3	The bridge is on the Trans-European Motorway between Edirne and Ankara.	27322e636c9cf11d388432b138447b509166396950efa727fde9a45be9874cdceb0e5a0155c8781938ff38a9a5e919ea56f870fd0a7b66290bb3846c771220c5	이 다리는 에디르네와 앙카라를 잇는 유럽 횡단 고속도로에 있습니다.	dev
common_voice_en_19953109.mp3	His guitars were widely imitated and copied.	27322e636c9cf11d388432b138447b509166396950efa727fde9a45be9874cdceb0e5a0155c8781938ff38a9a5e919ea56f870fd0a7b66290bb3846c771220c5	그의 기타는 널리 모방되고 복사되었습니다.	dev
common_voice_en_17942921.mp3	"Oops, I didn't want to barge in on you!"	2771901631c845ec2a2bb80e6e9e7f38b582eb2b82d0cfcaa1d6a0dfd4a82cee6c638e96dd767e1f4d4c1427754329c06c51b8a236cb99e4f6f349aa3974e9f2	죄송해요, 갑자기 끼어들고 싶지 않았는데요!	dev
common_voice_en_17942922.mp3	Stop and stare at the hard working man.	2771901631c845ec2a2bb80e6e9e7f38b582eb2b82d0cfcaa1d6a0dfd4a82cee6c638e96dd767e1f4d4c1427754329c06c51b8a236cb99e4f6f349aa3974e9f2	멈춰서서 열심히 일하는 사람을 바라보세요.	dev
common_voice_en_17942923.mp3	What’s his other name?	2771901631c845ec2a2bb80e6e9e7f38b582eb2b82d0cfcaa1d6a0dfd4a82cee6c638e96dd767e1f4d4c1427754329c06c51b8a236cb99e4f6f349aa3974e9f2	다른 이름은 무엇인가요?	dev
common_voice_en_19382157.mp3	"It was followed by Sid Meier's Antietam!"	2796a016ea5a3b29d1273b2f3dd83012f0443a9305730bae84660f904f731e0bbca658ec5a4b830322874bc6cf822b13f67549552805cdd344f56e4f388805e3	그 뒤를 이어 시드 마이어의 앤티탐!	dev
common_voice_en_19382158.mp3	However, their final mission went awry.	2796a016ea5a3b29d1273b2f3dd83012f0443a9305730bae84660f904f731e0bbca658ec5a4b830322874bc6cf822b13f67549552805cdd344f56e4f388805e3	하지만 이들의 마지막 미션은 실패로 돌아갔습니다.	dev
common_voice_en_19382159.mp3	However, both departed quickly for their original band, The Insane.	2796a016ea5a3b29d1273b2f3dd83012f0443a9305730bae84660f904f731e0bbca658ec5a4b830322874bc6cf822b13f67549552805cdd344f56e4f388805e3	하지만 두 사람 모두 원래 밴드인 The Insane으로 빠르게 떠났습니다.	dev
common_voice_en_19382160.mp3	Brickhouse was born in Peoria, Illinois, to Will and Daisy Brickhouse.	2796a016ea5a3b29d1273b2f3dd83012f0443a9305730bae84660f904f731e0bbca658ec5a4b830322874bc6cf822b13f67549552805cdd344f56e4f388805e3	브릭하우스는 일리노이주 피오리아에서 윌과 데이지 브릭하우스 사이에서 태어났습니다.	dev
common_voice_en_19382161.mp3	State championships for wrestling are held in late February every year.	2796a016ea5a3b29d1273b2f3dd83012f0443a9305730bae84660f904f731e0bbca658ec5a4b830322874bc6cf822b13f67549552805cdd344f56e4f388805e3	레슬링 주 선수권 대회는 매년 2월 말에 개최됩니다.	dev
common_voice_en_19750002.mp3	Donald Duck and Daisy Duck also join in the festivities.	279eb21b92808997a0121d32456824dd66f500271a38e5ed0accbbf9e2d73066b28110c8943485cab753723b7b960087d1a9b834e6f7402849acc4581eb2eecb	도널드 덕과 데이지 덕도 축제에 참여합니다.	dev
common_voice_en_19750003.mp3	He has two sons, Doctor Manikanda Prabhu and Hemachandra Prabhu.	279eb21b92808997a0121d32456824dd66f500271a38e5ed0accbbf9e2d73066b28110c8943485cab753723b7b960087d1a9b834e6f7402849acc4581eb2eecb	마니칸다 프라부 박사와 헤마찬드라 프라부라는 두 아들이 있습니다.	dev
common_voice_en_19750004.mp3	The second stage featured six engines burning liquid hydrogen.	279eb21b92808997a0121d32456824dd66f500271a38e5ed0accbbf9e2d73066b28110c8943485cab753723b7b960087d1a9b834e6f7402849acc4581eb2eecb	두 번째 단계에서는 액체 수소를 연소하는 6개의 엔진이 사용되었습니다.	dev
common_voice_en_19750010.mp3	They have produced national and international champions.	279eb21b92808997a0121d32456824dd66f500271a38e5ed0accbbf9e2d73066b28110c8943485cab753723b7b960087d1a9b834e6f7402849acc4581eb2eecb	국내 및 국제 챔피언을 배출한 바 있습니다.	dev
common_voice_en_19750016.mp3	It then became involved with pharmaceuticals, food additives, and industrial and consumer chemicals.	279eb21b92808997a0121d32456824dd66f500271a38e5ed0accbbf9e2d73066b28110c8943485cab753723b7b960087d1a9b834e6f7402849acc4581eb2eecb	그 후 제약, 식품 첨가물, 산업용 및 소비자용 화학 제품에도 관여하게 되었습니다.	dev
common_voice_en_19313526.mp3	It was known as the Kiss of California.	27a1699413d42824ba3af6d7fa917d448f4fd7147eab3d0f0154cb638d300ec866693b71a7186a223b4eabe13cc1335d9b32236348be5c2c17127a97b6392a57	캘리포니아의 키스라고 불렀습니다.	dev
common_voice_en_19313527.mp3	Elected officials want ticket prices to be controlled.	27a1699413d42824ba3af6d7fa917d448f4fd7147eab3d0f0154cb638d300ec866693b71a7186a223b4eabe13cc1335d9b32236348be5c2c17127a97b6392a57	선출직 공무원은 티켓 가격을 통제하기를 원합니다.	dev
common_voice_en_19313528.mp3	"""Satya"" is a central theme in the Vedas."	27a1699413d42824ba3af6d7fa917d448f4fd7147eab3d0f0154cb638d300ec866693b71a7186a223b4eabe13cc1335d9b32236348be5c2c17127a97b6392a57	'사티아'는 베다의 중심 주제입니다.	dev
common_voice_en_19313529.mp3	Attractions in Luba include several beaches and a colonial hospital.	27a1699413d42824ba3af6d7fa917d448f4fd7147eab3d0f0154cb638d300ec866693b71a7186a223b4eabe13cc1335d9b32236348be5c2c17127a97b6392a57	루바의 명소로는 여러 해변과 식민지 시대 병원이 있습니다.	dev
common_voice_en_19313530.mp3	Due to its close proximity to Lubbock, many residents work in the nearby city.	27a1699413d42824ba3af6d7fa917d448f4fd7147eab3d0f0154cb638d300ec866693b71a7186a223b4eabe13cc1335d9b32236348be5c2c17127a97b6392a57	러벅과 가깝기 때문에 많은 주민들이 인근 도시에서 근무하고 있습니다.	dev
common_voice_en_18014252.mp3	A conservative.	27ac1eedd481e323c2982d1951fcf9a0577baa5625be5791079f0d1458ac27eb51f9d247e824a44c0c08067df972905577e42549c1354d78732b553f3f3781c5	보수적인 사람입니다.	dev
common_voice_en_18014253.mp3	Familiarity breeds contempt.	27ac1eedd481e323c2982d1951fcf9a0577baa5625be5791079f0d1458ac27eb51f9d247e824a44c0c08067df972905577e42549c1354d78732b553f3f3781c5	익숙함은 경멸을 낳습니다.	dev
common_voice_en_18014255.mp3	The reviews they wrote on the Internet were not quite objective.	27ac1eedd481e323c2982d1951fcf9a0577baa5625be5791079f0d1458ac27eb51f9d247e824a44c0c08067df972905577e42549c1354d78732b553f3f3781c5	그들이 인터넷에 쓴 리뷰는 객관적이지 않았습니다.	dev
common_voice_en_17762275.mp3	This strong arm shall shield your honor.	27afd85e5dcea96637f3718b391a9c1692f006c0e519e56c8fbd972fd4678c9aea3221c0b13f5e9c7eeda12962f2fc28dd8cf7a969f2335228dee2504e77a4b8	이 강한 팔이 당신의 명예를 지켜줄 것입니다.	dev
common_voice_en_18982392.mp3	There is one location in the Greater Mexico City metro area.	27b30d240c1936ab74f413beed65ba35b420d8b7fec7a1045f8e9ac506552a4945a1b328a8ffe49f1feac2821174092bcf48cdf15ad7ebb72c0a67f39148d10a	멕시코시티 대도시 지역에 한 곳이 있습니다.	dev
common_voice_en_18982393.mp3	Players can also bring in their older Scotty Cameron Putter and have them repaired.	27b30d240c1936ab74f413beed65ba35b420d8b7fec7a1045f8e9ac506552a4945a1b328a8ffe49f1feac2821174092bcf48cdf15ad7ebb72c0a67f39148d10a	플레이어는 구형 스코티 카메론 퍼터를 가져와서 수리를 받을 수도 있습니다.	dev
common_voice_en_18982394.mp3	"This did not immediately improve Veblen's position at the University of Chicago."	27b30d240c1936ab74f413beed65ba35b420d8b7fec7a1045f8e9ac506552a4945a1b328a8ffe49f1feac2821174092bcf48cdf15ad7ebb72c0a67f39148d10a	그렇다고 해서 시카고 대학교에서 베블렌의 지위가 즉시 향상되지는 않았습니다.	dev
common_voice_en_18982395.mp3	Its first teacher was Linnie Keen Campbell Lane.	27b30d240c1936ab74f413beed65ba35b420d8b7fec7a1045f8e9ac506552a4945a1b328a8ffe49f1feac2821174092bcf48cdf15ad7ebb72c0a67f39148d10a	첫 번째 선생님은 리니 킨 캠벨 레인입니다.	dev
common_voice_en_18982396.mp3	As a State Senator, Dalton developed a reputation as a pro-business Democrat.	27b30d240c1936ab74f413beed65ba35b420d8b7fec7a1045f8e9ac506552a4945a1b328a8ffe49f1feac2821174092bcf48cdf15ad7ebb72c0a67f39148d10a	주 상원의원으로서 달튼은 친기업적인 민주당 의원으로 명성을 쌓았습니다.	dev
common_voice_en_18487169.mp3	Jessie is a renowned comedian.	27bda61e336a0fd321fb6ba4b9a702815da21f62798d19b16683e31dfc2b8effe936309e810f57ecca3f96b87076bcec2f873c5d75b1c8826bce26899c4407c1	제시는 유명한 코미디언입니다.	dev
common_voice_en_18487170.mp3	The more his opponents grew excited, the more Ernest deliberately excited them.	27bda61e336a0fd321fb6ba4b9a702815da21f62798d19b16683e31dfc2b8effe936309e810f57ecca3f96b87076bcec2f873c5d75b1c8826bce26899c4407c1	상대가 흥분할수록 어니스트는 일부러 더 흥분하게 만들었습니다.	dev
common_voice_en_18487171.mp3	His attitude is defeatist.	27bda61e336a0fd321fb6ba4b9a702815da21f62798d19b16683e31dfc2b8effe936309e810f57ecca3f96b87076bcec2f873c5d75b1c8826bce26899c4407c1	그의 태도는 패배주의적입니다.	dev
common_voice_en_18487173.mp3	Jim squatted down, struggling to keep his balance.	27bda61e336a0fd321fb6ba4b9a702815da21f62798d19b16683e31dfc2b8effe936309e810f57ecca3f96b87076bcec2f873c5d75b1c8826bce26899c4407c1	짐은 쭈그리고 앉아 균형을 잡기 위해 애를 썼습니다.	dev
common_voice_en_18007427.mp3	"I'm just gazing at the marble of your necklace."	27c339fe2a334c473b6718db849cb7514d89f14b23ee2bb389fa04a60f3b46abf8de3a595ae8f982957a95ad3bd498b9aa711dbd295cf3e0daea4f7f5c659bb4	네 목걸이의 대리석을 바라보고 있어.	dev
common_voice_en_18319992.mp3	Are you sure he has the required expertise to run this project?	27d11310d9da64bcaed6d6497689b31dc8ac9c691a713fbf48afea4f0d8edcaff89a22c29fdabcad428e5dc794505cdde4f5c55c43781859e4cda95a63f6fa33	이 프로젝트를 진행하는 데 필요한 전문 지식을 갖추고 있나요?	dev
common_voice_en_18319993.mp3	The University of Oxford and the University of Cambridge are both collegiate institutions	27d11310d9da64bcaed6d6497689b31dc8ac9c691a713fbf48afea4f0d8edcaff89a22c29fdabcad428e5dc794505cdde4f5c55c43781859e4cda95a63f6fa33	옥스퍼드 대학교와 케임브리지 대학교는 모두 대학 기관입니다.	dev
common_voice_en_18319996.mp3	"No, I absolutely don't agree, as a matter of fact"	27d11310d9da64bcaed6d6497689b31dc8ac9c691a713fbf48afea4f0d8edcaff89a22c29fdabcad428e5dc794505cdde4f5c55c43781859e4cda95a63f6fa33	아니요, 전 절대 동의하지 않습니다.	dev
common_voice_en_18319998.mp3	There is not an iota of truth in it, certainly not.	27d11310d9da64bcaed6d6497689b31dc8ac9c691a713fbf48afea4f0d8edcaff89a22c29fdabcad428e5dc794505cdde4f5c55c43781859e4cda95a63f6fa33	그 안에는 진실이 조금도 들어 있지 않습니다.	dev
common_voice_en_18528709.mp3	She merely moves her head in reply.	27d2021f24654807d7588f4fcf809c01d87498253b78af245331e7bd125f2d6215965a9e0b49cb19a9d893ee1300617c5785a0a1b4f9af3031cd60076796ecf7	그녀는 그저 고개를 끄덕이며 대답할 뿐입니다.	dev
common_voice_en_18528711.mp3	All you’ve got to do is to stay here till I come back.	27d2021f24654807d7588f4fcf809c01d87498253b78af245331e7bd125f2d6215965a9e0b49cb19a9d893ee1300617c5785a0a1b4f9af3031cd60076796ecf7	제가 돌아올 때까지 여기 계시기만 하면 됩니다.	dev
common_voice_en_18915308.mp3	Rooney writes about her style and news.	27e5fbb0f6567d3d0ae621e458396fbfd8e04c431c182072343260d65215b08c1432a6d2b8961a2bb9885dc49223513bef1f9c841240aab837d7ea7dc0b9c92b	루니는 자신의 스타일과 소식에 대해 글을 씁니다.	dev
common_voice_en_18915309.mp3	Kiernan was born in Sydney to George Arthur and Leslie Katherine Kiernan.	27e5fbb0f6567d3d0ae621e458396fbfd8e04c431c182072343260d65215b08c1432a6d2b8961a2bb9885dc49223513bef1f9c841240aab837d7ea7dc0b9c92b	키어넌은 시드니에서 조지 아서와 레슬리 캐서린 키어넌 사이에서 태어났습니다.	dev
common_voice_en_18915310.mp3	For various reasons, they may also wear civilian clothing.	27e5fbb0f6567d3d0ae621e458396fbfd8e04c431c182072343260d65215b08c1432a6d2b8961a2bb9885dc49223513bef1f9c841240aab837d7ea7dc0b9c92b	여러 가지 이유로 민간인 복장을 착용할 수도 있습니다.	dev
common_voice_en_18915311.mp3	"Its inhabitants are called ""Sanflorains""."	27e5fbb0f6567d3d0ae621e458396fbfd8e04c431c182072343260d65215b08c1432a6d2b8961a2bb9885dc49223513bef1f9c841240aab837d7ea7dc0b9c92b	이곳의 주민들은 "산플로인"이라고 불립니다.	dev
common_voice_en_18915312.mp3	"She is also the narrator in the ""God of War"" video game franchise."	27e5fbb0f6567d3d0ae621e458396fbfd8e04c431c182072343260d65215b08c1432a6d2b8961a2bb9885dc49223513bef1f9c841240aab837d7ea7dc0b9c92b	그녀는 '갓 오브 워' 비디오 게임 프랜차이즈의 내레이터이기도 합니다.	dev
common_voice_en_19611751.mp3	Kings Petar, Asen, Kaloyan and Ivan Asen the second lived there.	27f40eddd2534e0e221c9d25d4427e2023a81dd4442bbd96c9b0f55f2f18a691d79cdf726801958f3331dd47a2a950e9f881b975e3be97faa893dce3800ef003	페타르, 아센, 칼로얀, 이반 아센 2세 왕이 그곳에 살았습니다.	dev
common_voice_en_19611752.mp3	It is the capital of the Pasco region, and an important mining center.	27f40eddd2534e0e221c9d25d4427e2023a81dd4442bbd96c9b0f55f2f18a691d79cdf726801958f3331dd47a2a950e9f881b975e3be97faa893dce3800ef003	파스코 지역의 수도이자 중요한 광산 중심지입니다.	dev
common_voice_en_19611753.mp3	To the latter, he is not related.	27f40eddd2534e0e221c9d25d4427e2023a81dd4442bbd96c9b0f55f2f18a691d79cdf726801958f3331dd47a2a950e9f881b975e3be97faa893dce3800ef003	후자와는 관련이 없습니다.	dev
common_voice_en_19611754.mp3	The label determines the type of message encoded.	27f40eddd2534e0e221c9d25d4427e2023a81dd4442bbd96c9b0f55f2f18a691d79cdf726801958f3331dd47a2a950e9f881b975e3be97faa893dce3800ef003	레이블에 따라 인코딩되는 메시지 유형이 결정됩니다.	dev
common_voice_en_19611755.mp3	The United States Postal Service operates the Lasara Post Office.	27f40eddd2534e0e221c9d25d4427e2023a81dd4442bbd96c9b0f55f2f18a691d79cdf726801958f3331dd47a2a950e9f881b975e3be97faa893dce3800ef003	미국 우정국은 라사라 우체국을 운영합니다.	dev
