path	sentence	client_id	translation	split
common_voice_en_18429651.mp3	But this boy, I regret to say, falls into neither class.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	하지만 유감스럽게도 이 소년은 어느 쪽에도 속하지 않습니다.	train_covost
common_voice_en_18429653.mp3	Let us get this straight.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	다시 한 번 정리해 보겠습니다.	train
common_voice_en_18429665.mp3	An interesting article about a dyslexic photographer.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	난독증 사진작가에 관한 흥미로운 기사입니다.	train_covost
common_voice_en_18429666.mp3	I am not devoted to food at all.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	저는 음식에 전혀 관심이 없습니다.	train
common_voice_en_18429667.mp3	False alarms were horrifyingly common during the Cold War.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	냉전 시대에는 오경보가 끔찍할 정도로 흔했습니다.	train
common_voice_en_18429668.mp3	What are you?’ said the Pigeon.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	'넌 뭐야?' 비둘기가 물었습니다.	train_covost
common_voice_en_18429670.mp3	You are a silly young geezer.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	당신은 어리석은 젊은 괴짜입니다.	train_covost
common_voice_en_18429672.mp3	The image file was supplied in jpeg format.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	이미지 파일은 jpeg 형식으로 제공되었습니다.	train_covost
common_voice_en_18429673.mp3	Remember what peace there may be in silence.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	침묵 속에 어떤 평화가 있는지 기억하세요.	train_covost
common_voice_en_18453990.mp3	"It's an excellent idea."	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	훌륭한 아이디어입니다.	train_covost
common_voice_en_18453991.mp3	Caroline is learning French at an adult education class	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	캐롤라인은 성인 교육 수업에서 프랑스어를 배우고 있습니다.	train
common_voice_en_18453993.mp3	Can you review my pull request?	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	풀 리퀘스트를 검토해 주실 수 있나요?	train_covost
common_voice_en_18453994.mp3	I really felt for her.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	정말 안타까웠어요.	train_covost
common_voice_en_18454015.mp3	Let me tell you a little story.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	작은 이야기를 하나 들려드리겠습니다.	train_covost
common_voice_en_18454016.mp3	Software development can be expensive.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	소프트웨어 개발에는 많은 비용이 들 수 있습니다.	train_covost
common_voice_en_18454017.mp3	Do you accept payment by instalments?	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	할부 결제를 허용하나요?	train_covost
common_voice_en_18454018.mp3	This document is a draft, and is open for discussion	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	이 문서는 초안이며 토론을 위해 열려 있습니다.	train_covost
common_voice_en_18454019.mp3	Tell me more.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	자세히 알려주세요.	train
common_voice_en_18454035.mp3	Is he in receipt of housing benefit?	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	주거 급여를 받고 있나요?	train_covost
common_voice_en_18454036.mp3	You’re going to need two tablespoonsful.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	2큰술이 필요합니다.	train_covost
common_voice_en_18454037.mp3	Must you go?	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	꼭 가야 하나요?	train
common_voice_en_18454038.mp3	This time there were two little shrieks, and more sounds of broken glass.	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	이번에는 작은 비명 소리 두 번과 유리 깨지는 소리가 더 들렸습니다.	train_covost
common_voice_en_18454039.mp3	Do you want hundreds and thousands on your ice cream?	2a7f6d3b5ea5b5a25a45594bea255936937fb7192ec545ba1cef8be4b10f6cadc6c4f63e54e9f968fe8c0c99ec0bcbcbe5b8c9807f1db25215d5751dbc9ffc49	아이스크림에 수백, 수천 개를 얹고 싶으신가요?	train_covost
common_voice_en_19912715.mp3	"Etymologically, the name ""Acidocroton"" means ""sour croton""."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	어원적으로 '산성 크로톤'이라는 이름은 '신맛이 나는 크로톤'을 의미합니다.	train
common_voice_en_19912716.mp3	"Australia came first in the boys', girls', women's and men's competitions."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	호주는 남자, 여자, 여자, 남자 대회에서 모두 1위를 차지했습니다.	train
common_voice_en_19912717.mp3	A chain of Quaternary volcanoes along the range forms the volcanic front.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	산맥을 따라 이어지는 4기 화산 연쇄가 화산 전선을 형성합니다.	train
common_voice_en_19912718.mp3	The album contains duets Barnes performed with various solo artists and bands.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이 앨범에는 반스가 다양한 솔로 아티스트 및 밴드와 함께 공연한 듀엣곡이 수록되어 있습니다.	train
common_voice_en_19912719.mp3	However, his service in the Legion was short-lived.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	하지만 군단에서의 그의 복무는 짧았습니다.	train
common_voice_en_19912720.mp3	It probably falls prey to such predators as snakes, birds and carnivorous mammals.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	뱀, 새, 육식성 포유류와 같은 포식자의 먹이가 될 수 있습니다.	train
common_voice_en_19912721.mp3	Energy is transformed from other forms into thermal energy.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	에너지는 다른 형태에서 열 에너지로 변환됩니다.	train
common_voice_en_19912722.mp3	"The ""Chief"" became famous as a ""rolling boudoir"" for film stars and Hollywood executives."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	'수석'은 영화배우와 할리우드 경영진의 '롤링 내실'로 유명해졌습니다.	train
common_voice_en_19912723.mp3	This was the first fare strike in Michigan history.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이는 미시간 역사상 최초의 요금 파업이었습니다.	train
common_voice_en_19912724.mp3	It provides information and research on agriculture and economics.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	농업과 경제에 대한 정보와 연구를 제공합니다.	train
common_voice_en_19912725.mp3	The stadium has hosted several high profile rugby games.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이 경기장은 여러 차례 유명 럭비 경기를 개최한 바 있습니다.	train
common_voice_en_19912726.mp3	Chandra marries the twenty-seven daughters of Daksha.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	찬드라는 닥샤의 스물일곱 딸과 결혼합니다.	train
common_voice_en_19912727.mp3	The ban was rescinded within a month.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	금지 조치는 한 달 만에 철회되었습니다.	train
common_voice_en_19912728.mp3	Severe limitations were imposed on those who did not.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	그렇지 않은 사람들에게는 엄격한 제한이 가해졌습니다.	train
common_voice_en_19912729.mp3	The Authority publishes a range of materials in relation to maritime safety.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	당국은 해양 안전과 관련된 다양한 자료를 게시합니다.	train
common_voice_en_19912735.mp3	Soon other merchants joined him.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	곧 다른 판매자들도 합류했습니다.	train
common_voice_en_19912736.mp3	There is a factory in the moshav that manufactures thermoplastic materials.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	모샤브에는 열가소성 소재를 제조하는 공장이 있습니다.	train
common_voice_en_19912737.mp3	Ryerson University is located on Gerrard Street East just east of Yonge Street.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	라이어슨 대학교는 영 스트리트 바로 동쪽의 제라드 스트리트 이스트에 위치해 있습니다.	train
common_voice_en_19912770.mp3	Although primarily a humorist, he also wrote on serious topics.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	주로 유머 작가였지만 진지한 주제에 대해서도 글을 썼습니다.	train
common_voice_en_19912771.mp3	The show was written by a range of writers.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이 쇼는 다양한 작가들이 집필했습니다.	train
common_voice_en_19912772.mp3	The following year he graduated from Stuyvesant High School.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이듬해 그는 스튜이브산트 고등학교를 졸업했습니다.	train
common_voice_en_19912773.mp3	Regardless of the geographic reality, the county seat was at Pierce.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	지리적 현실과 상관없이 카운티 소재지는 피어스에 있었습니다.	train
common_voice_en_19912774.mp3	"He was also the co-commentator in the ""Pro Evolution Soccer"" video game series."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	또한 '프로 에볼루션 사커' 비디오 게임 시리즈에서 공동 해설을 맡기도 했습니다.	train
common_voice_en_19912845.mp3	Diabetes Canada owns Banting House National Historic Site of Canada in London, Ontario.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	캐나다 당뇨병 협회는 온타리오주 런던에 있는 캐나다 밴팅 하우스 국립 사적지를 소유하고 있습니다.	train
common_voice_en_19912846.mp3	He was affectionately referred to as Doctor Joe.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	그는 닥터 조라는 애칭으로 불렸습니다.	train
common_voice_en_19912847.mp3	Their chess team and robotics team have both won numerous awards.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	체스 팀과 로봇 공학 팀은 모두 수많은 상을 수상했습니다.	train
common_voice_en_19912849.mp3	"Ontario's system does not extend to non-alcoholic beverages."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	온타리오주의 시스템은 무알코올 음료에는 적용되지 않습니다.	train
common_voice_en_19912850.mp3	"According to an interview with ""The Guardian"": ""I wasn't satisfied with myself."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	"가디언"과의 인터뷰에 따르면: "저는 제 자신에게 만족하지 못했습니다."	train
common_voice_en_19912851.mp3	A respirator dust mask, protective gloves and safety glasses are recommended.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	방진 마스크, 보호 장갑, 보안경을 착용하는 것이 좋습니다.	train
common_voice_en_19912852.mp3	Most notably, Hong Kong Island contains four districts itself.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	특히 홍콩섬은 그 자체로 4개의 구역으로 구성되어 있습니다.	train
common_voice_en_19912853.mp3	"Her most successful show was ""The Golden Girls""."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	그녀의 가장 성공적인 쇼는 '골든 걸스'였습니다.	train
common_voice_en_19912854.mp3	"All songs by Fat Mike except ""Together on the Sand"" by Steve Kidwiller."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	스티브 키드윌러의 '모래 위에서 함께'를 제외한 모든 팻 마이크의 노래.	train
common_voice_en_19912855.mp3	He saw ahead of him a beautiful plain full of flowers.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	그는 눈앞에 꽃으로 가득한 아름다운 평원을 보았습니다.	train
common_voice_en_19912856.mp3	"Students from the previous public school's enrollment area are eligible to attend."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이전 공립학교에 등록한 지역의 학생은 참석할 수 있습니다.	train
common_voice_en_19912857.mp3	Diamond grade typically has the greatest distance for visibility of the three major categories.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	다이아몬드 등급은 일반적으로 세 가지 주요 카테고리 중 가시성 거리가 가장 긴 등급입니다.	train
common_voice_en_19912858.mp3	It is thought that they were primarily of Metis background.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이들은 주로 메티스족 출신인 것으로 추정됩니다.	train
common_voice_en_19912859.mp3	As a reprisal he attacked Pamplona, conquering it.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이에 대한 보복으로 팜플로나를 공격해 정복했습니다.	train
common_voice_en_19912860.mp3	These are a gun captain, a panel operator, and four ammunition loaders.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	총기 대위, 패널 오퍼레이터, 탄약 로더 4명으로 구성됩니다.	train
common_voice_en_19912861.mp3	He was experienced in siege warfare.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	그는 공성전 경험이 풍부했습니다.	train
common_voice_en_19912862.mp3	Van Dyne knows Sorensen and Pidgeon are British agents.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	반 다인은 소렌슨과 피지온이 영국 요원이라는 것을 알고 있습니다.	train
common_voice_en_19912863.mp3	Osric was also the father of Oswine.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	오스릭은 오스와인의 아버지이기도 합니다.	train
common_voice_en_19912864.mp3	Jansen performed with Sylvian during his live tours, playing drums and percussion.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	얀센은 실비안의 라이브 투어에서 드럼과 퍼커션을 연주하며 함께 공연했습니다.	train
common_voice_en_19912870.mp3	In fiction writing, authors create dynamic characters by many methods.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	소설을 쓸 때 작가는 다양한 방법으로 역동적인 캐릭터를 만듭니다.	train
common_voice_en_19912871.mp3	The other was turned over to civil authority of Mariposa County for trial.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	다른 하나는 재판을 위해 마리포사 카운티의 민사 당국에 넘겨졌습니다.	train
common_voice_en_19912872.mp3	Hancock Public Schools are part of the Hancock Public School District.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	핸콕 공립학교는 핸콕 공립학교 학군에 속해 있습니다.	train
common_voice_en_19912873.mp3	There is little debate over whether confessional Protestants use forms.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	개신교에서 고해성사를 할 때 양식을 사용하는지 여부에 대한 논쟁은 거의 없습니다.	train
common_voice_en_19912874.mp3	All play with altered colors - for example, Pitfall!	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	모든 플레이는 변경된 색상으로 진행됩니다(예: 피트폴!	train
common_voice_en_20008960.mp3	This was the first recorded statute of the first recorded English parliament.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이것은 최초의 기록된 영국 의회의 첫 번째 법령이었습니다.	train
common_voice_en_20008961.mp3	He is buried in Heidelberg, Germany.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	그는 독일 하이델베르크에 묻혔습니다.	train
common_voice_en_20008962.mp3	Those who recover are at risk of permanent liver damage.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	회복한 사람은 영구적인 간 손상 위험이 있습니다.	train
common_voice_en_20008963.mp3	Trademark have produced remixes for other artists in addition to their usual work.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	트레이드마크는 평소 작업 외에 다른 아티스트의 리믹스를 제작하기도 했습니다.	train
common_voice_en_20008964.mp3	Cape Solander is named after Swedish botanist Daniel Solander, a colleague of Joseph Banks.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	솔란더 곶은 조셉 뱅크스의 동료였던 스웨덴 식물학자 다니엘 솔란더의 이름을 따서 명명되었습니다.	train
common_voice_en_20090585.mp3	"It is the type species of the subgenus ""Padus"", which have flowers in racemes."	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	꽃이 총상꽃차례를 이루는 아속 '파두스'의 유형 종입니다.	train
common_voice_en_20090586.mp3	The game incorporates elements of football and medieval recreationist combat.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이 게임에는 축구와 중세 레크리에이션 전투 요소가 통합되어 있습니다.	train
common_voice_en_20090589.mp3	Cossa died only a few months later.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	코사는 불과 몇 달 후 사망했습니다.	train
common_voice_en_20090591.mp3	The original sequence is reconstructed from the reads using sequence assembly software.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	원본 시퀀스는 시퀀스 어셈블리 소프트웨어를 사용하여 읽은 데이터에서 재구성됩니다.	train
common_voice_en_20090592.mp3	The pier is often used for public fishing.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이 부두는 종종 공공 낚시를 위해 사용됩니다.	train
common_voice_en_20152517.mp3	Eventually, a compromise agreement was reached, allowing Pardew to become manager at West Ham.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	결국 타협안이 도출되었고, 파듀는 웨스트햄의 감독으로 취임할 수 있었습니다.	train
common_voice_en_20152518.mp3	His descendants overcame Brittonic resistance and ultimately founded the powerful kingdom of Northumbria.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	그의 후손들은 브리튼족의 저항을 극복하고 궁극적으로 강력한 노섬브리아 왕국을 세웠습니다.	train
common_voice_en_20152519.mp3	Every ceremony since has been held in the spring.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	이후 모든 기념식은 봄에 열렸습니다.	train
common_voice_en_20152520.mp3	But the Royalists were mistaken in supposing that the enemy was unaware.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	그러나 왕당파는 적군이 이 사실을 모를 거라고 생각한 것은 착각이었습니다.	train
common_voice_en_20152521.mp3	The first black student, Clarence Allen, began his studies later in the same decade.	2e9afff5ebe2910db1d4e3722396592ac1158ba8527fe096ed4aa725990fa661f37859975b1dab5db001fa559a04ab839064ca88b93c9cf4964f05173e4f03b8	최초의 흑인 학생인 클라렌스 앨런은 같은 해 후반에 학업을 시작했습니다.	train
common_voice_en_19399634.mp3	She also service in the Cold War.	34af3753abc38a8660086c9d40793ef3635806bbd4462be7408ddf63051dba098203968980a6698e01137f59b1e0c5b4cae3dc31a12cf647249d75239da661e6	그녀는 냉전 시대에도 복무했습니다.	train
common_voice_en_19399635.mp3	Socks are grey and shoes are black.	34af3753abc38a8660086c9d40793ef3635806bbd4462be7408ddf63051dba098203968980a6698e01137f59b1e0c5b4cae3dc31a12cf647249d75239da661e6	양말은 회색, 신발은 검은색입니다.	train
common_voice_en_19399636.mp3	He was Dharmar, the elder of the Pandavas in the previous Dwapara Yukam.	34af3753abc38a8660086c9d40793ef3635806bbd4462be7408ddf63051dba098203968980a6698e01137f59b1e0c5b4cae3dc31a12cf647249d75239da661e6	그는 이전 드와파라 유캄에서 판다바의 장로였던 다르마르였습니다.	train
common_voice_en_19399637.mp3	Unlike a public announcement, it occurs within the context of the play.	34af3753abc38a8660086c9d40793ef3635806bbd4462be7408ddf63051dba098203968980a6698e01137f59b1e0c5b4cae3dc31a12cf647249d75239da661e6	공개 발표와 달리 극의 맥락 안에서 이루어집니다.	train
