path	sentence	client_id	translation	split
common_voice_en_18520266.mp3	"God bless 'em, I hope I'll go on seeing them forever."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	신의 축복이 함께하길 바라며, 앞으로도 계속 볼 수 있기를 바랍니다.	train_covost
common_voice_en_18520267.mp3	"I fear they're going to split up."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	둘이 헤어질까 봐 걱정이에요.	train_covost
common_voice_en_18520309.mp3	He claimed he never touched the cookie jar.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	그는 쿠키 통에 손도 대지 않았다고 주장했습니다.	train_covost
common_voice_en_18520311.mp3	They were deep in the primeval forest.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	그들은 원시림 깊은 곳에 있었습니다.	train_covost
common_voice_en_18520312.mp3	The Mexican explained what he meant.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	멕시코인이 무슨 뜻인지 설명해줬어요.	train_covost
common_voice_en_18520313.mp3	"Keep calm everybody, it's only a baby dragon."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	모두 진정하세요, 아기 드래곤일 뿐이니까요.	train_covost
common_voice_en_18520314.mp3	I obeyed, and a minute or two later they stood before him.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	저는 순종했고, 1~2분 후 그들은 그분 앞에 섰습니다.	train_covost
common_voice_en_18520315.mp3	He ought to quit worrying about it.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이제 그만 걱정해야 합니다.	train_covost
common_voice_en_18520316.mp3	You were destroying my life.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	당신은 내 인생을 망치고 있었어요.	train_covost
common_voice_en_18520317.mp3	She was a great fan of country music	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	그녀는 컨트리 음악의 열렬한 팬이었습니다.	train_covost
common_voice_en_18520318.mp3	A great landing is one where the aircraft is reusable.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	멋진 착륙은 항공기를 재사용할 수 있는 착륙입니다.	train_covost
common_voice_en_18520320.mp3	The design of this map is awful.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이 지도의 디자인은 끔찍합니다.	train
common_voice_en_18520321.mp3	He can care for himself.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	그는 스스로를 돌볼 수 있습니다.	train_covost
common_voice_en_18520322.mp3	Please join us in celebrating our wedding anniversary	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	결혼 기념일을 축하해 주세요.	train_covost
common_voice_en_18520323.mp3	As you were!	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	당신처럼!	train_covost
common_voice_en_18520324.mp3	I really feared that she was going to shoot me.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	저를 쏠까 봐 정말 두려웠어요.	train_covost
common_voice_en_18520325.mp3	"There's too much of the schoolboy in me."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	제 안에는 남학생의 모습이 너무 많이 남아 있습니다.	train
common_voice_en_18520327.mp3	"It's the aurora borealis."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	바로 오로라입니다.	train
common_voice_en_18520329.mp3	Some people think it more polite to say napkin rather than serviette	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	어떤 사람들은 냅킨이라고 말하는 것이 더 예의라고 생각합니다.	train_covost
common_voice_en_18520332.mp3	"We'll need to push our way through this thicket."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이 덤불을 헤쳐 나가야 합니다.	train_covost
common_voice_en_18520333.mp3	This document is a draft, and is open for discussion	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이 문서는 초안이며 토론을 위해 열려 있습니다.	train_covost
common_voice_en_18520334.mp3	Jack especially enjoyed mountaineering.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	잭은 특히 등산을 즐겼습니다.	train_covost
common_voice_en_18520335.mp3	"Please don't jay-walk: cross the road at the zebra crossing"	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	무단횡단 금지: 얼룩말 건널목에서 도로를 건너세요.	train
common_voice_en_18520336.mp3	I’m contemplating buying gin.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	진을 사려고 고민 중입니다.	train_covost
common_voice_en_18520337.mp3	The book is a critical first hand account of the criminal justice system.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이 책은 형사 사법 제도에 대한 중요한 첫 번째 설명입니다.	train_covost
common_voice_en_18520338.mp3	They had no fixed values, to be altered by adjectives and adverbs.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	형용사나 부사에 의해 변경될 수 있는 고정된 값이 없었습니다.	train_covost
common_voice_en_18520339.mp3	I have now come to apologize for doubting you.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	여러분을 의심한 것에 대해 사과드리러 왔습니다.	train
common_voice_en_18520340.mp3	Also, she has forbidden them smoking their pipes in the after-room.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	또한 그녀는 애프터룸에서 파이프를 피우는 것을 금지했습니다.	train_covost
common_voice_en_18520342.mp3	"Technology is advancing so rapidly, it's hard to keep up."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	기술이 너무 빠르게 발전하고 있어 따라잡기 힘들 정도입니다.	train_covost
common_voice_en_18520349.mp3	Find how useful the information is on the website.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	웹사이트에서 해당 정보가 얼마나 유용한지 알아보세요.	train_covost
common_voice_en_18520351.mp3	British full stop is American period.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	영국식 마침표는 미국식 마침표입니다.	train_covost
common_voice_en_18520353.mp3	Mary Ann!’ said the voice.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	메리 앤!'이라는 목소리가 들려왔습니다.	train_covost
common_voice_en_18520354.mp3	She bought a top-of-the-range car with a hire purchase agreement	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	그녀는 렌터카 구매 계약으로 최고급 자동차를 구입했습니다.	train_covost
common_voice_en_18520356.mp3	"I'll have two beers, a pint of scrumpy and half a shandy please"	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	맥주 두 잔에 스크럼피 한 파인트, 샨디 반 잔 주세요	train_covost
common_voice_en_18520357.mp3	We need to seek Amy.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	에이미를 찾아야 합니다.	train_covost
common_voice_en_18520358.mp3	This is splendid news.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	정말 멋진 소식입니다.	train_covost
common_voice_en_18520424.mp3	What did you want her for?	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	왜 그녀를 원했나요?	train_covost
common_voice_en_18520425.mp3	Not everybody agrees that globalisation is progress	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	모든 사람이 세계화가 진보라는 데 동의하는 것은 아닙니다.	train_covost
common_voice_en_18520426.mp3	The organisation managed to squirrel away record amounts of cash last year.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이 조직은 작년에 기록적인 액수의 현금을 확보했습니다.	train_covost
common_voice_en_18520427.mp3	I am not angry, only a little hurt.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	화난 게 아니라 약간 상처받은 것뿐입니다.	train
common_voice_en_18520428.mp3	"Blood was oozing slowly from the wounded man's right breast."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	부상당한 남자의 오른쪽 가슴에서 피가 천천히 흘러나오고 있었습니다.	train_covost
common_voice_en_18520439.mp3	Hold the line a minute.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	잠시만 기다려주세요.	train_covost
common_voice_en_18520440.mp3	Do you accept payment by instalments?	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	할부 결제를 허용하나요?	train_covost
common_voice_en_18520441.mp3	My informant was the man himself, sir.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	제 정보원이 바로 그 사람이었습니다.	train_covost
common_voice_en_18520443.mp3	My daughter is studying zoology at uni	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	제 딸은 대학에서 동물학을 공부하고 있습니다.	train_covost
common_voice_en_18520444.mp3	"It's an unalienable right."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이는 양도할 수 없는 권리입니다.	train_covost
common_voice_en_18532651.mp3	"You don't mind these things; neither does Miss Summerson."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	서머슨 씨도 마찬가지입니다.	train_covost
common_voice_en_18532653.mp3	“I’m a colonial and travel light.” “A colonial,” he cried.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	"저는 식민지 주민이고 여행은 가볍습니다." "식민지인이라고요." 그가 외쳤습니다.	train
common_voice_en_18532654.mp3	Well, it needed but this.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	하지만 이것만은 필요했습니다.	train
common_voice_en_18532655.mp3	"I'm an Alumni of the University."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	저는 대학교 동문입니다.	train
common_voice_en_18532666.mp3	Sir Leicester, I am quite aware of it.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	레스터 경, 저도 잘 알고 있습니다.	train
common_voice_en_18532667.mp3	A thistle may be pretty but will prick you if you get too close.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	엉겅퀴는 예쁘지만 너무 가까이 다가가면 찔릴 수 있습니다.	train
common_voice_en_18532669.mp3	Other priorities in life can take over.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	인생의 다른 우선순위가 그 자리를 대신할 수 있습니다.	train_covost
common_voice_en_18532670.mp3	I stood looking at him in silence.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	저는 조용히 그를 바라보고 서 있었습니다.	train
common_voice_en_18532676.mp3	The proof of its effectiveness lay stretched upon the floor beside them.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	그 효과의 증거가 바로 옆 바닥에 펼쳐져 있었습니다.	train
common_voice_en_18532677.mp3	The phenomena could not be explained.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이 현상은 설명할 수 없었습니다.	train_covost
common_voice_en_18532678.mp3	An eerie stillness seemed to envelop the room like a linseed poultice.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	섬뜩한 고요함이 아마씨 파스처럼 방 안을 감싸는 것 같았습니다.	train
common_voice_en_18532679.mp3	The Sonographer performed the Sonography examination.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	소노그래퍼가 초음파 검사를 수행했습니다.	train_covost
common_voice_en_18532680.mp3	He has cholesterol buildup to his coronary artery.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	관상동맥에 콜레스테롤이 쌓여 있습니다.	train
common_voice_en_18532681.mp3	Alice waited till the eyes appeared, and then nodded.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	앨리스는 눈이 나타날 때까지 기다렸다가 고개를 끄덕였습니다.	train_covost
common_voice_en_18532682.mp3	But I should not have guessed it at the time.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	하지만 그 당시에는 짐작하지 못했어야 했습니다.	train
common_voice_en_18532683.mp3	"The man from Shropshire ventures another remonstrative ""My lord!"""	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	슈롭셔에서 온 남자는 또다시 "주여!"라고 외칩니다.	train
common_voice_en_18532684.mp3	Mr. George has recovered himself and stands up like a soldier.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	조지 씨는 건강을 회복하고 군인처럼 일어섰습니다.	train_covost
common_voice_en_18532685.mp3	‘That’s very important,’ the King said, turning to the jury.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	"그건 매우 중요합니다." 왕이 배심원단을 향해 말했습니다.	train
common_voice_en_18532686.mp3	Helene unscrewed the top and laughed pleasantly.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	헬렌은 상단의 나사를 풀고 기분 좋게 웃었습니다.	train
common_voice_en_18532688.mp3	Trustees are accountable to stakeholders for their decisions.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이사회는 자신의 결정에 대해 이해관계자에게 책임을 져야 합니다.	train
common_voice_en_18532689.mp3	Have patience and all will come right.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	인내심을 가지면 모든 것이 잘 될 것입니다.	train_covost
common_voice_en_18532690.mp3	Sentence first—verdict afterwards.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	이후 1심 판결을 선고합니다.	train
common_voice_en_18532691.mp3	I used a combination of modern and old school techniques.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	저는 현대적 기법과 구식 기법을 함께 사용했습니다.	train_covost
common_voice_en_18532692.mp3	"But it won't open."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	하지만 열리지 않습니다.	train
common_voice_en_18532693.mp3	Our team uses domain driven development together.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	우리 팀은 도메인 중심 개발을 함께 사용합니다.	train_covost
common_voice_en_18532694.mp3	"Don't have what, dear Pa?"	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	뭐가 없나요, 아빠?	train
common_voice_en_18532695.mp3	I suppose that no one has been allowed to enter the room?	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	아무도 방에 들어올 수 없는 건가요?	train
common_voice_en_18532696.mp3	It was the most appalling rot, too.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	가장 끔찍한 부패이기도 했습니다.	train
common_voice_en_18532698.mp3	Not giving it his full mind.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	온 마음을 다하지 못했습니다.	train_covost
common_voice_en_18532699.mp3	Let us satisfy her.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	저희가 만족시켜드리겠습니다.	train
common_voice_en_18532700.mp3	"You don't look yourself."	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	당신은 자신을 보지 않습니다.	train
common_voice_en_18532701.mp3	We shall all three dine together early in town, and return here.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	세 사람 모두 마을에서 일찍 식사를 하고 여기로 돌아와야 합니다.	train_covost
common_voice_en_18532702.mp3	Industrial automation is an essential component of a factory.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	산업 자동화는 공장의 필수 구성 요소입니다.	train
common_voice_en_18532703.mp3	She was dressed as Helene had described.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	그녀는 헬렌이 묘사한 대로 옷을 입고 있었습니다.	train_covost
common_voice_en_18532704.mp3	I will sit underneath the light switch in the salon.	127957d06b39e1f2e63c3acd0aadafebbe8e7ba77b26422faf193ba9b27b461ef326c6cf016edfaffbac4b4be4871bcd315be5fc145fcbaef773576190357946	살롱의 전등 스위치 아래에 앉아 있을게요.	train
common_voice_en_18884055.mp3	The under-construction Central Subway must dive deep underground to pass underneath this station.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	공사 중인 중앙 지하철은 이 역 아래를 통과하기 위해 지하 깊숙이 내려가야 합니다.	train
common_voice_en_18884056.mp3	The origins of the flag are the subject of dispute and mythology.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	국기의 기원은 논쟁과 신화의 주제입니다.	train
common_voice_en_18884057.mp3	Membership in the Order is by invitation only and solicitations are not entertained.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	오더 멤버십은 초대를 통해서만 가입할 수 있으며 권유는 허용되지 않습니다.	train
common_voice_en_18884058.mp3	These demons may be visible or invisible.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이러한 악마는 눈에 보이거나 보이지 않을 수 있습니다.	train
common_voice_en_18884059.mp3	He never forgot anything.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그는 아무것도 잊지 않았습니다.	train
common_voice_en_18884065.mp3	However, Geron has ceased aging research of any kind.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그러나 Geron은 모든 종류의 노화 연구를 중단했습니다.	train
common_voice_en_18884066.mp3	They went to the bush to gather materials.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그들은 재료를 모으기 위해 수풀로 갔습니다.	train
common_voice_en_18884067.mp3	Two other novels are available in French translation.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	다른 두 편의 소설은 프랑스어 번역본으로 제공됩니다.	train
common_voice_en_18884068.mp3	The number of subplots on the show grew as more cast members were added.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	출연진이 추가됨에 따라 프로그램의 서브 플롯 수가 늘어났습니다.	train
common_voice_en_18884069.mp3	The cover art is by Ed Roth and Dave Christensen.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	표지 아트는 에드 로스와 데이브 크리스텐슨의 작품입니다.	train
common_voice_en_18884070.mp3	This was the first time Pratchett had been shortlisted for either award.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	프랫쳇이 두 상 후보에 오른 것은 이번이 처음입니다.	train
common_voice_en_18884071.mp3	"Shannon's mother is named Ann."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	섀넌의 어머니 이름은 Ann입니다.	train
common_voice_en_18884072.mp3	Several campus buildings were destroyed or severely damaged.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	여러 캠퍼스 건물이 파괴되거나 심하게 손상되었습니다.	train
common_voice_en_18884073.mp3	Planning for and prosecution of war then followed.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그 후 전쟁 계획과 실행이 이어졌습니다.	train
