path	sentence	client_id	translation	split
common_voice_en_18804466.mp3	Intermediate drivers rely on the lowest level drivers to function.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	중급 드라이버는 가장 낮은 수준의 드라이버에 의존하여 작동합니다.	train
common_voice_en_18804467.mp3	Although his parliamentary career was over, Lee continued to write.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	의원 생활은 끝났지만 이 전 의원은 계속해서 글을 썼습니다.	train
common_voice_en_18804468.mp3	Lough Ree has been designated a Special Area of Conservation.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	러프 리는 특별 보호 구역으로 지정되었습니다.	train
common_voice_en_18804469.mp3	"The New Latin term ""corbicula"" is a diminutive of ""corbis"", a basket or pannier."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	새로운 라틴어인 '코비쿨라'는 바구니 또는 패니어인 '코비스'의 축소어입니다.	train
common_voice_en_18804471.mp3	In urban areas public security headquarters included population control sections.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	도시 지역에서는 공공 보안 본부에 인구 통제 구역이 포함되었습니다.	train
common_voice_en_18804472.mp3	It will become a key link in both the North-South and East-West transport corridors.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	남북 및 동서 교통 통로 모두에서 핵심적인 연결 고리가 될 것입니다.	train
common_voice_en_18804473.mp3	Capillaries in turn successively join together to form veins that carry blood away.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	모세혈관이 연속적으로 결합하여 혈액을 운반하는 정맥을 형성합니다.	train
common_voice_en_18804474.mp3	He was the nephew of Roger Northburgh, Bishop of Coventry and Lichfield.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	그는 코벤트리와 리치필드의 주교였던 로저 노스버그의 조카였습니다.	train
common_voice_en_18804475.mp3	The Bristol to South Wales railway line passed through the village.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	브리스톨에서 사우스 웨일즈까지의 철도 노선이 마을을 통과했습니다.	train
common_voice_en_18804476.mp3	"A benchmark ""evacuation time"" for different hazards and conditions is established."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	다양한 위험과 조건에 대한 벤치마크 '대피 시간'이 설정되어 있습니다.	train
common_voice_en_18804477.mp3	The series stars Kenneth Branagh as Wallander.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	이 시리즈에는 케네스 브래너가 월랜더 역으로 출연합니다.	train
common_voice_en_18804478.mp3	"They're also a quarter less likely to get breast or prostate cancer."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	또한 유방암이나 전립선암에 걸릴 확률도 4분의 1로 낮습니다.	train
common_voice_en_18804479.mp3	The event includes tractor pulls, the Minnesota State Horsepull, dances and flea markets.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	이 행사에는 트랙터 끌기, 미네소타 주립 호스풀, 댄스, 벼룩시장 등이 포함됩니다.	train
common_voice_en_18804480.mp3	Murroe once had eight primary schools in the area.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	머로에는 한때 이 지역에 8개의 초등학교가 있었습니다.	train
common_voice_en_18804481.mp3	The band interrupted the recording for a few months to tour in Europe.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	이 밴드는 유럽 투어를 위해 몇 달 동안 녹음을 중단했습니다.	train
common_voice_en_18804482.mp3	The main sponsor Danpo is a Danish producer of poultry products.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	메인 스폰서인 Danpo는 덴마크의 가금류 제품 생산업체입니다.	train
common_voice_en_18804483.mp3	Gustavus Adolphus of Sweden is depicted as an aficionado of the game.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	스웨덴의 구스타부스 아돌푸스는 이 게임의 애호가로 묘사됩니다.	train
common_voice_en_18804484.mp3	Istanbul is the most important center of festivals.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	이스탄불은 축제의 가장 중요한 중심지입니다.	train
common_voice_en_18804485.mp3	The new wards are in the Lake District, like much of Copeland district.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	새로운 병동은 코플랜드 지구의 대부분과 마찬가지로 레이크 디스트릭트에 있습니다.	train
common_voice_en_18804486.mp3	Others take sedatives recreationally to relax and forget their worries.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	다른 사람들은 긴장을 풀고 걱정을 잊기 위해 여가 시간에 진정제를 복용합니다.	train
common_voice_en_18804487.mp3	"After the Red Queen's defeat, Spiral collects the Sisterhood and teleports off."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	붉은 여왕이 패배한 후 스파이럴은 자매단을 모아 순간이동합니다.	train
common_voice_en_18804488.mp3	She kills him when he refuses and seeks revenge upon the booksellers.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	그녀는 그가 거절하자 그를 죽이고 서적상에게 복수를 하려 합니다.	train
common_voice_en_18804489.mp3	It is located in Palo Alto Township, in unincorporated Jasper County, Iowa, near Newton.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	뉴턴 인근 아이오와주 재스퍼 카운티의 통합되지 않은 팔로알토 타운십에 위치해 있습니다.	train
common_voice_en_18804490.mp3	The dam at Holwerd is the beginning of this dike.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	홀워드의 댐이 이 제방의 시작입니다.	train
common_voice_en_18804491.mp3	"In applied chemistry Frankland's great work was in connection with water-supply."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	응용 화학 분야에서 프랭클랜드의 위대한 업적은 상수도 공급과 관련된 것이었습니다.	train
common_voice_en_18804492.mp3	It is produced industrially by catalytic isomerization of the more common alpha-pinene.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	알파-피넨은 보다 일반적인 알파-피넨의 촉매 이성질체화에 의해 산업적으로 생산됩니다.	train
common_voice_en_18804493.mp3	The leading Union ships passed by her without firing.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	연합군의 주요 함선들은 발포하지 않고 지나갔습니다.	train
common_voice_en_18804494.mp3	There is very little information about him and mentions about him are commonly brief.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	그에 대한 정보는 거의 없으며 그에 대한 언급은 일반적으로 간략합니다.	train
common_voice_en_18804495.mp3	"""The Distance"" became one of the band's biggest hits."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	더 디스턴스'는 밴드의 가장 큰 히트곡 중 하나가 되었습니다.	train
common_voice_en_18804497.mp3	Much of its economic activity revolved around the railway and rural communities.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	경제 활동의 대부분은 철도와 농촌 지역을 중심으로 이루어졌습니다.	train
common_voice_en_18804498.mp3	Stadsfries is not Frisian, but a Dutch dialect influenced by West Frisian.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	스타드프리스는 프리지아어가 아니라 서프리지아어의 영향을 받은 네덜란드 방언입니다.	train
common_voice_en_18804499.mp3	Both clubs served drinks and meals which just about covered the operating costs.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	두 클럽 모두 운영비를 거의 충당할 수 있는 음료와 식사를 제공했습니다.	train
common_voice_en_18804500.mp3	In Chazalic literature it is listed as one of the twenty-four priestly gifts.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	차잘릭 문헌에서는 24가지 사제의 선물 중 하나로 기록되어 있습니다.	train
common_voice_en_18804501.mp3	"""Stegosaurus"" remains were first identified during the ""Bone Wars"" by Othniel Charles Marsh."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	스테고사우루스의 유해는 오트니엘 찰스 마쉬가 '뼈 전쟁'에서 처음 발견했습니다.	train
common_voice_en_18804502.mp3	Ozymandias was once a warlord in Ancient Egypt.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	오지만디아스는 한때 고대 이집트의 장군이었습니다.	train
common_voice_en_18804503.mp3	"Royce refuses and strives mightily to save the two ""captives"" of the wild."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	로이스는 야생의 두 '포로'를 구하기 위해 고군분투합니다.	train
common_voice_en_18804504.mp3	"Virgil Earp took Holliday's walking stick."	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	버질 이어프가 홀리데이의 지팡이를 잡았습니다.	train
common_voice_en_18804505.mp3	Each August, a town festival is held.	47d7f8488de75120f36b7a51cd158726e2deeaac0e9d4f4db0788c69e316c4e5dff042a82d19c687ded276fd1ae5986cddcb9c7ef1d1706e44fceff9754df0ba	매년 8월에는 마을 축제가 열립니다.	train
