path	sentence	client_id	translation	split
common_voice_en_19809506.mp3	It also supports general charities, as do other Livery Companies.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	또한 다른 정복 회사와 마찬가지로 일반 자선 단체도 지원합니다.	train
common_voice_en_19809507.mp3	McAnally continued to record even while writing for Buffett.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	맥애널리는 버핏을 위해 글을 쓰는 동안에도 계속 녹음했습니다.	train
common_voice_en_19809508.mp3	The German had a professional army...	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	독일에는 전문 군대가있었습니다 ...	train
common_voice_en_19809509.mp3	It flows into the Siret near Suraia.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	수라이아 근처의 사이렛으로 흘러들어갑니다.	train
common_voice_en_19809510.mp3	"Saberi became one of the many staff writers of ""Towfigh"" magazine."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	사베리는 '토우파이트' 매거진의 여러 스태프 작가 중 한 명이 되었습니다.	train
common_voice_en_19809511.mp3	It has been contested annually since then.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그 이후로 매년 경연 대회가 열리고 있습니다.	train
common_voice_en_19809512.mp3	A fast start was important.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	빠른 시작이 중요했습니다.	train
common_voice_en_19809513.mp3	However, it disappeared after a few months.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	하지만 몇 달 후 사라졌습니다.	train
common_voice_en_19809514.mp3	The Patriots came from many different backgrounds.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	패트리어츠는 다양한 배경을 가진 사람들이 모였습니다.	train
common_voice_en_19809516.mp3	The railway companies also experienced shortages of good-quality coal.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	철도 회사들은 또한 양질의 석탄 부족을 경험했습니다.	train
common_voice_en_19809517.mp3	He takes on this task with a near-maniacal fervor.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 거의 광적인 열정으로 이 작업에 임합니다.	train
common_voice_en_19809518.mp3	Khan deserted the battlefield with the force under his command.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	칸은 자신이 지휘하는 군대를 이끌고 전장을 떠났습니다.	train
common_voice_en_19809519.mp3	Anyone is eligible to submit a proposal.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	누구나 제안서를 제출할 수 있습니다.	train
common_voice_en_19809521.mp3	Foyt pitted again also but only for enough fuel to finish.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	포이트도 다시 피트인했지만 완주할 수 있을 만큼의 연료만 남았습니다.	train
common_voice_en_19809522.mp3	"I don't know what he's thinking when he writes ""Let It Be""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그가 '렛 잇 비'를 쓸 때 무슨 생각을 했는지 모르겠어요.	train
common_voice_en_19809528.mp3	Janmot was born in Lyon, France of Catholic parents who were deeply religious.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	얀모트는 프랑스 리옹에서 신앙심이 깊은 가톨릭 신자인 부모님 사이에서 태어났습니다.	train
common_voice_en_19809529.mp3	He represented this organization both times Ramalho Eanes ran for the Presidency.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 라말호 에인스가 회장직에 출마했을 때 두 번 모두 이 단체를 대표했습니다.	train
common_voice_en_19809530.mp3	The Quivira Heights High School mascot was Thunderbirds.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	퀴비라 하이츠 고등학교의 마스코트는 썬더버드였습니다.	train
common_voice_en_19809531.mp3	Services would also be able to continue to the Welsh coast.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	웨일스 해안에서도 서비스를 계속 제공할 수 있을 것입니다.	train
common_voice_en_19809532.mp3	The college offers both Graduate Degrees and Postgraduate Degrees.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 대학은 대학원 학위와 대학원 학위를 모두 제공합니다.	train
common_voice_en_19809538.mp3	In the decision, the Court emphasized the lack of evidence against Zucchet.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	법원은 판결문에서 주체트에 대한 증거가 부족하다는 점을 강조했습니다.	train
common_voice_en_19809539.mp3	He becomes a popular man in his neighborhood.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 동네에서 인기 있는 사람이 되었습니다.	train
common_voice_en_19809540.mp3	Electric motors on each stand have generally replaced overhead gear for driving the handpieces.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	각 스탠드의 전기 모터는 일반적으로 핸드피스를 구동하는 오버헤드 기어를 대체합니다.	train
common_voice_en_19809541.mp3	No one creed has a monopoly on spiritual truth.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	어떤 신조도 영적 진리를 독점할 수 없습니다.	train
common_voice_en_19809542.mp3	This produced a record which sounded more diverse than those before it.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그 결과 이전보다 더 다양한 사운드가 담긴 음반이 탄생했습니다.	train
common_voice_en_19809543.mp3	The Sultan gave his blessings to their new drill and facilitated their training.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	술탄은 그들의 새로운 훈련에 축복을 내리고 훈련을 촉진했습니다.	train
common_voice_en_19809544.mp3	Christian Danner benefited from retirements ahead of him to take fourth place for Rial.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	크리스티안 대너는 앞서 은퇴한 선수들의 덕을 톡톡히 보며 리알의 4위를 차지했습니다.	train
common_voice_en_19809545.mp3	"It is also referenced in ""The Kingkiller Chronicle"" novel series by Patrick Rothfuss."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	패트릭 로스푸스의 소설 시리즈 '킹킬러 크로니클'에서도 언급된 바 있습니다.	train
common_voice_en_19809546.mp3	The causality condition is modified from that of the commutative theories.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	인과 관계 조건은 정류 이론의 인과 관계 조건에서 수정되었습니다.	train
common_voice_en_19809547.mp3	It is a suburb of Dallas and a part of the Dallas-Fort Worth Metroplex.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	댈러스의 교외 지역이자 댈러스-포트워스 메트로플렉스의 일부입니다.	train
common_voice_en_19809553.mp3	There is a low central rise, offset to the southeast of the interior midpoint.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	내부 중간 지점에서 남동쪽으로 오프셋된 낮은 중앙 상승이 있습니다.	train
common_voice_en_19809554.mp3	The Kingston Days celebration occurs on the first Friday, Saturday and Sunday of August.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	킹스턴 데이 행사는 8월 첫째 주 금요일, 토요일, 일요일에 열립니다.	train
common_voice_en_19809555.mp3	"Cy Denneny was born in Farran's Point, Ontario, near Cornwall."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	사이 데니는 콘월 근처의 온타리오주 파란스 포인트에서 태어났습니다.	train
common_voice_en_19809556.mp3	The Executive Director is nominated by the Executive Committee and appointed by the President.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	전무이사는 집행위원회에서 추천하고 회장이 임명합니다.	train
common_voice_en_19809557.mp3	It usually designates a party ideologically based on liberalism.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	일반적으로 자유주의에 기반한 이념적 정당을 나타냅니다.	train
common_voice_en_19809558.mp3	Baskin was born in New Brunswick, New Jersey.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	배스킨은 뉴저지 주 뉴브런즈윅에서 태어났습니다.	train
common_voice_en_19809559.mp3	He was a political leader in the early days of Kentucky statehood.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 켄터키 주 설립 초기에 정치 지도자였습니다.	train
common_voice_en_19809560.mp3	Wherever I have been, I have been chased like an animal.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	저는 어디를 가든 짐승처럼 쫓기듯 살아왔습니다.	train
common_voice_en_19809563.mp3	Ball State produces its own comprehensive television package with Ball State Sports Link.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	볼 스테이트는 볼 스테이트 스포츠 링크와 함께 자체 종합 텔레비전 패키지를 제작합니다.	train
common_voice_en_19809566.mp3	"This is the town that Mother Abagail lives in during ""The Stand""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	영화 '더 스탠드'에서 어머니 아바가일이 사는 마을입니다.	train
common_voice_en_650545.mp3	A tame squirrel makes a nice pet.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	길들여진 다람쥐는 좋은 애완동물이 됩니다.	train_covost
common_voice_en_650546.mp3	The clever men could be ignored.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	영리한 사람들은 무시할 수 있습니다.	train_covost
common_voice_en_650547.mp3	Is The Wash playing at the cinema in one minute	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	영화관에서 더 워시가 1분 후에 상영 중인가요?	train_covost
common_voice_en_650554.mp3	I fell into a well and it was horrible.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	우물에 빠졌는데 정말 끔찍했어요.	train_covost
common_voice_en_650558.mp3	Put Jackie right on the staff.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	재키를 지팡이에 바로 올려놓으세요.	train_covost
common_voice_en_650563.mp3	"I'll tell you what I'll do."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	제가 어떻게 할 것인지 말씀드리겠습니다.	train_covost
common_voice_en_650566.mp3	Put the artist Pat Monahan onto the emily dickinson playlist.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	아티스트 팻 모나한을 에밀리 디킨슨 재생 목록에 추가하세요.	train_covost
common_voice_en_650567.mp3	That life may always have flavor.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	그 삶은 언제나 풍미가 있을 수 있습니다.	train_covost
common_voice_en_650568.mp3	Add the song to the Metal playlist.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	메탈 재생목록에 노래를 추가합니다.	train_covost
common_voice_en_650570.mp3	book a restaurant for seven in Sudan	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	수단에서 7인용 레스토랑 예약하기	train_covost
common_voice_en_650572.mp3	Join the Club.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	클럽에 가입하세요.	train_covost
common_voice_en_650574.mp3	"I'd like to put Ryō Yamazaki onto my sylvia plath playlist."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	실비아 플라스 재생 목록에 야마자키 료의 노래를 추가하고 싶어요.	train_covost
common_voice_en_650577.mp3	I also have categories for close friends containing stuff I want to do with them or tell them about.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	친한 친구를 위한 카테고리에는 그들과 함께 하고 싶은 일이나 이야기하고 싶은 내용이 담겨 있습니다.	train_covost
common_voice_en_650578.mp3	"You're supposed to be a smart guy!"	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	당신은 똑똑한 사람이어야 합니다!	train_covost
common_voice_en_650582.mp3	Play Moris Tepper	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	모리스 테퍼 플레이	train_covost
common_voice_en_650584.mp3	Give five points to The Good Daughter book	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	착한 딸 책에 5점 부여	train_covost
common_voice_en_650586.mp3	Hey Foxy!	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	안녕, 폭시!	train_covost
common_voice_en_650589.mp3	Dozens of the prettiest little homes you ever saw.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	지금까지 본 것 중 가장 예쁜 수십 개의 작은 집이 있습니다.	train_covost
common_voice_en_650591.mp3	"It didn't matter what he did, his hair was always disheveled, as if he'd just woken from a restless sleep."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	그가 무엇을 하든 상관없이 그의 머리는 마치 방금 잠에서 깬 것처럼 항상 흐트러져 있었습니다.	train
common_voice_en_650592.mp3	I managed to finish on time thanks to a tight schedule.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	빡빡한 일정 덕분에 제시간에 마칠 수 있었습니다.	train_covost
common_voice_en_650605.mp3	The desk was firm on the shaky floor.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	책상은 흔들리는 바닥에 단단히 고정되어 있었습니다.	train_covost
common_voice_en_650607.mp3	Swords clashed in a terrifying cacophony of sound but she did not flinch.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	끔찍한 불협화음 속에서 칼이 부딪혔지만 그녀는 움찔하지 않았습니다.	train_covost
common_voice_en_650613.mp3	I enjoyed it a lot because they are both lovely people.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	둘 다 사랑스러운 사람들이라 정말 즐거웠어요.	train_covost
common_voice_en_650615.mp3	"Don't sit there like a frozen robin."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	얼어붙은 로빈처럼 앉아있지 마세요.	train_covost
common_voice_en_650621.mp3	Add jesus is just alright to the Daily Lift playlist.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	데일리 리프트 재생 목록에 예수님은 그냥 괜찮아를 추가하세요.	train_covost
common_voice_en_650622.mp3	Find the album Follow That Camel	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	팔로우 댓 낙타 앨범 찾기	train_covost
common_voice_en_650628.mp3	what are the movie times for IMassachusettsX Corporation	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	아이매사추세츠X 코퍼레이션의 영화 시간은 어떻게 되나요?	train_covost
common_voice_en_650631.mp3	"He's on my phone."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	제 휴대폰에 있어요.	train_covost
common_voice_en_650632.mp3	The kite flew wildly in the high wind.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_650638.mp3	Find the novel Peace Arch News	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	새로운 평화 아치 뉴스 찾기	train_covost
common_voice_en_650640.mp3	"I'm going to build skyscrapers a hundred stories high."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	100층 높이의 고층 빌딩을 지을 거예요.	train_covost
common_voice_en_650644.mp3	"I've got to talk to you straight from the shoulder."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	어깨 너머로 직접 말씀드리겠습니다.	train_covost
common_voice_en_650648.mp3	Chlorophyll is essential for plant energy production.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	엽록소는 식물의 에너지 생산에 필수적인 요소입니다.	train_covost
common_voice_en_650653.mp3	Can you find me the work, Frisbee: The Life and Death of a Hippie Preacher?	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	작품 좀 찾아줄래, 프리스비? 프리스비: 한 히피 설교자의 삶과 죽음?	train_covost
common_voice_en_650656.mp3	There are many trade-offs between supporting continuous commands and keeping performance high.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	연속 명령어 지원과 높은 성능 유지 사이에는 많은 상충 관계가 있습니다.	train_covost
common_voice_en_650657.mp3	Add the track to the comedy new releases playlist.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	코미디 신작 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_650662.mp3	"She couldn't decide whether to take a shower or to have a bath."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	샤워를 할 것인지 목욕을 할 것인지 결정할 수 없었습니다.	train_covost
common_voice_en_650664.mp3	Give this series four points	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	이 시리즈에 4점을 부여하세요.	train_covost
common_voice_en_650667.mp3	Play Jimmy Lafave on Vimeo.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	비메오에서 지미 라파브 재생하기.	train_covost
common_voice_en_650670.mp3	The devil finds work for idle hands.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	악마는 유휴 인력에게 일거리를 찾습니다.	train_covost
common_voice_en_650671.mp3	Keep your phone handy in case I text you with subway updates.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	지하철 업데이트 문자를 보내드릴 때를 대비해 휴대폰을 가까이에 두세요.	train_covost
common_voice_en_650672.mp3	It took some time for him to fully wake up.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	완전히 깨어나기까지 시간이 좀 걸렸습니다.	train_covost
common_voice_en_650676.mp3	"He's in the insurance business."	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	그는 보험업에 종사하고 있습니다.	train_covost
common_voice_en_650679.mp3	Book a restaurant reservation in North Dakota	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	노스다코타의 레스토랑 예약하기	train_covost
common_voice_en_650681.mp3	The pixel probabilities are conditioned on the model state.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	픽셀 확률은 모델 상태에 따라 달라집니다.	train_covost
common_voice_en_650682.mp3	One of them reminded me of her, so I messaged the artist and bought it for her.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	그중 하나가 그녀를 떠올리게 해서 아티스트에게 메시지를 보내 그녀를 위해 구입했습니다.	train_covost
common_voice_en_650688.mp3	Play Gaston by Daniel De Los Reyes.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	다니엘 데 로스 레예스의 가스통을 플레이하세요.	train_covost
common_voice_en_650692.mp3	Add ramble on to Halloween Teens	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	할로윈 청소년에 램블을 추가하세요.	train_covost
common_voice_en_650702.mp3	These are days of sacrifice!	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	지금은 희생의 시대입니다!	train_covost
common_voice_en_650706.mp3	The ramp led up to the wide highway.	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	경사로가 넓은 고속도로로 이어졌습니다.	train_covost
common_voice_en_650709.mp3	"You're the biggest person in town!"	1017b4ce000c9ff3a64f86ec0aba1738f0d787dadff221247f97586cc72feb14b8f00492600a704b8677657a576d022de9695a38a6b89cfa2aca027a01c13fe6	당신은 마을에서 가장 큰 사람입니다!	train_covost
