path	sentence	client_id	translation	split
common_voice_en_19700380.mp3	"It is usually transmitted by goat's milk."	2d94c0ba5e8d10e15ff1056ed7eb801b52336865c463bca003af07d00ff22bf5054e07fec59cb40b955482cfb2440d7cb79171dc2a565ae81a3581137f8ec6dc	보통 산양유를 통해 전염됩니다.	train
common_voice_en_19700381.mp3	Most are open to the public, and tourists commonly take sightseeing safaris.	2d94c0ba5e8d10e15ff1056ed7eb801b52336865c463bca003af07d00ff22bf5054e07fec59cb40b955482cfb2440d7cb79171dc2a565ae81a3581137f8ec6dc	대부분 일반인에게 개방되어 있으며 관광객들은 보통 관광 사파리를 이용합니다.	train
common_voice_en_19700418.mp3	Mount Shirataka is partially within the borders of the town.	2d94c0ba5e8d10e15ff1056ed7eb801b52336865c463bca003af07d00ff22bf5054e07fec59cb40b955482cfb2440d7cb79171dc2a565ae81a3581137f8ec6dc	시라타카 산은 부분적으로 마을 경계 안에 있습니다.	train
common_voice_en_19700420.mp3	It is also the name of an extinct volcano in Hawaii.	2d94c0ba5e8d10e15ff1056ed7eb801b52336865c463bca003af07d00ff22bf5054e07fec59cb40b955482cfb2440d7cb79171dc2a565ae81a3581137f8ec6dc	하와이에 있는 사화산의 이름이기도 합니다.	train
common_voice_en_19700422.mp3	"The Riverside High School mascot and athletic teams are known as ""the Rebels""."	2d94c0ba5e8d10e15ff1056ed7eb801b52336865c463bca003af07d00ff22bf5054e07fec59cb40b955482cfb2440d7cb79171dc2a565ae81a3581137f8ec6dc	리버사이드 고등학교의 마스코트와 운동팀은 "반란군"으로 알려져 있습니다.	train
common_voice_en_19700430.mp3	The neighborhood had few stores and only a handful of schools reopened.	2d94c0ba5e8d10e15ff1056ed7eb801b52336865c463bca003af07d00ff22bf5054e07fec59cb40b955482cfb2440d7cb79171dc2a565ae81a3581137f8ec6dc	이 동네에는 상점이 거의 없었고 학교도 몇 개만 문을 열었습니다.	train
common_voice_en_19700432.mp3	If anything crossed him, he got mad and blew his top.	2d94c0ba5e8d10e15ff1056ed7eb801b52336865c463bca003af07d00ff22bf5054e07fec59cb40b955482cfb2440d7cb79171dc2a565ae81a3581137f8ec6dc	조금이라도 마음에 걸리는 것이 있으면 화를 내며 상의를 날려버렸습니다.	train
common_voice_en_19700433.mp3	Trafficators can now be fitted with flashing lights as an upgrade.	2d94c0ba5e8d10e15ff1056ed7eb801b52336865c463bca003af07d00ff22bf5054e07fec59cb40b955482cfb2440d7cb79171dc2a565ae81a3581137f8ec6dc	이제 교통 신호등에 점멸등을 업그레이드하여 장착할 수 있습니다.	train
common_voice_en_19624657.mp3	This expressway is projected to head east.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	이 고속도로는 동쪽으로 향할 것으로 예상됩니다.	train
common_voice_en_19624659.mp3	It used footage from the original for certain sequences.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	특정 시퀀스에는 원작의 영상을 사용했습니다.	train
common_voice_en_19624660.mp3	"The estates have come to be because of the city's high crime rate."	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	이 부동산은 도시의 높은 범죄율 때문에 생겨난 곳입니다.	train
common_voice_en_19624662.mp3	Many towns such as Punta Gorda and Port Charlotte were leveled by the hurricane.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	허리케인으로 인해 푼타 고르다와 포트 샬럿과 같은 많은 마을이 평평해졌습니다.	train
common_voice_en_19624664.mp3	"Consider the ""Choose a Leader"" example above."	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	위의 '리더 선택' 예시를 생각해 보세요.	train
common_voice_en_19624706.mp3	It is the northernmost borough of Hampshire, bordered by Berkshire to the north.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	북쪽으로는 버크셔와 경계를 이루는 햄프셔 최북단 자치구입니다.	train
common_voice_en_19624707.mp3	His association with writer Jon Robin Baitz has been especially fruitful.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	작가 존 로빈 베이츠와의 인연은 특히 결실을 맺었습니다.	train
common_voice_en_19624708.mp3	The song is sung from the viewpoint of a man speaking to a florist.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	이 노래는 플로리스트와 대화하는 남자의 시점으로 노래합니다.	train
common_voice_en_19624709.mp3	Unnatural carnal knowledge is illegal under our criminal code.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	부자연스러운 육체적 지식은 형법에 따라 불법입니다.	train
common_voice_en_19624710.mp3	They in turn sub-contracted the work to the same person, George Bass.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	그들은 차례로 같은 사람인 조지 배스에게 작업을 재하청했습니다.	train
common_voice_en_19624731.mp3	Certainly they have existed since antiquity.	2e3fe057c3f1df3f08c7cf40ab80124ba684e8ab45e2bd7c7fe9464941352bda3ff4e08dd61fd697aae28960cb75c7884e62a156face672d32dfedc691f244d7	물론 고대부터 존재해 왔습니다.	train
common_voice_en_153031.mp3	Please add Pop Punk Powerhouses by Valeri Leontjev to my play list	2ea4e8b8a228d30f7ac5edf36bb23a63c4f0f1583f231aeaa1406bec57b6eefaeaebc638c3e390279e21f0318922a5be0a46e0c8573fe3be1b956c72088ce134	발레리 레온체프의 팝 펑크 파워하우스를 재생 목록에 추가해 주세요.	train
common_voice_en_153034.mp3	It was camouflaged so well that no one would have suspected its presence.	2ea4e8b8a228d30f7ac5edf36bb23a63c4f0f1583f231aeaa1406bec57b6eefaeaebc638c3e390279e21f0318922a5be0a46e0c8573fe3be1b956c72088ce134	아무도 그 존재를 의심하지 못할 정도로 잘 위장되어 있었습니다.	train
common_voice_en_153038.mp3	A bald man putting on a red shirt	2ea4e8b8a228d30f7ac5edf36bb23a63c4f0f1583f231aeaa1406bec57b6eefaeaebc638c3e390279e21f0318922a5be0a46e0c8573fe3be1b956c72088ce134	빨간 셔츠를 입은 대머리 남자	train
common_voice_en_19629370.mp3	The song was banned by the South African government.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	이 노래는 남아공 정부에 의해 금지되었습니다.	train
common_voice_en_19629371.mp3	Calderone, the southernmost glacier in Continental European, is found nearby.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	유럽 대륙 최남단 빙하인 칼데론이 근처에 있습니다.	train
common_voice_en_19629372.mp3	During this time he coined the term computer architecture.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	이 기간 동안 그는 컴퓨터 아키텍처라는 용어를 만들었습니다.	train
common_voice_en_19629373.mp3	He had the reputation of being a vivid delineator of character, especially female.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	그는 특히 여성 캐릭터를 생생하게 묘사하는 것으로 명성이 높았습니다.	train
common_voice_en_19629698.mp3	"In doing so he retook the ""Levant"", but allowed ""Constitution"" to escape."	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	그렇게 함으로써 그는 '레반트'를 탈환했지만 '헌법'은 탈출할 수 있었습니다.	train
common_voice_en_19629703.mp3	When he is unavailable, Portland, Oregon guitarist Kevin Hahn deputizes the position.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	그가 부재 중일 때는 오리건주 포틀랜드의 기타리스트 케빈 한이 그 자리를 대신합니다.	train
common_voice_en_19629704.mp3	Chaney was born in Jacksonville, Florida.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	채니는 플로리다 주 잭슨빌에서 태어났습니다.	train
common_voice_en_19896719.mp3	Sections of the actual recording were included in the score.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	실제 녹음된 부분도 악보에 포함되었습니다.	train
common_voice_en_19896720.mp3	Consequently, much of the population demonstrates an extreme lack of competence in their occupations.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	그 결과, 인구의 상당수가 자신의 직업에 대한 역량이 극도로 부족한 것으로 나타났습니다.	train
common_voice_en_19896721.mp3	Consumer and supplier prices should also drop accordingly.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	이에 따라 소비자 및 공급업체 가격도 하락해야 합니다.	train
common_voice_en_19896722.mp3	He soon became known as one of the most cultivated minds of his time.	329065a14542ac6a536651ff06aa274f639a7ea5702dc9b6a5f15d9d7970802ee20c77b396ac007b63d048ce10f8056fdd38d9115c1e63ed05ecd775ed9c5913	그는 곧 당대 최고의 수양인으로 알려지게 되었습니다.	train
common_voice_en_19589761.mp3	Displayed at right is the color orchid pink.	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	오른쪽에 표시된 색상은 오키드 핑크입니다.	train
common_voice_en_19589762.mp3	While in Africa, he led a team into the Congo to collect ethnographic materials.	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	아프리카에서 그는 민족지학 자료를 수집하기 위해 팀을 이끌고 콩고로 향했습니다.	train
common_voice_en_19589763.mp3	Kanacea is privately owned by Warner Lefevre.	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	카나시아는 워너 르페브르가 개인 소유입니다.	train
common_voice_en_19589764.mp3	There are many educational opportunities available within the United States Power Squadrons.	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	미국 파워 스쿼드 내에는 다양한 교육 기회가 있습니다.	train
common_voice_en_19589765.mp3	It also supplies irrigation water to small crop farms in the Fassifern Valley.	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	또한 파시펀 계곡의 소규모 작물 농장에 관개용수를 공급합니다.	train
common_voice_en_19593651.mp3	"The town's welcome signs call Wellington a great place to grow."	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	웰링턴의 환영 표지판은 웰링턴이 성장하기 좋은 곳임을 알려줍니다.	train
common_voice_en_19593652.mp3	"The name ""Portswood"" comes from the Old English ""Porteswuda"", meaning ""wood of the town""."	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	'포트우드'라는 이름은 '마을의 나무'라는 뜻의 고대 영어 '포르테스우다'에서 유래했습니다.	train
common_voice_en_19593653.mp3	"They released a new album, ""Testimony""."	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	새 앨범 'Testimony'를 발매했습니다.	train
common_voice_en_19599161.mp3	The charity carries out a range of research and education activities.	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	이 자선 단체는 다양한 연구 및 교육 활동을 수행합니다.	train
common_voice_en_19599162.mp3	There is a tiny crater near the western inner wall.	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	서쪽 내벽 근처에 작은 분화구가 있습니다.	train
common_voice_en_19599163.mp3	A writer himself, Furness encouraged, inspired and mentored his young cousin Evangeline.	33f193b08357bef2f7f9a88bef0944e44a284ada021965e204beec7e4479c63b8eae781e02c1a9408a489cb48e8f80703f6cb8843fda1118c1e30619d4aff716	작가이기도 한 퍼니스는 어린 사촌인 에반젤린을 격려하고 영감을 주며 멘토링을 제공했습니다.	train
common_voice_en_512823.mp3	So many people on the subway are wearing black workout clothes.	360e7a17b4806270ba6d2c1dd04d0d901a8ee18baaaa62fd51bfe4d06163c70b2a6601c6a4a92ff066d138f11fae35ea18510e51ee41298806dbf9e43d075b17	지하철에서 많은 사람들이 검은색 운동복을 입고 있습니다.	train_covost
common_voice_en_512829.mp3	I just got an e-mail from my crush!	360e7a17b4806270ba6d2c1dd04d0d901a8ee18baaaa62fd51bfe4d06163c70b2a6601c6a4a92ff066d138f11fae35ea18510e51ee41298806dbf9e43d075b17	방금 좋아하는 사람에게서 이메일을 받았어요!	train_covost
common_voice_en_512830.mp3	GMO are ruining our crops.	360e7a17b4806270ba6d2c1dd04d0d901a8ee18baaaa62fd51bfe4d06163c70b2a6601c6a4a92ff066d138f11fae35ea18510e51ee41298806dbf9e43d075b17	GMO가 우리 농작물을 망치고 있습니다.	train
common_voice_en_2337626.mp3	The judge sat in the courtroom.	3730d981bc6b1bee6bf7b5749744b6b6a1710b310ae202c3045bdd6271a94663713a9a6d6246e4d1247b72321a482331b5468b7cdb0102aa84917341c8926c55	판사가 법정에 앉았습니다.	train_covost
common_voice_en_2337628.mp3	The bakery was next to the slaughterhouse.	3730d981bc6b1bee6bf7b5749744b6b6a1710b310ae202c3045bdd6271a94663713a9a6d6246e4d1247b72321a482331b5468b7cdb0102aa84917341c8926c55	빵집은 도축장 옆에 있었습니다.	train
common_voice_en_19580597.mp3	Senator from Delaware, and later as the Chief Justice of the Delaware Supreme Court.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	델라웨어 주 상원의원, 이후 델라웨어 대법원 대법관으로 활동했습니다.	train
common_voice_en_19580600.mp3	It was introduced in Roman criminal law by emperor Antoninus Pius.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	안토니누스 피우스 황제에 의해 로마 형법에 도입되었습니다.	train
common_voice_en_19580601.mp3	Clymer practiced law in Berks County and Schuylkill County, Pennsylvania.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	클라이머는 펜실베이니아주 버크스 카운티와 슐킬 카운티에서 변호사로 활동했습니다.	train
common_voice_en_19580602.mp3	His head is a sheep skull and he has a bony tail.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	머리는 양의 두개골이고 꼬리는 뼈로 된 것입니다.	train
common_voice_en_19580603.mp3	Their father was Jewish and their mother was Russian Orthodox.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	아버지는 유대인, 어머니는 러시아 정교회 신자였습니다.	train
common_voice_en_19580604.mp3	Chase worked closely with the screenwriter to ensure the adaptation was genuine.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	체이스는 시나리오 작가와 긴밀히 협력하여 각색이 진짜인지 확인했습니다.	train
common_voice_en_19580605.mp3	The fish also supplement their diets with polychaetes, bivalves, and gastropods in these periods.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	또한 이 시기에는 다모류, 이매패류, 복족류로 먹이를 보충합니다.	train
common_voice_en_19580815.mp3	Solidarity with these issues led to growing conflict with the state.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	이러한 문제에 대한 연대는 국가와의 갈등으로 이어졌습니다.	train
common_voice_en_19580817.mp3	"""Billboard"" called it the stand out performance of the conference."	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	빌보드'는 이번 컨퍼런스의 가장 돋보이는 성과라고 평가했습니다.	train
common_voice_en_19580818.mp3	"A ""remix"" album, which included brand new tracks, became ""Remix Your Imagination""."	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	새로운 트랙이 포함된 '리믹스' 앨범은 '리믹스 유어 상상력'이 되었습니다.	train
common_voice_en_19580819.mp3	Agriculture was the basis of the county economy for more than fifty years.	3bc2434ada91b78a4fc5a4562f02f031a1feb53ed324641fd875f4f30e6046b13b7bc8f651cc122d21a37a420b359a7603b7fed6d6478247f162bb2e13f179ce	농업은 50년 이상 카운티 경제의 근간이었습니다.	train
common_voice_en_19944403.mp3	Eleven battalions of the regiment fought during the Somme offensive.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	솜 공세 당시 연대의 11개 대대가 참전했습니다.	train
common_voice_en_19944404.mp3	Jon Lovitz guest starred in it as Artie Ziff.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	존 러비츠가 아티 지프 역으로 게스트 출연했습니다.	train
common_voice_en_19944405.mp3	The theories can be divided between antigen-dependent and antigen-independent categories.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	이론은 항원 의존적 범주와 항원 독립적 범주로 나눌 수 있습니다.	train
common_voice_en_19944406.mp3	T and T are carried in the blood, bound to plasma proteins.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	T와 T는 혈장 단백질에 결합하여 혈액에 운반됩니다.	train
common_voice_en_19944407.mp3	Pulmonates are hermaphroditic, and some groups possess love darts.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	펄네이트는 자웅동체이며, 일부 그룹은 사랑의 다트를 가지고 있습니다.	train
common_voice_en_19944419.mp3	He has also appeared in several friendlies with the Tunisia national football team.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	또한 튀니지 축구 국가대표팀과 여러 차례 친선경기에 출전하기도 했습니다.	train
common_voice_en_19944421.mp3	He was succeeded by Samlah of Masrekah.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	그는 마스르카의 삼라가 뒤를 이었습니다.	train
common_voice_en_19944422.mp3	The City of Sonora is served by the Sonora Independent School District.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	소노라시는 소노라 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19944440.mp3	"For the first time, the ""Adventures"" would be in colour from the outset."	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	처음으로 '모험'은 처음부터 컬러로 제작되었습니다.	train
common_voice_en_19944442.mp3	The brothers started homebrewing when Eric went to college and was introduced to it.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	형제는 에릭이 대학에 진학하면서 홈브루잉을 접하게 되면서 홈브루잉을 시작했습니다.	train
common_voice_en_19944448.mp3	Dispirited, the Claw established the Atlas Foundation.	3d1352b73ae23476a92928677329c42d4ef7063ed061abed52f2691c2ca1e0dfcec9c3f3dad66b790dc6bba11d7494e8de58450c710c8525d3c6a8789459511f	의기소침해진 클로는 아틀라스 재단을 설립했습니다.	train
common_voice_en_19981320.mp3	The band became the Makers and the Gentry, and was eventually renamed Spandau Ballet.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	밴드는 메이커스 앤 더 젠트리가 되었고, 결국 스판다우 발레단으로 이름을 바꿨습니다.	train
common_voice_en_19981322.mp3	Ethyl, known best for its tetra ethyl lead gasoline additive, renamed the division VisQueen.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	테트라 에틸 납 휘발유 첨가제로 가장 잘 알려진 에틸은 사업부 이름을 VisQueen으로 변경했습니다.	train
common_voice_en_19981325.mp3	He leaves behind his wife Kathleen Fam Yin Oi, two sons and a daughter.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	그는 아내 캐슬린 팸 인 오이와 두 아들, 딸을 남겼습니다.	train
common_voice_en_19981452.mp3	Caniff purportedly named the character after an island next to the isle of Lesbos.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	캐니프는 레스보스 섬 옆에 있는 섬의 이름을 따서 캐릭터의 이름을 지었다고 합니다.	train
common_voice_en_19981453.mp3	Mige then later moved to Vallila, where he lived alone for some time.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	그 후 미게는 한동안 혼자 살았던 발릴라로 이사했습니다.	train
common_voice_en_19981455.mp3	By the time of the Industrial revolution, it had become a rotten borough.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	산업 혁명 당시에는 썩은 자치구가 되어 있었습니다.	train
common_voice_en_19981512.mp3	"""Doctor Mario"" characters also appear in the game as collectible stickers."	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	"닥터 마리오" 캐릭터도 수집 가능한 스티커로 게임에 등장합니다.	train
common_voice_en_19981514.mp3	The Royal Drummers use drums made from hollowed tree trunks covered with animal skins.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	왕실 드러머는 속이 빈 나무 줄기를 동물 가죽으로 덮어 만든 북을 사용합니다.	train
common_voice_en_19981516.mp3	It could be covered with a waterproof fabric with a pink zipper.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	분홍색 지퍼가 달린 방수 천으로 덮을 수도 있습니다.	train
common_voice_en_19981517.mp3	Borrow studied at Wimbledon School of Art.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	빌리는 윔블던 예술학교에서 공부했습니다.	train
common_voice_en_19981519.mp3	The wine of Tavel is historically famous.	3d24aebc0c06f0b0f29dcb5b0b1fc5438e0bbe5139a1603f9dc34d5b3bcbeea08072a6ad2a8152c034772ab1b9f329ab79e426bf1494351433be68baff830e5a	타벨의 와인은 역사적으로 유명합니다.	train
common_voice_en_19639349.mp3	Both teams were coming off extremely narrow wins in the divisional playoffs.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	두 팀 모두 디비전 플레이오프에서 매우 근소한 차이로 승리를 거두었습니다.	train
common_voice_en_19639350.mp3	The movie was his biggest commercial and critical hit in years.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	이 영화는 수년 만에 가장 큰 상업적, 비평적 히트를 기록했습니다.	train
common_voice_en_19639353.mp3	In North Holland only one polder was flooded.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	북홀랜드에서는 단 한 곳의 폴더만 침수되었습니다.	train
common_voice_en_19639431.mp3	The cults of Cybele, Isis, Mithras, and Sol Invictus were particularly important.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	사이벨레, 이시스, 미트라, 솔 인빅터스 숭배는 특히 중요했습니다.	train
