path	sentence	client_id	translation	split
common_voice_en_19704950.mp3	"Robert Dudley's granddaughter, Lady Katharine Leveson of Trentham Hall, Staffordshire, inherited the estate."	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	로버트 더들리의 손녀인 스태퍼드셔 트렌섬 홀의 캐서린 레브슨 부인이 이 부동산을 물려받았습니다.	train
common_voice_en_19704951.mp3	Uncertified corps members receive alternative certification through coursework taken while completing the program.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	미인증 봉사단원은 프로그램을 이수하는 동안 수강한 교과 과정을 통해 대체 인증을 받을 수 있습니다.	train
common_voice_en_19704952.mp3	"""Swietenia"" timber that crosses a border needs its paperwork in order."	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	국경을 통과하는 스비테니아 목재는 서류 절차가 필요합니다.	train
common_voice_en_19704953.mp3	The two best-placed teams of each group were randomly placed into two new groups.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	각 그룹에서 가장 좋은 성적을 거둔 두 팀은 무작위로 두 개의 새로운 그룹에 배치되었습니다.	train
common_voice_en_19720337.mp3	His father Emperor Kiritsubo considered appointing Hikaru the crown prince.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	그의 아버지 기리쓰보 천황은 히카루를 황태자로 임명하는 것을 고려했습니다.	train
common_voice_en_19720338.mp3	His senior brigadier Roger A. Pryor took over command.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	그의 선임인 로저 프라이어 준장이 지휘권을 이어받았습니다.	train
common_voice_en_19720359.mp3	Ruined structural walls and rock corrals survive at the site.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	폐허가 된 구조물 벽과 암벽장이 현장에 남아 있습니다.	train
common_voice_en_19720361.mp3	The chapter presents the metaphysical definition of a human being as Consciousness, Atman, Soul.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	이 장에서는 인간을 의식, 아트만, 영혼으로 형이상학적으로 정의합니다.	train
common_voice_en_19720363.mp3	He fought in the First Afghan War.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	그는 1차 아프가니스탄 전쟁에 참전했습니다.	train
common_voice_en_19720379.mp3	Its capital is the city of Kazan.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	수도는 카잔시입니다.	train
common_voice_en_19720380.mp3	The responsivity in these applications can have a variety of units.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	이러한 애플리케이션의 응답 속도는 다양한 단위를 가질 수 있습니다.	train
common_voice_en_19720381.mp3	"It was not actually a radio ""station""."	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	실제로는 라디오 '방송국'이 아니었습니다.	train
common_voice_en_19720382.mp3	San Jacinto Winter Park Authority.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	샌 자신토 윈터 파크 당국.	train
common_voice_en_19720383.mp3	As the boys try to enjoy themselves, someone seems determined to spoil their fun.	37f074c47060819e52dcefac4de6e3af0f6e3a602c1db66c30fc88ba682f1e8199f78865ba7fbe46d31f2b398cbc4f451d530fc01714a8c8ea8cc6acfde7fd73	소년들이 즐거운 시간을 보내는 동안 누군가가 그들의 즐거움을 망치기로 결심한 것 같습니다.	train
common_voice_en_18441046.mp3	A sailing boat is much more challenging than a rowing boat	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	범선은 조정 보트보다 훨씬 더 어렵습니다.	train
common_voice_en_18441048.mp3	That must have been quite a shock.	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	꽤나 충격적이었겠군요.	train
common_voice_en_18441049.mp3	"Let's have some tea and biscuits."	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	차와 비스킷을 드시죠.	train_covost
common_voice_en_18441056.mp3	I shall not feel it at all.	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	전혀 느끼지 못할 것입니다.	train
common_voice_en_18441057.mp3	Do you read The Times or The Guardian?	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	더 타임즈나 가디언을 읽으시나요?	train_covost
common_voice_en_18441059.mp3	I sat in on part of a law lecture once.	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	법학 강의에 참여한 적이 있습니다.	train
common_voice_en_18441061.mp3	"Keep calm everybody, it's only a baby dragon."	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	모두 진정하세요, 아기 드래곤일 뿐이니까요.	train
common_voice_en_18441064.mp3	Am feeling freezing cold and achy.	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	춥고 몸이 쑤시는 느낌이 듭니다.	train
common_voice_en_18441077.mp3	A Merry Christmas to all!	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	모두에게 메리 크리스마스!	train
common_voice_en_18441078.mp3	Stephen caught a huge pike yesterday	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	스티븐이 어제 큰 파이크를 잡았습니다.	train
common_voice_en_18441080.mp3	The pop-up boxes and advertisements obscured the text	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	팝업 상자와 광고가 텍스트를 가렸습니다.	train
common_voice_en_18441081.mp3	"Alzheimer's Research is a United Kingdom charity."	398491185032f7b84404d35525cbd6975cb81d42d4b3fea1d7a25f8fb5e5646057f7f559f362744e0d97b6bd5525835d5424f0dee86ff24dd31c635e3af6bf60	알츠하이머 리서치는 영국의 자선 단체입니다.	train
common_voice_en_18939887.mp3	Victoria Wood turned the show down.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	빅토리아 우드는 쇼를 거절했습니다.	train
common_voice_en_18939888.mp3	If not, they could all agree to fight on.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	그렇지 않다면 모두 계속 싸우는 데 동의할 수 있습니다.	train
common_voice_en_18939890.mp3	"At the same time, Cracknell's wife, Susan White, began teaching at Brite as well."	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	동시에 Cracknell의 아내인 Susan White도 브라이트에서 강의를 시작했습니다.	train
common_voice_en_18939913.mp3	That June, the Derg dispatched a battalion of troops to capture the sultan.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	그해 6월, 데르그는 술탄을 생포하기 위해 대대를 파견했습니다.	train
common_voice_en_18939915.mp3	Seasonally there are ten lobster-fishing families and ten non-fishing families.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	계절에 따라 랍스터 낚시를 하는 10가족과 낚시를 하지 않는 10가족이 있습니다.	train
common_voice_en_18939916.mp3	The four primary levels of the code are: Segment, Family, Class and Commodity.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	코드의 네 가지 기본 레벨은 다음과 같습니다: 세그먼트, 패밀리, 클래스, 상품입니다.	train
common_voice_en_18939917.mp3	The Print and Play version is finished and available.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	인쇄 및 재생 버전이 완성되어 사용할 수 있습니다.	train
common_voice_en_18939931.mp3	In my trip to Greenland, the answer is yes.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	그린란드 여행에서 그 대답은 '예'였습니다.	train
common_voice_en_18939933.mp3	His grandchildren settled in Tumkur City and Bangalore City, Karnataka, India.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	그의 손자들은 인도 카르나타카주의 툼쿠르시와 방갈로르시에 정착했습니다.	train
common_voice_en_18939936.mp3	Efficiency concerns are essentially twofold.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	효율성 문제는 본질적으로 두 가지입니다.	train
common_voice_en_18939937.mp3	The community was named after Lewis Cass.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	커뮤니티 이름은 루이스 캐스의 이름을 따서 지었습니다.	train
common_voice_en_18940142.mp3	The principal is Bob Walters.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	교장은 밥 월터스입니다.	train
common_voice_en_18940143.mp3	Nearby is located the Frickley Off-road Centre, a specialist facility for motorsports.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	인근에는 모터스포츠 전문 시설인 프리클리 오프로드 센터가 있습니다.	train
common_voice_en_18940145.mp3	He was succeeded by the Under Secretary of War Patrick J. Hurley.	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	그의 후임은 패트릭 J. 헐리 전쟁 차관보가 맡았습니다.	train
common_voice_en_18940146.mp3	"A brand new club tune ""Impossible"" was the first international single from the album."	39f4a5048e8536e6998376eb4f0b3cdbb53f2f53393b9f1a0300ccf411c534cbb03309613a6e0794e54ac330ae19b1b6a401f5747f06676036c5588bbeddcc73	새로운 클럽 곡인 "Impossible"은 앨범의 첫 번째 해외 싱글이었습니다.	train
common_voice_en_675883.mp3	We used all your imgination to design the place.	3a09e938cbb5ca66fd31e4ea1378d445390f7e889956e34a074ee022dcb3d65df0e9089740f007695decf815b12c5033c3e5c40479e2b1bc00483625fa6de432	저희는 여러분의 상상력을 총동원해 이곳을 디자인했습니다.	train
common_voice_en_675888.mp3	Makes about five thousand a year.	3a09e938cbb5ca66fd31e4ea1378d445390f7e889956e34a074ee022dcb3d65df0e9089740f007695decf815b12c5033c3e5c40479e2b1bc00483625fa6de432	1년에 약 5,000건을 만듭니다.	train_covost
common_voice_en_675890.mp3	And a guy named Jefferson Phillip.	3a09e938cbb5ca66fd31e4ea1378d445390f7e889956e34a074ee022dcb3d65df0e9089740f007695decf815b12c5033c3e5c40479e2b1bc00483625fa6de432	그리고 제퍼슨 필립이라는 남자도 있습니다.	train_covost
common_voice_en_675891.mp3	"I wonder what's keeping mother?"	3a09e938cbb5ca66fd31e4ea1378d445390f7e889956e34a074ee022dcb3d65df0e9089740f007695decf815b12c5033c3e5c40479e2b1bc00483625fa6de432	엄마가 왜 그러는지 궁금해요	train_covost
common_voice_en_675898.mp3	Please give me my robe.	3a09e938cbb5ca66fd31e4ea1378d445390f7e889956e34a074ee022dcb3d65df0e9089740f007695decf815b12c5033c3e5c40479e2b1bc00483625fa6de432	제 가운을 주세요.	train_covost
common_voice_en_19692549.mp3	In less than three months, Oran lost about half its population.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	3개월도 채 되지 않아 오란은 인구의 절반 가량을 잃었습니다.	train
common_voice_en_19692550.mp3	The limestone walls, which are several hundreds of metres high, attract many rock climbers.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	수백 미터 높이의 석회암 벽은 많은 암벽 등반가들을 끌어모으고 있습니다.	train
common_voice_en_19692552.mp3	It is also found in north and central Bangladesh, southern Nepal, Burma and Cambodia.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	방글라데시 북부와 중부, 네팔 남부, 버마, 캄보디아에서도 발견됩니다.	train
common_voice_en_19692554.mp3	It consists of three distinct sections.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	세 가지 섹션으로 구성되어 있습니다.	train
common_voice_en_19692580.mp3	See List of Uppsala Governors.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	웁살라 주지사의 목록을 참조하세요.	train
common_voice_en_19692581.mp3	Since forming, the band has had four drummers.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	밴드 결성 이후 드러머는 네 명으로 구성되었습니다.	train
common_voice_en_19692582.mp3	She earned her law degree from Georgetown University.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	그녀는 조지타운 대학교에서 법학 학위를 받았습니다.	train
common_voice_en_19692586.mp3	There are three legendary Leyak, two females and one male.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	전설적인 레이약은 암컷 두 마리와 수컷 한 마리, 총 세 마리가 있습니다.	train
common_voice_en_19692647.mp3	The serum-ascites albumin gradient can help determine the cause of the ascites.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	혈청-복수 알부민 구배는 복수의 원인을 파악하는 데 도움이 될 수 있습니다.	train
common_voice_en_19692652.mp3	"However, Graham's ""genius sperm bank"" was highly controversial."	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	하지만 그레이엄의 '천재 정자 은행'은 논란이 많았습니다.	train
common_voice_en_19692654.mp3	"In ""Abduction"" he spoke about little green men turning up while washing dishes."	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	'납치'에서 그는 설거지하는 동안 작은 초록색 남자가 나타난다는 이야기를 했습니다.	train
common_voice_en_19692657.mp3	"""Proceedings of the Royal Society B"" publishes research related to biological sciences."	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	왕립 학회 B』는 생물학 관련 연구를 발표하는 학술지입니다.	train
common_voice_en_19692708.mp3	It serves the Argyle Street shopping precinct as well as the Saint Enoch Centre.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	아길 스트리트 쇼핑 구역과 세인트 에녹 센터에 인접해 있습니다.	train
common_voice_en_19692710.mp3	"They released an album, ""He Perdido Los Zapatos"", which was highly praised by critics."	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	그들은 비평가들의 극찬을 받은 앨범 'He Perdido Los Zapatos'를 발표했습니다.	train
common_voice_en_19692711.mp3	Before the completed screen is unveiled, Yoshihide hangs himself.	3a975b2f8a7baac22f2472ae0b6ff985f2dc761921513afb0f719632270f353e1b4b1163306c11a1c146a0aa2a92dc26f5cbb8a59074a30c75de276e8cd03fe7	완성된 화면이 공개되기 전, 요시히데는 목을 매 자살합니다.	train
common_voice_en_19373497.mp3	Overhaul extends to the concept of improving performance over and above original design specification.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	오버홀은 원래 설계 사양 이상으로 성능을 개선하는 개념으로 확장됩니다.	train
common_voice_en_19373498.mp3	"The ""Money Magazine"" team is made up of executive producer Michael Wong and reporters."	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	'머니 매거진' 팀은 총괄 프로듀서인 마이클 웡과 기자들로 구성되어 있습니다.	train
common_voice_en_19373499.mp3	Typical flameless heating elements are an electrically heated wire or an artificial coal.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	일반적인 무화염 발열체는 전기로 가열된 와이어 또는 인공 석탄입니다.	train
common_voice_en_19373500.mp3	The shape of the calyptra can be used for identification purposes.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	칼립트라의 모양은 식별 목적으로 사용할 수 있습니다.	train
common_voice_en_19373501.mp3	In extreme cases sanctions may include social discrimination and exclusion.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	극단적인 경우에는 사회적 차별과 배제가 제재에 포함될 수 있습니다.	train
common_voice_en_19373534.mp3	The man was arrested but later released.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	이 남성은 체포되었지만 나중에 석방되었습니다.	train
common_voice_en_19373535.mp3	The town is a stop on the Transwa bus service to Albany.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	이 마을은 알바니로 가는 트랜스와 버스 정류장입니다.	train
