path	sentence	client_id	translation	split
common_voice_en_20072318.mp3	Sometimes, private banking customers are given cash management services.	5309d51ead0dd1fde00531f153cc37fc754a4d4d5f4a2b67a1fb07f37f069bed95331eb28f46ef7dfe368a7fac3e5bada091b3e55211a642125cc7eca34b7103	프라이빗 뱅킹 고객에게 현금 관리 서비스를 제공하는 경우도 있습니다.	train
common_voice_en_20072319.mp3	In this way, the title was quietly retired.	5309d51ead0dd1fde00531f153cc37fc754a4d4d5f4a2b67a1fb07f37f069bed95331eb28f46ef7dfe368a7fac3e5bada091b3e55211a642125cc7eca34b7103	이렇게 해서 이 타이틀은 조용히 은퇴했습니다.	train
common_voice_en_20072320.mp3	"In the above example, ""humans"", ""mortal"", and ""Greeks""."	5309d51ead0dd1fde00531f153cc37fc754a4d4d5f4a2b67a1fb07f37f069bed95331eb28f46ef7dfe368a7fac3e5bada091b3e55211a642125cc7eca34b7103	위의 예에서 '인간', '필사자', '그리스인'은 '인간'과 '그리스인'입니다.	train
common_voice_en_20072321.mp3	"This type of ""indigenist literature"" would become commonplace in Latin America in later years."	5309d51ead0dd1fde00531f153cc37fc754a4d4d5f4a2b67a1fb07f37f069bed95331eb28f46ef7dfe368a7fac3e5bada091b3e55211a642125cc7eca34b7103	이러한 유형의 '토착주의 문학'은 훗날 라틴 아메리카에서 보편화되었습니다.	train
common_voice_en_20072322.mp3	Palumbo is currently chairman of the jury of the Pritzker Prize for Architecture.	5309d51ead0dd1fde00531f153cc37fc754a4d4d5f4a2b67a1fb07f37f069bed95331eb28f46ef7dfe368a7fac3e5bada091b3e55211a642125cc7eca34b7103	팔룸보는 현재 프리츠커 건축상 심사위원장을 맡고 있습니다.	train
common_voice_en_18476466.mp3	It would give me nervous prostration.	5350df7600ecc6f6a1a868bbd6aacb5f16e08d885f1ea462239b1ec17197f829f603acce193371818f8b3274dabdecdc0444cba75e8e9072e8621ae3b0c67cb3	신경이 곤두서게 됩니다.	train
common_voice_en_18476467.mp3	He felt rather overwrought the next morning.	5350df7600ecc6f6a1a868bbd6aacb5f16e08d885f1ea462239b1ec17197f829f603acce193371818f8b3274dabdecdc0444cba75e8e9072e8621ae3b0c67cb3	다음 날 아침 그는 다소 피곤한 기분이 들었습니다.	train
common_voice_en_18476468.mp3	"The director wasn't happy with the change."	5350df7600ecc6f6a1a868bbd6aacb5f16e08d885f1ea462239b1ec17197f829f603acce193371818f8b3274dabdecdc0444cba75e8e9072e8621ae3b0c67cb3	디렉터는 이러한 변화에 만족하지 못했습니다.	train_covost
common_voice_en_19941788.mp3	It was descended from uwm.	535830c49c11f3e64e22b6bb738476694a03b9f6d25c7557d5cb4b2e444827f335c107d45456400c7e1a1a0b2e0c3f136df1314b594624b8e1cdb0c20eba918f	uwm의 후손입니다.	train
common_voice_en_19941789.mp3	Ridges and cut marks on bones can prove their use for the task.	535830c49c11f3e64e22b6bb738476694a03b9f6d25c7557d5cb4b2e444827f335c107d45456400c7e1a1a0b2e0c3f136df1314b594624b8e1cdb0c20eba918f	뼈의 능선과 절단 자국은 해당 작업의 용도를 증명할 수 있습니다.	train
common_voice_en_19941790.mp3	Like Pacific Western, Transair comprised several companies.	535830c49c11f3e64e22b6bb738476694a03b9f6d25c7557d5cb4b2e444827f335c107d45456400c7e1a1a0b2e0c3f136df1314b594624b8e1cdb0c20eba918f	퍼시픽웨스턴과 마찬가지로 Transair도 여러 회사로 구성되어 있었습니다.	train
common_voice_en_19941791.mp3	Barks is a native of Chattanooga, Tennessee.	535830c49c11f3e64e22b6bb738476694a03b9f6d25c7557d5cb4b2e444827f335c107d45456400c7e1a1a0b2e0c3f136df1314b594624b8e1cdb0c20eba918f	Barks는 테네시주 채터누가 출신입니다.	train
common_voice_en_19941792.mp3	"The fascination with Kapell's playing has continued in the decades since his death."	535830c49c11f3e64e22b6bb738476694a03b9f6d25c7557d5cb4b2e444827f335c107d45456400c7e1a1a0b2e0c3f136df1314b594624b8e1cdb0c20eba918f	카펠의 연주에 대한 매력은 그가 사망한 이후 수십 년 동안 계속되고 있습니다.	train
common_voice_en_169415.mp3	a black dog is jumping over a white fence whilst taking part in a dog show.	536ba1c78a528019bb2549813b2dd725592b354db4e100ab1a6141d54b0d63b3a53bd98562336c754c47ba1bdeddf7171290a1dc78f8f693680260c4829881de	도그쇼에 참가한 검은 개가 하얀 울타리를 뛰어넘고 있습니다.	train
common_voice_en_169416.mp3	A small boys dumps water on a baby.	536ba1c78a528019bb2549813b2dd725592b354db4e100ab1a6141d54b0d63b3a53bd98562336c754c47ba1bdeddf7171290a1dc78f8f693680260c4829881de	어린 소년이 아기에게 물을 뿌립니다.	train
common_voice_en_169417.mp3	Here are some elderly people sitting on the bench in the park.	536ba1c78a528019bb2549813b2dd725592b354db4e100ab1a6141d54b0d63b3a53bd98562336c754c47ba1bdeddf7171290a1dc78f8f693680260c4829881de	공원 벤치에 앉아 있는 노인들이 있습니다.	train
common_voice_en_169419.mp3	A kid in a purple outfit is in the bridge position .	536ba1c78a528019bb2549813b2dd725592b354db4e100ab1a6141d54b0d63b3a53bd98562336c754c47ba1bdeddf7171290a1dc78f8f693680260c4829881de	보라색 옷을 입은 아이가 다리 자세를 취하고 있습니다 .	train
common_voice_en_169420.mp3	Little girl, dressed up, playing with balls at party.	536ba1c78a528019bb2549813b2dd725592b354db4e100ab1a6141d54b0d63b3a53bd98562336c754c47ba1bdeddf7171290a1dc78f8f693680260c4829881de	옷을 차려입고 파티에서 공을 가지고 노는 어린 소녀.	train
common_voice_en_659556.mp3	Got to get some practice.	5378bbf37b2653b7ff1a5a94836527c8afe9f2962f08f25815d1a47de0336f0e6c40b5eda3ff020481fdaf543ba42c72e715ec24005f5b39d2c2aba6cd3748c1	연습을 좀 해야겠어요.	train
common_voice_en_659557.mp3	"We'll get you out in ten minutes."	5378bbf37b2653b7ff1a5a94836527c8afe9f2962f08f25815d1a47de0336f0e6c40b5eda3ff020481fdaf543ba42c72e715ec24005f5b39d2c2aba6cd3748c1	10분 후에 안내해 드리겠습니다.	train
common_voice_en_19640446.mp3	Other habitat types include wetlands and cropland.	537e6fbaf76967e76c1f4d4e287ebeb3fbb098bbb5d273d555e0f618abcb180dd8233e4fa92bb6a20e33e02efb79a373f1ed44acaec94fc78242d75c36a2a47d	다른 서식지 유형으로는 습지와 농경지가 있습니다.	train
common_voice_en_19640447.mp3	No decision was ever passed into law.	537e6fbaf76967e76c1f4d4e287ebeb3fbb098bbb5d273d555e0f618abcb180dd8233e4fa92bb6a20e33e02efb79a373f1ed44acaec94fc78242d75c36a2a47d	어떤 결정도 법으로 통과된 적이 없습니다.	train
common_voice_en_19640448.mp3	We think it no scandal.	537e6fbaf76967e76c1f4d4e287ebeb3fbb098bbb5d273d555e0f618abcb180dd8233e4fa92bb6a20e33e02efb79a373f1ed44acaec94fc78242d75c36a2a47d	저희는 스캔들이 아니라고 생각합니다.	train
common_voice_en_19640449.mp3	Andrew Clarke has won two Logie Awards.	537e6fbaf76967e76c1f4d4e287ebeb3fbb098bbb5d273d555e0f618abcb180dd8233e4fa92bb6a20e33e02efb79a373f1ed44acaec94fc78242d75c36a2a47d	앤드류 클라크는 로지 어워드를 두 번이나 수상했습니다.	train
common_voice_en_19640450.mp3	He talks about the pain he went through pitching in the Major Leagues.	537e6fbaf76967e76c1f4d4e287ebeb3fbb098bbb5d273d555e0f618abcb180dd8233e4fa92bb6a20e33e02efb79a373f1ed44acaec94fc78242d75c36a2a47d	그는 메이저리그에서 투수로 활동하며 겪었던 고통에 대해 이야기합니다.	train
common_voice_en_18839241.mp3	He would often faint because of weakness.	537ed15943a62c2b72ed72e7acd0600ba1cf080366699609967d7d66eae621c135c28571cb22bd8d7bca0f7ecd8e06c7c9375121fe22845373c5e85406a23880	그는 종종 기력이 약해져 쓰러지곤 했습니다.	train
common_voice_en_18839242.mp3	He played a further two league games that season.	537ed15943a62c2b72ed72e7acd0600ba1cf080366699609967d7d66eae621c135c28571cb22bd8d7bca0f7ecd8e06c7c9375121fe22845373c5e85406a23880	그는 그 시즌에 리그 2경기를 더 뛰었습니다.	train
common_voice_en_18839243.mp3	It was rumoured Bigas Luna was originally offered the directors chair for the film.	537ed15943a62c2b72ed72e7acd0600ba1cf080366699609967d7d66eae621c135c28571cb22bd8d7bca0f7ecd8e06c7c9375121fe22845373c5e85406a23880	원래 비가스 루나가 이 영화의 감독직을 제안받았다는 소문이 돌았습니다.	train
common_voice_en_18839244.mp3	There are numerous other Sports Halls of Fames in Canada.	537ed15943a62c2b72ed72e7acd0600ba1cf080366699609967d7d66eae621c135c28571cb22bd8d7bca0f7ecd8e06c7c9375121fe22845373c5e85406a23880	캐나다에는 이 외에도 수많은 스포츠 명예의 전당이 있습니다.	train
common_voice_en_18839245.mp3	Despite these other projects, Loutherbourg still found time for painting.	537ed15943a62c2b72ed72e7acd0600ba1cf080366699609967d7d66eae621c135c28571cb22bd8d7bca0f7ecd8e06c7c9375121fe22845373c5e85406a23880	이러한 다른 프로젝트에도 불구하고 루더버그는 여전히 그림을 그릴 시간을 찾았습니다.	train
common_voice_en_19682272.mp3	Without another choice, Kirk and the others plan strategies and begin to manufacture spears.	5384abfec0006180e5e087c624adc9a74a905bfb997364eae2b173316958e1a38452506abe2fce1a16ab2c081b7a0792c997bf30d9f98ca1bd57ad2588712881	다른 선택의 여지가 없었던 커크와 일행은 전략을 세우고 창을 제작하기 시작합니다.	train
common_voice_en_19682276.mp3	"Can't you tell?"	5384abfec0006180e5e087c624adc9a74a905bfb997364eae2b173316958e1a38452506abe2fce1a16ab2c081b7a0792c997bf30d9f98ca1bd57ad2588712881	모르시겠어요?	train
common_voice_en_19682277.mp3	This was two years after the previous post office shop closed.	5384abfec0006180e5e087c624adc9a74a905bfb997364eae2b173316958e1a38452506abe2fce1a16ab2c081b7a0792c997bf30d9f98ca1bd57ad2588712881	이는 이전 우체국 매장이 문을 닫은 지 2년 만의 일입니다.	train
common_voice_en_19682278.mp3	Blazon: Azure, six ermines courant argent, tail-tips sable.	5384abfec0006180e5e087c624adc9a74a905bfb997364eae2b173316958e1a38452506abe2fce1a16ab2c081b7a0792c997bf30d9f98ca1bd57ad2588712881	블라존: 하늘색, 여섯 개의 에르민 쿠랑 아젠트, 꼬리 끝 검은 담비.	train
common_voice_en_19682280.mp3	The openings are collectively referred to as cisterns.	5384abfec0006180e5e087c624adc9a74a905bfb997364eae2b173316958e1a38452506abe2fce1a16ab2c081b7a0792c997bf30d9f98ca1bd57ad2588712881	이러한 개구부를 통칭하여 물통이라고 합니다.	train
common_voice_en_17753911.mp3	Control an active connection multiplexing master process.	53d09764094350c1e74b0fb7d66fcc1aeaefa06315fe45f7ea04f95183ffdab404cdd104a508ae3c6518e745eb07af6f98d39469618b7128a505bbdfeb51eb12	활성 연결 멀티플렉싱 마스터 프로세스를 제어합니다.	train
common_voice_en_17753912.mp3	But recently, the view has been replaced by a more nuanced explanation.	53d09764094350c1e74b0fb7d66fcc1aeaefa06315fe45f7ea04f95183ffdab404cdd104a508ae3c6518e745eb07af6f98d39469618b7128a505bbdfeb51eb12	하지만 최근에는 이러한 관점이 좀 더 미묘한 설명으로 대체되었습니다.	train
common_voice_en_18801456.mp3	The Sunrise Period was broken into two phases.	53f08131a68420b266bca5f97250e9fa08a31e236ab6617c82b4c07d12fb4117d004695f4e82764efbe6335092e7dae4df6716c5083efc90eaaf86348b487894	해돋이 기간은 두 단계로 나뉩니다.	train
common_voice_en_18801457.mp3	This neighborhood is home to five government housing projects.	53f08131a68420b266bca5f97250e9fa08a31e236ab6617c82b4c07d12fb4117d004695f4e82764efbe6335092e7dae4df6716c5083efc90eaaf86348b487894	이 지역에는 5개의 정부 주택 프로젝트가 진행 중입니다.	train
common_voice_en_18801458.mp3	"The site was the American company's first venture in Europe."	53f08131a68420b266bca5f97250e9fa08a31e236ab6617c82b4c07d12fb4117d004695f4e82764efbe6335092e7dae4df6716c5083efc90eaaf86348b487894	이 사이트는 미국 기업이 유럽에 진출한 첫 번째 벤처였습니다.	train
common_voice_en_18801459.mp3	He is commonly associated with the eagle or hawk.	53f08131a68420b266bca5f97250e9fa08a31e236ab6617c82b4c07d12fb4117d004695f4e82764efbe6335092e7dae4df6716c5083efc90eaaf86348b487894	그는 일반적으로 독수리 또는 매와 관련이 있습니다.	train
common_voice_en_18801460.mp3	It seems that the project was abandoned at this stage.	53f08131a68420b266bca5f97250e9fa08a31e236ab6617c82b4c07d12fb4117d004695f4e82764efbe6335092e7dae4df6716c5083efc90eaaf86348b487894	이 단계에서 프로젝트가 중단된 것으로 보입니다.	train
common_voice_en_19955200.mp3	He was a teacher and marketing consultant before entering politics.	541e55bb4438ef8843931dce5b8eb799f22a3b901cc4e2c63651ecd2f03aede1361338b40fc087fa7f07cdcd1ad424d3fd5c46d4ca3142490a7c84f76336840f	정치에 입문하기 전에는 교사이자 마케팅 컨설턴트로 일했습니다.	train
common_voice_en_19955201.mp3	He also performed on Broadway.	541e55bb4438ef8843931dce5b8eb799f22a3b901cc4e2c63651ecd2f03aede1361338b40fc087fa7f07cdcd1ad424d3fd5c46d4ca3142490a7c84f76336840f	브로드웨이에서도 공연했습니다.	train
common_voice_en_19955202.mp3	Neighbouring Austria proposed a ban in the same month.	541e55bb4438ef8843931dce5b8eb799f22a3b901cc4e2c63651ecd2f03aede1361338b40fc087fa7f07cdcd1ad424d3fd5c46d4ca3142490a7c84f76336840f	이웃 오스트리아도 같은 달에 금지 조치를 제안했습니다.	train
common_voice_en_19955203.mp3	It continues under hostess Angie Austin.	541e55bb4438ef8843931dce5b8eb799f22a3b901cc4e2c63651ecd2f03aede1361338b40fc087fa7f07cdcd1ad424d3fd5c46d4ca3142490a7c84f76336840f	안주인 앤지 오스틴이 계속 진행합니다.	train
common_voice_en_19955204.mp3	The feud continued in various forms at lower levels.	541e55bb4438ef8843931dce5b8eb799f22a3b901cc4e2c63651ecd2f03aede1361338b40fc087fa7f07cdcd1ad424d3fd5c46d4ca3142490a7c84f76336840f	불화는 하위 레벨에서 다양한 형태로 계속되었습니다.	train
common_voice_en_18518600.mp3	I wish you were down here with me!	543f8c97e1380aa8c99de666d279981550c001d850dda92d250d4043fd39d0df22cacc344edee3988c2796bb8a33d6db0e38a4d2cf701d54f09b0e2efc2927c6	당신이 여기 있었으면 좋겠어요!	train
common_voice_en_18518602.mp3	The boy hoped that his mum would be able to help	543f8c97e1380aa8c99de666d279981550c001d850dda92d250d4043fd39d0df22cacc344edee3988c2796bb8a33d6db0e38a4d2cf701d54f09b0e2efc2927c6	소년은 엄마가 도와줄 수 있기를 바랐습니다.	train
common_voice_en_18518603.mp3	It was impossible to hoist sail and claw off that shore.	543f8c97e1380aa8c99de666d279981550c001d850dda92d250d4043fd39d0df22cacc344edee3988c2796bb8a33d6db0e38a4d2cf701d54f09b0e2efc2927c6	돛을 올리고 그 해안에서 발톱을 세우는 것은 불가능했습니다.	train
common_voice_en_19791196.mp3	The Captain was somehow spared and washed ashore semi-conscious, but still alive.	544613c8fbd1c96df0e9501f8400f543069d5357f9fad40a0bad4fcab416019f47bbae7ca67b09967645c32029523ccc21be223b703bec10169e2fae612339e0	선장은 어떻게든 살아서 반쯤 의식을 잃은 채 해변으로 떠밀려 왔지만 아직 살아 있었습니다.	train
common_voice_en_19791197.mp3	"Genetic evidence points to ""E. pilosa"" as the most likely wild ancestor."	544613c8fbd1c96df0e9501f8400f543069d5357f9fad40a0bad4fcab416019f47bbae7ca67b09967645c32029523ccc21be223b703bec10169e2fae612339e0	유전적 증거에 따르면 "E. 필로사"가 야생 조상일 가능성이 가장 높습니다.	train
common_voice_en_19791198.mp3	The Universal Peace Congress adopted this flag as its World Peace Flag.	544613c8fbd1c96df0e9501f8400f543069d5357f9fad40a0bad4fcab416019f47bbae7ca67b09967645c32029523ccc21be223b703bec10169e2fae612339e0	만국평화회의는 이 깃발을 세계 평화 깃발로 채택했습니다.	train
common_voice_en_19791199.mp3	The south side was occupied by another railway.	544613c8fbd1c96df0e9501f8400f543069d5357f9fad40a0bad4fcab416019f47bbae7ca67b09967645c32029523ccc21be223b703bec10169e2fae612339e0	남쪽은 다른 철도가 점령하고 있었습니다.	train
common_voice_en_19791200.mp3	Self-disinfecting door handles are particularly important in hospitals, but useful in any building.	544613c8fbd1c96df0e9501f8400f543069d5357f9fad40a0bad4fcab416019f47bbae7ca67b09967645c32029523ccc21be223b703bec10169e2fae612339e0	자가 소독 문 손잡이는 병원에서 특히 중요하지만 모든 건물에서 유용하게 사용할 수 있습니다.	train
common_voice_en_19963093.mp3	The foundation is completely free in its research and content.	545dabf10e7435ac3eed4d1a53a95938ae236b110b874642e4a0f9c98dfee129c5da7b2cfcb3fd0aba0af55625b13e4d2f982259c37b8883053bd9230988aab5	이 재단은 연구와 콘텐츠를 완전히 무료로 제공합니다.	train
common_voice_en_19963094.mp3	During filming, rumours sparked of a relationship between Judd and Lohan.	545dabf10e7435ac3eed4d1a53a95938ae236b110b874642e4a0f9c98dfee129c5da7b2cfcb3fd0aba0af55625b13e4d2f982259c37b8883053bd9230988aab5	촬영 도중 저드와 로한의 관계에 대한 소문이 돌았습니다.	train
common_voice_en_19963095.mp3	The dam was Segula, a broodmare who has had influence through her female descendants.	545dabf10e7435ac3eed4d1a53a95938ae236b110b874642e4a0f9c98dfee129c5da7b2cfcb3fd0aba0af55625b13e4d2f982259c37b8883053bd9230988aab5	댐은 암컷 후손을 통해 영향력을 행사한 암말 세굴라(Segula)였습니다.	train
common_voice_en_19963096.mp3	He then launched a radio career as an announcer in Akron, Ohio.	545dabf10e7435ac3eed4d1a53a95938ae236b110b874642e4a0f9c98dfee129c5da7b2cfcb3fd0aba0af55625b13e4d2f982259c37b8883053bd9230988aab5	그 후 오하이오주 애크런에서 아나운서로 라디오 경력을 쌓기 시작했습니다.	train
common_voice_en_19963097.mp3	A packing plant was a major acquisition for a small but ambitious town.	545dabf10e7435ac3eed4d1a53a95938ae236b110b874642e4a0f9c98dfee129c5da7b2cfcb3fd0aba0af55625b13e4d2f982259c37b8883053bd9230988aab5	포장 공장은 작지만 야심찬 마을의 주요 인수 대상이었습니다.	train
common_voice_en_19743117.mp3	The district operates one elementary school, one middle school and one high school.	546da515033af60c3c1b0c19a021302fdc66b164d8e3672bdf0562bd7d47f5d15e7db214797d7a6ea5311e18be43e7cbc3b339b16bb08fb19c8ce686115cc1ce	이 학군에는 초등학교 1개, 중학교 1개, 고등학교 1개가 운영되고 있습니다.	train
common_voice_en_19743118.mp3	He had a keen sense of color.	546da515033af60c3c1b0c19a021302fdc66b164d8e3672bdf0562bd7d47f5d15e7db214797d7a6ea5311e18be43e7cbc3b339b16bb08fb19c8ce686115cc1ce	그는 색채에 대한 예민한 감각을 가지고 있었습니다.	train
common_voice_en_19743119.mp3	"Thirst is listed as ""Quenched"", ""Normal"", ""Thirsty"", and ""Parched""."	546da515033af60c3c1b0c19a021302fdc66b164d8e3672bdf0562bd7d47f5d15e7db214797d7a6ea5311e18be43e7cbc3b339b16bb08fb19c8ce686115cc1ce	갈증은 '해소됨', '보통', '목마름', '마름'으로 표시됩니다.	train
common_voice_en_19743120.mp3	They are members of the Quebec Student Sports Federation.	546da515033af60c3c1b0c19a021302fdc66b164d8e3672bdf0562bd7d47f5d15e7db214797d7a6ea5311e18be43e7cbc3b339b16bb08fb19c8ce686115cc1ce	이들은 퀘벡 학생 스포츠 연맹의 회원입니다.	train
common_voice_en_19743121.mp3	"He eventually served as Russell's personal secretary."	546da515033af60c3c1b0c19a021302fdc66b164d8e3672bdf0562bd7d47f5d15e7db214797d7a6ea5311e18be43e7cbc3b339b16bb08fb19c8ce686115cc1ce	그는 결국 러셀의 개인 비서로 일했습니다.	train
common_voice_en_19698932.mp3	Some species are amphibious.	547b943a83d276d5f0a34e52f17b91e3f0ec8dfb0162874042cac286d8def135dd6305c703752f3d2887884a19478a550be0e46f235fd48821391bf7ee464a54	일부 종은 수륙양용입니다.	train
common_voice_en_19698933.mp3	The marriage was short-lived, as Maria was tactless and uninterested in his music.	547b943a83d276d5f0a34e52f17b91e3f0ec8dfb0162874042cac286d8def135dd6305c703752f3d2887884a19478a550be0e46f235fd48821391bf7ee464a54	마리아는 재치가 없고 그의 음악에 관심이 없었기 때문에 결혼 생활은 단명했습니다.	train
common_voice_en_19698934.mp3	It is currently divided into five provinces.	547b943a83d276d5f0a34e52f17b91e3f0ec8dfb0162874042cac286d8def135dd6305c703752f3d2887884a19478a550be0e46f235fd48821391bf7ee464a54	현재 5개 지방으로 나뉘어져 있습니다.	train
common_voice_en_19698935.mp3	An analysis of another mesh fragment showed gold, silver, and nickel.	547b943a83d276d5f0a34e52f17b91e3f0ec8dfb0162874042cac286d8def135dd6305c703752f3d2887884a19478a550be0e46f235fd48821391bf7ee464a54	다른 메시 조각을 분석한 결과 금, 은, 니켈이 발견되었습니다.	train
common_voice_en_19698936.mp3	It became clear that there were two basic issues causing the problem.	547b943a83d276d5f0a34e52f17b91e3f0ec8dfb0162874042cac286d8def135dd6305c703752f3d2887884a19478a550be0e46f235fd48821391bf7ee464a54	문제를 일으키는 두 가지 기본적인 문제가 있다는 것이 분명해졌습니다.	train
common_voice_en_19023235.mp3	The island of Rameswaram is linked to the Indian mainland by the Pamban Bridge.	548527c17a5bf881acc63b288dec110ee51cfc3850756b620f896ebef231ab64a5f43b345a750c9d0bc0c503ea6f1f4824314ebe1171976ed8db0df29bb594bc	라메스와람 섬은 팜반 다리로 인도 본토와 연결되어 있습니다.	train
common_voice_en_19023236.mp3	I pondered the mystery, without being able to solve it.	548527c17a5bf881acc63b288dec110ee51cfc3850756b620f896ebef231ab64a5f43b345a750c9d0bc0c503ea6f1f4824314ebe1171976ed8db0df29bb594bc	수수께끼를 풀지 못한 채 곰곰이 생각했습니다.	train
common_voice_en_19023237.mp3	Along the way, Rennert paid substantial dividends out of the business to himself.	548527c17a5bf881acc63b288dec110ee51cfc3850756b620f896ebef231ab64a5f43b345a750c9d0bc0c503ea6f1f4824314ebe1171976ed8db0df29bb594bc	그 과정에서 레너트는 사업을 통해 상당한 수익을 올렸습니다.	train
common_voice_en_19023238.mp3	Merisms also figure in a number of familiar English expressions.	548527c17a5bf881acc63b288dec110ee51cfc3850756b620f896ebef231ab64a5f43b345a750c9d0bc0c503ea6f1f4824314ebe1171976ed8db0df29bb594bc	메리즘은 친숙한 영어 표현에도 많이 등장합니다.	train
common_voice_en_19023239.mp3	In general, most state governments observe the same holidays that the federal government observes.	548527c17a5bf881acc63b288dec110ee51cfc3850756b620f896ebef231ab64a5f43b345a750c9d0bc0c503ea6f1f4824314ebe1171976ed8db0df29bb594bc	일반적으로 대부분의 주 정부는 연방 정부와 동일한 공휴일을 준수합니다.	train
common_voice_en_19028503.mp3	In color printing and design, there are more variations between magenta and fuchsia.	549298943020e89e65f8f99e2204806674337a077faa1b86c406de860cd9499228a5a1c6fbc356825448c7daf86bc592daf62568987231bd6c5a084d288cef9b	컬러 인쇄 및 디자인에서는 마젠타색과 자홍색 사이에 더 많은 변형이 있습니다.	train
common_voice_en_19028504.mp3	"Both series used a refinement in Vinton's style of dimensional animation."	549298943020e89e65f8f99e2204806674337a077faa1b86c406de860cd9499228a5a1c6fbc356825448c7daf86bc592daf62568987231bd6c5a084d288cef9b	두 시리즈 모두 빈튼의 입체 애니메이션 스타일을 개선하여 사용했습니다.	train
common_voice_en_19028505.mp3	McVay and Downing are still good friends living their own life in Cornwall.	549298943020e89e65f8f99e2204806674337a077faa1b86c406de860cd9499228a5a1c6fbc356825448c7daf86bc592daf62568987231bd6c5a084d288cef9b	맥베이와 다우닝은 여전히 콘월에서 각자의 삶을 살아가는 좋은 친구입니다.	train
common_voice_en_19028507.mp3	It is connected to the campus chapel and the Spoelhof Center via underground tunnels.	549298943020e89e65f8f99e2204806674337a077faa1b86c406de860cd9499228a5a1c6fbc356825448c7daf86bc592daf62568987231bd6c5a084d288cef9b	지하 터널을 통해 캠퍼스 채플과 스폴호프 센터와 연결되어 있습니다.	train
common_voice_en_19028508.mp3	The arboretum once surrounded the property and continues to be maintained and supported.	549298943020e89e65f8f99e2204806674337a077faa1b86c406de860cd9499228a5a1c6fbc356825448c7daf86bc592daf62568987231bd6c5a084d288cef9b	수목원은 한때 이 건물을 둘러싸고 있었으며 지금도 계속 유지 관리되고 있습니다.	train
common_voice_en_18700025.mp3	The Drwęca river flows through it.	54a965614198f0db3979d66623ff3d585642a5c64c1ac47190785f25d6061d2bf942ad8741e7d26301dfe576d42d00f524a93d27c9bd66e6ad7e0a02c2addbc2	드르웬카 강이 그 사이를 흐르고 있습니다.	train
common_voice_en_18700027.mp3	"The inhabitants of the department are called ""Ardéchois""."	54a965614198f0db3979d66623ff3d585642a5c64c1ac47190785f25d6061d2bf942ad8741e7d26301dfe576d42d00f524a93d27c9bd66e6ad7e0a02c2addbc2	이 부서의 주민들은 "아르데슈아"라고 불립니다.	train
common_voice_en_18700029.mp3	Middleweight wrestler Kaori Icho has also won three golds, at the same games.	54a965614198f0db3979d66623ff3d585642a5c64c1ac47190785f25d6061d2bf942ad8741e7d26301dfe576d42d00f524a93d27c9bd66e6ad7e0a02c2addbc2	미들급 레슬링 선수인 이초 카오리도 같은 대회에서 금메달 3개를 획득했습니다.	train
common_voice_en_18700030.mp3	Cárdenas out-maneuvered Calles politically, eventually exiling him from Mexico.	54a965614198f0db3979d66623ff3d585642a5c64c1ac47190785f25d6061d2bf942ad8741e7d26301dfe576d42d00f524a93d27c9bd66e6ad7e0a02c2addbc2	카르데나스는 칼레스를 정치적으로 이용했고, 결국 그를 멕시코에서 추방했습니다.	train
common_voice_en_18700032.mp3	The stronger political position of Scotland in relation to England was another.	54a965614198f0db3979d66623ff3d585642a5c64c1ac47190785f25d6061d2bf942ad8741e7d26301dfe576d42d00f524a93d27c9bd66e6ad7e0a02c2addbc2	영국에 비해 스코틀랜드의 정치적 입지가 강했던 것도 또 다른 이유입니다.	train
common_voice_en_18546193.mp3	Do you believe in destiny?	54ac17651880db86f55ef4af605d20d002fc8186c5dda4d65d18270ed5aa702cc3fef75734cfa10529b7ea0675d2574e470e5953d6d6f4a36ef034fc8beb1a1f	운명을 믿으시나요?	train
common_voice_en_18546194.mp3	With a pole, madam.	54ac17651880db86f55ef4af605d20d002fc8186c5dda4d65d18270ed5aa702cc3fef75734cfa10529b7ea0675d2574e470e5953d6d6f4a36ef034fc8beb1a1f	장대로요, 부인.	train
common_voice_en_18546195.mp3	"I'm so afraid he may be hungry, poor fellow."	54ac17651880db86f55ef4af605d20d002fc8186c5dda4d65d18270ed5aa702cc3fef75734cfa10529b7ea0675d2574e470e5953d6d6f4a36ef034fc8beb1a1f	배고플까 봐 걱정돼요, 불쌍한 친구.	train
common_voice_en_18546196.mp3	The best way to get something done is by starting with the smallest thing.	54ac17651880db86f55ef4af605d20d002fc8186c5dda4d65d18270ed5aa702cc3fef75734cfa10529b7ea0675d2574e470e5953d6d6f4a36ef034fc8beb1a1f	무언가를 완수하는 가장 좋은 방법은 가장 작은 것부터 시작하는 것입니다.	train
common_voice_en_18546197.mp3	"""She has left her footmarks clear enough,"" he whispered."	54ac17651880db86f55ef4af605d20d002fc8186c5dda4d65d18270ed5aa702cc3fef75734cfa10529b7ea0675d2574e470e5953d6d6f4a36ef034fc8beb1a1f	"그녀는 발자국을 충분히 선명하게 남겼어요."라고 속삭였습니다."	train
common_voice_en_17866731.mp3	Not on your life!	54bdd41ae7f15a62264ebd6056c9936fbf636513eac1e3274ff5132be664d3faa1263d2deb07459ce7eb3cccdb2427632fcf99d09621161f4fe8fc2ee82dc6d0	목숨은 안 돼요!	train
