path	sentence	client_id	translation	split
common_voice_en_586722.mp3	You bet your bottom dollar we would!	2b520e6d53fd19eded994ea3b9d7dc42469a4f43e2bb3cd6417cb584d3414515c913723c76825add1a7846757ed0ef0045f523e64054a527290742834207a375	우리는 그렇게 할 것입니다!	dev
common_voice_en_586727.mp3	I have a lunch date.	2b520e6d53fd19eded994ea3b9d7dc42469a4f43e2bb3cd6417cb584d3414515c913723c76825add1a7846757ed0ef0045f523e64054a527290742834207a375	점심 약속이 있어요.	dev
common_voice_en_18533900.mp3	Mr. Jarndyce without further ceremony entered a room there, and we followed.	2b69b99f2de3cbf9e2b2bf8d855f1c033ae3bb3fd3c348acf948dbb1c13c06a90b034e6de7a00ecffe56ca9b6cdc61c5a25f33029ef7d73d5a92a4dc5ee65a42	잔디스는 별다른 의전 없이 방으로 들어갔고 저희도 그 뒤를 따랐습니다.	dev
common_voice_en_18533901.mp3	"I'm drawing the line here."	2b69b99f2de3cbf9e2b2bf8d855f1c033ae3bb3fd3c348acf948dbb1c13c06a90b034e6de7a00ecffe56ca9b6cdc61c5a25f33029ef7d73d5a92a4dc5ee65a42	여기서 선을 긋고 있습니다.	dev
common_voice_en_18533902.mp3	Celia heard that note and was quelled by it.	2b69b99f2de3cbf9e2b2bf8d855f1c033ae3bb3fd3c348acf948dbb1c13c06a90b034e6de7a00ecffe56ca9b6cdc61c5a25f33029ef7d73d5a92a4dc5ee65a42	셀리아는 그 음성을 듣고 깜짝 놀랐습니다.	dev
common_voice_en_18533903.mp3	And she moved towards the stairs.	2b69b99f2de3cbf9e2b2bf8d855f1c033ae3bb3fd3c348acf948dbb1c13c06a90b034e6de7a00ecffe56ca9b6cdc61c5a25f33029ef7d73d5a92a4dc5ee65a42	그리고 계단 쪽으로 이동했습니다.	dev
common_voice_en_18533904.mp3	Wash it out altogether.	2b69b99f2de3cbf9e2b2bf8d855f1c033ae3bb3fd3c348acf948dbb1c13c06a90b034e6de7a00ecffe56ca9b6cdc61c5a25f33029ef7d73d5a92a4dc5ee65a42	완전히 씻어내세요.	dev
common_voice_en_18052558.mp3	The bill for subsidized healthcare was tabled last week.	2b6a5d5dbfda0abaf84fef6be0de665770cd7a6b031e6d7aee01a3dd258199f81eaa7cad716451db72019814d6c5639fdd3f1b1cab2c8316029299ea7bc54e90	지난 주에 보조금 지원 의료 서비스 법안이 상정되었습니다.	dev
common_voice_en_20064496.mp3	The heart of Harvard Square is the junction of Massachusetts Avenue and Brattle Street.	2b6d418eb734d62f211d88720e59fb5578592bc868398d3546aab37f81c3d372d1063709e8763351025bf44a45216fc45e3debd4af2826f1427dcf9909634ffa	하버드 스퀘어의 중심은 매사추세츠 애비뉴와 브랫 스트리트가 교차하는 곳입니다.	dev
common_voice_en_20064500.mp3	Phenomenology is still an important area of research in France today.	2b6d418eb734d62f211d88720e59fb5578592bc868398d3546aab37f81c3d372d1063709e8763351025bf44a45216fc45e3debd4af2826f1427dcf9909634ffa	현상학은 오늘날에도 프랑스에서 여전히 중요한 연구 분야입니다.	dev
common_voice_en_20064504.mp3	The lower the electrode capacitance the faster one can cycle.	2b6d418eb734d62f211d88720e59fb5578592bc868398d3546aab37f81c3d372d1063709e8763351025bf44a45216fc45e3debd4af2826f1427dcf9909634ffa	전극 커패시턴스가 낮을수록 더 빠르게 순환할 수 있습니다.	dev
common_voice_en_20064507.mp3	Many transportation logistics firms offer similar accelerated services.	2b6d418eb734d62f211d88720e59fb5578592bc868398d3546aab37f81c3d372d1063709e8763351025bf44a45216fc45e3debd4af2826f1427dcf9909634ffa	많은 운송 물류 회사에서 유사한 신속 서비스를 제공합니다.	dev
common_voice_en_20064509.mp3	"Nearly half of Augusta-Margaret River's land area is state forest or national park."	2b6d418eb734d62f211d88720e59fb5578592bc868398d3546aab37f81c3d372d1063709e8763351025bf44a45216fc45e3debd4af2826f1427dcf9909634ffa	오거스타-마가렛 리버의 토지 면적의 거의 절반이 국유림 또는 국립공원입니다.	dev
common_voice_en_18626901.mp3	And, with a friendly nod, he left the room.	2b8f2e28e62803594799f32fd8771bdd2efcf8f1cdf69f43375ab7e5bb87096c167a0bd89e8c6b5950aef8a68f62da7d878557bebb3a489c969cbc7e456bec2b	그리고는 친근하게 고개를 끄덕이며 방을 나갔습니다.	dev
common_voice_en_18626902.mp3	The violence of his contempt nettled him.	2b8f2e28e62803594799f32fd8771bdd2efcf8f1cdf69f43375ab7e5bb87096c167a0bd89e8c6b5950aef8a68f62da7d878557bebb3a489c969cbc7e456bec2b	그 경멸의 폭력이 그를 괴롭혔습니다.	dev
common_voice_en_18626903.mp3	She had such an exquisite little nosegay in her hand.	2b8f2e28e62803594799f32fd8771bdd2efcf8f1cdf69f43375ab7e5bb87096c167a0bd89e8c6b5950aef8a68f62da7d878557bebb3a489c969cbc7e456bec2b	그녀는 절묘한 작은 코게이를 손에 쥐고 있었습니다.	dev
common_voice_en_18626904.mp3	Why, it’s a Looking-glass book, of course!	2b8f2e28e62803594799f32fd8771bdd2efcf8f1cdf69f43375ab7e5bb87096c167a0bd89e8c6b5950aef8a68f62da7d878557bebb3a489c969cbc7e456bec2b	왜요, 당연히 룩-글래스 책이죠!	dev
common_voice_en_17725096.mp3	Never quit certainty for hope.	2b926d1ee7ba7e0b98314fcbacaa9f49ca6abdac7e0572baeed01c6dd1b05e29cc58b156e59f9797c0a7f7dea38975752df042cdae322c310e7ab259c7ab01d1	희망을 위해 확실성을 포기하지 마세요.	dev
common_voice_en_604928.mp3	A man is playing guitar for money.	2ba11e73af3939b040e0cf16d74e1ae5ee4fe7ca8d7b354ac16f7fd056f8792b735cd29b6f0f433b188e8c912dc8805e795b1005933f4e67580315b4f61f4933	한 남자가 돈을 받고 기타를 연주하고 있습니다.	dev
common_voice_en_604929.mp3	A man in a brown trench coat talking to a security officer in a mall.	2ba11e73af3939b040e0cf16d74e1ae5ee4fe7ca8d7b354ac16f7fd056f8792b735cd29b6f0f433b188e8c912dc8805e795b1005933f4e67580315b4f61f4933	쇼핑몰에서 갈색 트렌치코트를 입은 남성이 보안 요원과 대화하고 있습니다.	dev
common_voice_en_604931.mp3	A man wearing a white helmet is in the water.	2ba11e73af3939b040e0cf16d74e1ae5ee4fe7ca8d7b354ac16f7fd056f8792b735cd29b6f0f433b188e8c912dc8805e795b1005933f4e67580315b4f61f4933	하얀 헬멧을 쓴 남자가 물속에 있습니다.	dev
common_voice_en_604933.mp3	a group of people rowing a large rowboat in the lake.	2ba11e73af3939b040e0cf16d74e1ae5ee4fe7ca8d7b354ac16f7fd056f8792b735cd29b6f0f433b188e8c912dc8805e795b1005933f4e67580315b4f61f4933	호수에서 커다란 노를 젓는 한 무리의 사람들.	dev
common_voice_en_604935.mp3	Two people who are wearing coat are taking their food in a restaurant.	2ba11e73af3939b040e0cf16d74e1ae5ee4fe7ca8d7b354ac16f7fd056f8792b735cd29b6f0f433b188e8c912dc8805e795b1005933f4e67580315b4f61f4933	외투를 입은 두 사람이 식당에서 음식을 먹고 있습니다.	dev
common_voice_en_19957912.mp3	It was advertised as the Champagne of mineral water.	2ba952e079797d67d8adc225cc8fc407084cb406448b3436afc51bdfe3f695eedad17135c1778b683877a3dabd22d9490abf0c431bd08bf1106e0fe488c87119	미네랄 워터의 샴페인으로 광고되었습니다.	dev
common_voice_en_19957914.mp3	One of the most striking things about these cats is the dark contrasting spots.	2ba952e079797d67d8adc225cc8fc407084cb406448b3436afc51bdfe3f695eedad17135c1778b683877a3dabd22d9490abf0c431bd08bf1106e0fe488c87119	이 고양이의 가장 눈에 띄는 점 중 하나는 어둡고 대조적인 반점입니다.	dev
common_voice_en_19957915.mp3	These frequencies are often used for on-site hospital paging systems, including voice paging.	2ba952e079797d67d8adc225cc8fc407084cb406448b3436afc51bdfe3f695eedad17135c1778b683877a3dabd22d9490abf0c431bd08bf1106e0fe488c87119	이러한 주파수는 음성 호출을 포함한 현장 병원 호출 시스템에 자주 사용됩니다.	dev
common_voice_en_19957917.mp3	"His song, ""I Stay Brown All Year Round"" is based on this."	2ba952e079797d67d8adc225cc8fc407084cb406448b3436afc51bdfe3f695eedad17135c1778b683877a3dabd22d9490abf0c431bd08bf1106e0fe488c87119	그의 노래 '일 년 내내 갈색을 유지합니다'는 이를 바탕으로 만든 곡입니다.	dev
common_voice_en_19957918.mp3	At that time, public health attention focused on finding a vaccine for polio.	2ba952e079797d67d8adc225cc8fc407084cb406448b3436afc51bdfe3f695eedad17135c1778b683877a3dabd22d9490abf0c431bd08bf1106e0fe488c87119	당시 공중 보건의 관심은 소아마비 백신을 찾는 데 집중되어 있었습니다.	dev
common_voice_en_19366393.mp3	In the following season they finished as Premier Division runners-up.	2bba7147409296ddc1099190d5b39d7f071b7729464ff0d456b197153fd38809ef96fe770f68dd6af78cf1057010505e97690af75be13b118c5e9a2a02c2f56e	다음 시즌에는 프리미어 디비전 준우승에 머물렀습니다.	dev
common_voice_en_19366394.mp3	The caste system was less and less strictly enforced.	2bba7147409296ddc1099190d5b39d7f071b7729464ff0d456b197153fd38809ef96fe770f68dd6af78cf1057010505e97690af75be13b118c5e9a2a02c2f56e	카스트 제도는 점점 더 엄격하게 시행되었습니다.	dev
common_voice_en_19366395.mp3	The glockenspiel, moreover, is usually smaller and higher in pitch.	2bba7147409296ddc1099190d5b39d7f071b7729464ff0d456b197153fd38809ef96fe770f68dd6af78cf1057010505e97690af75be13b118c5e9a2a02c2f56e	또한 글로켄슈필은 일반적으로 더 작고 음정이 높습니다.	dev
common_voice_en_19366396.mp3	En route he was struck with pneumonia, although he managed to recover.	2bba7147409296ddc1099190d5b39d7f071b7729464ff0d456b197153fd38809ef96fe770f68dd6af78cf1057010505e97690af75be13b118c5e9a2a02c2f56e	도중에 그는 폐렴에 걸렸지만 가까스로 회복했습니다.	dev
common_voice_en_19366397.mp3	Herstatt Bank became a significant participant in the foreign exchange markets.	2bba7147409296ddc1099190d5b39d7f071b7729464ff0d456b197153fd38809ef96fe770f68dd6af78cf1057010505e97690af75be13b118c5e9a2a02c2f56e	헤르슈타트 은행은 외환 시장의 중요한 참여자가 되었습니다.	dev
common_voice_en_18425792.mp3	Are you acquainted with my friends?	2bbe8454962d8f297d91ec3eb2114467b0b8dabb832eb7e6fc1ce120f506b0cde068cbef0fc78a9402ac8fff0a14825a7b4bffd65529c3f4291c953d86405c8e	내 친구들을 알고 있나요?	dev
common_voice_en_18425793.mp3	Been here long?	2bbe8454962d8f297d91ec3eb2114467b0b8dabb832eb7e6fc1ce120f506b0cde068cbef0fc78a9402ac8fff0a14825a7b4bffd65529c3f4291c953d86405c8e	여기 오래 계셨나요?	dev
common_voice_en_18425794.mp3	My hobby is genealogy, or family history.	2bbe8454962d8f297d91ec3eb2114467b0b8dabb832eb7e6fc1ce120f506b0cde068cbef0fc78a9402ac8fff0a14825a7b4bffd65529c3f4291c953d86405c8e	제 취미는 족보, 즉 가족사입니다.	dev
common_voice_en_18425795.mp3	Speak your truth quietly and clearly	2bbe8454962d8f297d91ec3eb2114467b0b8dabb832eb7e6fc1ce120f506b0cde068cbef0fc78a9402ac8fff0a14825a7b4bffd65529c3f4291c953d86405c8e	조용하고 명확하게 진실을 말하세요	dev
common_voice_en_18425796.mp3	He was a well-known racing cyclist.	2bbe8454962d8f297d91ec3eb2114467b0b8dabb832eb7e6fc1ce120f506b0cde068cbef0fc78a9402ac8fff0a14825a7b4bffd65529c3f4291c953d86405c8e	그는 유명한 레이싱 사이클리스트였습니다.	dev
common_voice_en_19716689.mp3	Professor Sievert was born in Stockholm, Sweden.	2bbe8c4a2dc5ec64d85cff69657c5124cb9b6835e57120d81e4af238dfa3049657bd320a36fb5fb7681ff41500ef9ee0e317f591d4d80dcc78dc7dbe1cdf76c1	시버트 교수는 스웨덴 스톡홀름에서 태어났습니다.	dev
common_voice_en_19716691.mp3	"After Macbeth's successor Lulach, another Moravian, all kings of Scotland were Duncan's descendants."	2bbe8c4a2dc5ec64d85cff69657c5124cb9b6835e57120d81e4af238dfa3049657bd320a36fb5fb7681ff41500ef9ee0e317f591d4d80dcc78dc7dbe1cdf76c1	맥베스의 후계자이자 또 다른 모라비안인 룰라흐 이후 스코틀랜드의 모든 왕은 던컨의 후손이었습니다.	dev
common_voice_en_19716693.mp3	His motor was the first to maintain constant speed under varying load.	2bbe8c4a2dc5ec64d85cff69657c5124cb9b6835e57120d81e4af238dfa3049657bd320a36fb5fb7681ff41500ef9ee0e317f591d4d80dcc78dc7dbe1cdf76c1	그의 모터는 다양한 부하에서도 일정한 속도를 유지하는 최초의 모터였습니다.	dev
common_voice_en_19716695.mp3	Most of Hackenthorpe is in the Beighton ward.	2bbe8c4a2dc5ec64d85cff69657c5124cb9b6835e57120d81e4af238dfa3049657bd320a36fb5fb7681ff41500ef9ee0e317f591d4d80dcc78dc7dbe1cdf76c1	해켄트호프의 대부분은 비튼 병동에 있습니다.	dev
common_voice_en_19716697.mp3	Bradley began playing softball at the age of seven.	2bbe8c4a2dc5ec64d85cff69657c5124cb9b6835e57120d81e4af238dfa3049657bd320a36fb5fb7681ff41500ef9ee0e317f591d4d80dcc78dc7dbe1cdf76c1	브래들리는 7살 때부터 소프트볼을 시작했습니다.	dev
common_voice_en_19974162.mp3	It is included in the civil parish of Screveton.	2bc7ca6eb94c37754e6e5ab586e7d59e6ff0cec5dcd725e414e42129a0cfe65858f36576e20b61f1efa9a395a47edc626d61de740caafc21fa12ca9620369118	스크레베톤의 시민 교구에 포함되어 있습니다.	dev
common_voice_en_19974163.mp3	"The Bahraini ""sawt"" style became the predominant style of ""sawt"" in the Gulf."	2bc7ca6eb94c37754e6e5ab586e7d59e6ff0cec5dcd725e414e42129a0cfe65858f36576e20b61f1efa9a395a47edc626d61de740caafc21fa12ca9620369118	바레인의 "쏘트" 스타일은 걸프만에서 지배적인 "쏘트" 스타일이 되었습니다.	dev
common_voice_en_19974164.mp3	His father was a furrier, and the Great Depression affected his business significantly.	2bc7ca6eb94c37754e6e5ab586e7d59e6ff0cec5dcd725e414e42129a0cfe65858f36576e20b61f1efa9a395a47edc626d61de740caafc21fa12ca9620369118	그의 아버지는 모피 사업을 하셨고, 대공황은 그의 사업에 큰 영향을 미쳤습니다.	dev
common_voice_en_19974165.mp3	His neighbour, Eric Sloane, recalled that he also took inspiration from hand-painted signs.	2bc7ca6eb94c37754e6e5ab586e7d59e6ff0cec5dcd725e414e42129a0cfe65858f36576e20b61f1efa9a395a47edc626d61de740caafc21fa12ca9620369118	그의 이웃인 에릭 슬론은 그 역시 손으로 그린 간판에서 영감을 받았다고 회상했습니다.	dev
common_voice_en_19974166.mp3	A few content management implementations cover all these issues.	2bc7ca6eb94c37754e6e5ab586e7d59e6ff0cec5dcd725e414e42129a0cfe65858f36576e20b61f1efa9a395a47edc626d61de740caafc21fa12ca9620369118	몇 가지 콘텐츠 관리 구현을 통해 이러한 모든 문제를 해결할 수 있습니다.	dev
common_voice_en_20010522.mp3	"An early and common practice was Roman 'consular' dating."	2be1cc674ad3ffb015a014198634b3f07d1dd0ffc01e453f1cf522d6afe152cbd5becfb0717d728f37a1c6d3df194cf8d2f4506ef17fd2fcbc65b1c540862403	초기의 일반적인 관행은 로마의 '영사' 데이트였습니다.	dev
common_voice_en_20010523.mp3	Later he traveled to Swedish Pomerania and Stockholm, where he painted murals.	2be1cc674ad3ffb015a014198634b3f07d1dd0ffc01e453f1cf522d6afe152cbd5becfb0717d728f37a1c6d3df194cf8d2f4506ef17fd2fcbc65b1c540862403	이후 그는 스웨덴 포메라니아와 스톡홀름을 여행하며 벽화를 그렸습니다.	dev
common_voice_en_20010524.mp3	The IceCaps are currently an affiliate of the Montreal Canadiens.	2be1cc674ad3ffb015a014198634b3f07d1dd0ffc01e453f1cf522d6afe152cbd5becfb0717d728f37a1c6d3df194cf8d2f4506ef17fd2fcbc65b1c540862403	아이스캡스는 현재 몬트리올 캐나디언의 계열사입니다.	dev
common_voice_en_20010525.mp3	"He was an advocate for a number of causes, notably women's suffrage."	2be1cc674ad3ffb015a014198634b3f07d1dd0ffc01e453f1cf522d6afe152cbd5becfb0717d728f37a1c6d3df194cf8d2f4506ef17fd2fcbc65b1c540862403	그는 특히 여성 참정권을 비롯한 여러 대의를 옹호했습니다.	dev
common_voice_en_20010526.mp3	Concerts and recitals are performed on the carillon throughout the summer.	2be1cc674ad3ffb015a014198634b3f07d1dd0ffc01e453f1cf522d6afe152cbd5becfb0717d728f37a1c6d3df194cf8d2f4506ef17fd2fcbc65b1c540862403	여름 내내 카리용에서 콘서트와 리사이틀이 열립니다.	dev
common_voice_en_19006479.mp3	These are connected with a copper cables.	2c00bf2172782776e61997c4d3e56729a8b4a65cc4cc2984bef8266ae051fb4a8aa7ec7eb44293257260e4943b0f6afff65ce4afe493aeb789a5560f41e79764	이들은 구리 케이블로 연결됩니다.	dev
common_voice_en_19006480.mp3	Attacks are divided into distant and close-up combat.	2c00bf2172782776e61997c4d3e56729a8b4a65cc4cc2984bef8266ae051fb4a8aa7ec7eb44293257260e4943b0f6afff65ce4afe493aeb789a5560f41e79764	공격은 원거리 전투와 근접 전투로 나뉩니다.	dev
common_voice_en_19006481.mp3	Today the Palmetto Commerce Parkway passes near the family burial site.	2c00bf2172782776e61997c4d3e56729a8b4a65cc4cc2984bef8266ae051fb4a8aa7ec7eb44293257260e4943b0f6afff65ce4afe493aeb789a5560f41e79764	오늘날 팔메토 커머스 파크웨이는 가족 묘지 근처를 지나갑니다.	dev
common_voice_en_19006482.mp3	It is headquartered in San Diego.	2c00bf2172782776e61997c4d3e56729a8b4a65cc4cc2984bef8266ae051fb4a8aa7ec7eb44293257260e4943b0f6afff65ce4afe493aeb789a5560f41e79764	본사는 샌디에이고에 있습니다.	dev
common_voice_en_19006483.mp3	For a short game, the board is folded so fewer spaces show.	2c00bf2172782776e61997c4d3e56729a8b4a65cc4cc2984bef8266ae051fb4a8aa7ec7eb44293257260e4943b0f6afff65ce4afe493aeb789a5560f41e79764	짧은 게임의 경우 보드가 접혀서 표시되는 공백이 적습니다.	dev
common_voice_en_19604014.mp3	These kinds of projections distort angles and areas close to the poles.	2c041624e52b46add27911e511cab3b329ad0376963cae4ff20bdaaee3d35993938042f59d867ee9a6d763a91a57e7f72b90094bfec09a5685fc60bea77d20ff	이러한 종류의 투영은 극에 가까운 각도와 영역을 왜곡합니다.	dev
common_voice_en_19604016.mp3	Yorkshire born poet Christine Evans lives half of each year on Bardsey Island.	2c041624e52b46add27911e511cab3b329ad0376963cae4ff20bdaaee3d35993938042f59d867ee9a6d763a91a57e7f72b90094bfec09a5685fc60bea77d20ff	요크셔 태생의 시인 크리스틴 에반스는 일 년의 절반을 바드시 섬에서 지냅니다.	dev
common_voice_en_19604018.mp3	They shed their skin in patches, whereas most snakes shed their whole skin.	2c041624e52b46add27911e511cab3b329ad0376963cae4ff20bdaaee3d35993938042f59d867ee9a6d763a91a57e7f72b90094bfec09a5685fc60bea77d20ff	대부분의 뱀은 껍질을 부분적으로 벗기는데 반해, 구렁이는 껍질을 통째로 벗깁니다.	dev
common_voice_en_19604020.mp3	The highest varieties are not normally keyed.	2c041624e52b46add27911e511cab3b329ad0376963cae4ff20bdaaee3d35993938042f59d867ee9a6d763a91a57e7f72b90094bfec09a5685fc60bea77d20ff	가장 높은 품종은 일반적으로 키가 지정되지 않습니다.	dev
common_voice_en_19604021.mp3	Placing hooks near the rear of the bait reduces the risk of deep hooking.	2c041624e52b46add27911e511cab3b329ad0376963cae4ff20bdaaee3d35993938042f59d867ee9a6d763a91a57e7f72b90094bfec09a5685fc60bea77d20ff	미끼의 뒤쪽 근처에 갈고리를 배치하면 깊게 걸리는 위험을 줄일 수 있습니다.	dev
common_voice_en_18549338.mp3	Then I went home.	2c258bb2fe3fa0460373416ebb94f4e34c19d5eb50e0edf7c974924f6aca23d90f1f03aa09c2b3e50a8f233b40b031e81e50f3881a472ad40e7b5d0fdfb3fda2	그리고 집으로 돌아갔습니다.	dev
common_voice_en_18549339.mp3	With the same grey cloak.	2c258bb2fe3fa0460373416ebb94f4e34c19d5eb50e0edf7c974924f6aca23d90f1f03aa09c2b3e50a8f233b40b031e81e50f3881a472ad40e7b5d0fdfb3fda2	같은 회색 망토를 입었습니다.	dev
common_voice_en_18549340.mp3	I have got it here, sir.	2c258bb2fe3fa0460373416ebb94f4e34c19d5eb50e0edf7c974924f6aca23d90f1f03aa09c2b3e50a8f233b40b031e81e50f3881a472ad40e7b5d0fdfb3fda2	여기 있습니다.	dev
common_voice_en_18549341.mp3	He cannot be sure.	2c258bb2fe3fa0460373416ebb94f4e34c19d5eb50e0edf7c974924f6aca23d90f1f03aa09c2b3e50a8f233b40b031e81e50f3881a472ad40e7b5d0fdfb3fda2	그는 확신할 수 없습니다.	dev
common_voice_en_18549342.mp3	I love her goofy laugh.	2c258bb2fe3fa0460373416ebb94f4e34c19d5eb50e0edf7c974924f6aca23d90f1f03aa09c2b3e50a8f233b40b031e81e50f3881a472ad40e7b5d0fdfb3fda2	나는 그녀의 멍청한 웃음을 좋아합니다.	dev
common_voice_en_19653116.mp3	The race was re-run, but the Americans refused to participate.	2c313479f5a1cebab27b896c6e17bdf7467ebb3f2f63334183ec65eec0a52d74a586f9373bd3aac98793a89b8c6d03843e9b1121e175dce4a567edc73fef7f99	레이스는 다시 진행되었지만 미국인들은 참가를 거부했습니다.	dev
common_voice_en_19653117.mp3	Several of the more common single-letter signals are shown at the right.	2c313479f5a1cebab27b896c6e17bdf7467ebb3f2f63334183ec65eec0a52d74a586f9373bd3aac98793a89b8c6d03843e9b1121e175dce4a567edc73fef7f99	보다 일반적인 단일 문자 신호 중 몇 가지가 오른쪽에 나와 있습니다.	dev
common_voice_en_19653118.mp3	He later received a Independent Spirit Award for Best Male Lead nomination.	2c313479f5a1cebab27b896c6e17bdf7467ebb3f2f63334183ec65eec0a52d74a586f9373bd3aac98793a89b8c6d03843e9b1121e175dce4a567edc73fef7f99	이후 그는 인디펜던트 스피릿 어워드 남자 최우수 주연상 후보에 올랐습니다.	dev
common_voice_en_19653119.mp3	The matter was shelved.	2c313479f5a1cebab27b896c6e17bdf7467ebb3f2f63334183ec65eec0a52d74a586f9373bd3aac98793a89b8c6d03843e9b1121e175dce4a567edc73fef7f99	해당 사안은 보류되었습니다.	dev
common_voice_en_19653120.mp3	Irish stepdance is a world-renowned form of step dance that has worldwide competitions.	2c313479f5a1cebab27b896c6e17bdf7467ebb3f2f63334183ec65eec0a52d74a586f9373bd3aac98793a89b8c6d03843e9b1121e175dce4a567edc73fef7f99	아이리쉬 스텝댄스는 세계적으로 유명한 스텝댄스의 한 형태로 전 세계적으로 대회가 열립니다.	dev
common_voice_en_625752.mp3	"A new broom sweeps clean What's bred in the bone"	2c5686f91ba329cad856ead74e2317495bc1f4134a9461a5152a84ed7de167d1ab9feae6f9cc9f391a894fcf152587d5db8d790068d12556cf1ea4e43e56feb4	새 빗자루가 뼈 속까지 깨끗하게 청소합니다.	dev
common_voice_en_19606117.mp3	"Justice for Colombia has ""LabourStart Launches Colombia Petition""."	2c5bc00453acc39a1ba872909dc7206269d3df5c9e21baa6750bb2a14eb7127c3cdf6c9ab5ec9fe218c64e4d7b27c9dbb143eb9be17dc4059e830c70aea0a41b	콜롬비아 정의연대의 "노동스타트, 콜롬비아 청원 시작"이 있습니다.	dev
common_voice_en_19606118.mp3	His father was a former Australian Army officer and diplomat.	2c5bc00453acc39a1ba872909dc7206269d3df5c9e21baa6750bb2a14eb7127c3cdf6c9ab5ec9fe218c64e4d7b27c9dbb143eb9be17dc4059e830c70aea0a41b	그의 아버지는 전직 호주 육군 장교이자 외교관이었습니다.	dev
common_voice_en_19606119.mp3	The railway is now classified as a listed monument.	2c5bc00453acc39a1ba872909dc7206269d3df5c9e21baa6750bb2a14eb7127c3cdf6c9ab5ec9fe218c64e4d7b27c9dbb143eb9be17dc4059e830c70aea0a41b	이 철도는 현재 등록 기념물로 분류되어 있습니다.	dev
common_voice_en_19606120.mp3	Following notable people were born in the area today known as the Brussels-Capital Region.	2c5bc00453acc39a1ba872909dc7206269d3df5c9e21baa6750bb2a14eb7127c3cdf6c9ab5ec9fe218c64e4d7b27c9dbb143eb9be17dc4059e830c70aea0a41b	오늘날 브뤼셀-수도권으로 알려진 이 지역에서는 다음과 같은 유명한 인물들이 태어났습니다.	dev
common_voice_en_19606121.mp3	She enjoys skating, traveling and regularly makes appearances at science fiction conventions.	2c5bc00453acc39a1ba872909dc7206269d3df5c9e21baa6750bb2a14eb7127c3cdf6c9ab5ec9fe218c64e4d7b27c9dbb143eb9be17dc4059e830c70aea0a41b	스케이트와 여행을 즐기고 공상과학 컨벤션에 정기적으로 출연하기도 합니다.	dev
common_voice_en_19691595.mp3	The actual incidence of death or serious injury must also be considered.	2c644bc3f67b1f94d0ca42cdf169f0d55773ad9a5f422ce1c6bfb1e02f24362d3e1369785c50edcaa8295318b5b5b926feb99ea0e2cce6a9ac47b474833acbe1	실제 사망 또는 중상 발생률도 고려해야 합니다.	dev
common_voice_en_19691597.mp3	This edition also sports a warning that the album may contain masked backwards messages.	2c644bc3f67b1f94d0ca42cdf169f0d55773ad9a5f422ce1c6bfb1e02f24362d3e1369785c50edcaa8295318b5b5b926feb99ea0e2cce6a9ac47b474833acbe1	이 버전에는 앨범에 마스크된 역방향 메시지가 포함될 수 있다는 경고 메시지도 표시됩니다.	dev
common_voice_en_19691599.mp3	"I'm here to stay ... for now at least."	2c644bc3f67b1f94d0ca42cdf169f0d55773ad9a5f422ce1c6bfb1e02f24362d3e1369785c50edcaa8295318b5b5b926feb99ea0e2cce6a9ac47b474833acbe1	저는 여기 머물러 있습니다... 적어도 당분간은요.	dev
common_voice_en_19691600.mp3	During his interrogation he was severely beaten by some of the policemen questioning him.	2c644bc3f67b1f94d0ca42cdf169f0d55773ad9a5f422ce1c6bfb1e02f24362d3e1369785c50edcaa8295318b5b5b926feb99ea0e2cce6a9ac47b474833acbe1	심문을 받는 동안 그는 심문하는 일부 경찰에게 심한 구타를 당했습니다.	dev
common_voice_en_19691601.mp3	The choir subsequently performed the work in Japan, Hong Kong, Portugal, and the Netherlands.	2c644bc3f67b1f94d0ca42cdf169f0d55773ad9a5f422ce1c6bfb1e02f24362d3e1369785c50edcaa8295318b5b5b926feb99ea0e2cce6a9ac47b474833acbe1	이후 합창단은 일본, 홍콩, 포르투갈, 네덜란드에서 이 작품을 공연했습니다.	dev
common_voice_en_18680251.mp3	"It was the first game to be developed by Traveller's Tales."	2c9b4fb136dff2bea43310162b9522b732c67ef75580e080a8640c645b13047271ad24889e95e8f11187b4b2e3bc55e79308d33a7ec26c07266f9a896be9c78b	트래블러 테일즈에서 개발한 첫 번째 게임입니다.	dev
common_voice_en_18680252.mp3	or Alta Vista Early College High School.	2c9b4fb136dff2bea43310162b9522b732c67ef75580e080a8640c645b13047271ad24889e95e8f11187b4b2e3bc55e79308d33a7ec26c07266f9a896be9c78b	또는 알타 비스타 조기 대학 고등학교.	dev
common_voice_en_18680253.mp3	After retiring as a player, Gray turned to coaching.	2c9b4fb136dff2bea43310162b9522b732c67ef75580e080a8640c645b13047271ad24889e95e8f11187b4b2e3bc55e79308d33a7ec26c07266f9a896be9c78b	선수 은퇴 후 그레이는 코치로 전향했습니다.	dev
common_voice_en_18680254.mp3	Most of the area has been annexed by the city of East Wenatchee.	2c9b4fb136dff2bea43310162b9522b732c67ef75580e080a8640c645b13047271ad24889e95e8f11187b4b2e3bc55e79308d33a7ec26c07266f9a896be9c78b	이 지역의 대부분은 이스트 웨나치 시에 합병되었습니다.	dev
