path	sentence	client_id	translation	split
common_voice_en_19868368.mp3	Its county seat is Yates Center.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	카운티 소재지는 예이츠 센터입니다.	train
common_voice_en_19868369.mp3	Turner and the Subject of History.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	터너와 역사의 주체.	train
common_voice_en_19868370.mp3	Funding campaigns from the government budget is widespread in South America and Europe.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	정부 예산으로 자금을 지원하는 캠페인은 남미와 유럽에서 널리 퍼져 있습니다.	train
common_voice_en_19868376.mp3	Orange is a subsidiary of Mauritius Telecom, the state-owned telecom operator.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Orange는 국영 통신 사업자인 모리셔스 텔레콤의 자회사입니다.	train
common_voice_en_19868377.mp3	Unnatural causes, though, may activate the rule.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 부자연스러운 원인으로 인해 규칙이 활성화될 수 있습니다.	train
common_voice_en_19868378.mp3	Obviously, they are not.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	물론 그렇지 않습니다.	train
common_voice_en_19868379.mp3	Profunctors can be seen as a categorical generalization of bimodules.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	프로펑터는 바이모듈을 범주적으로 일반화한 것으로 볼 수 있습니다.	train
common_voice_en_19868380.mp3	No new episodes have been made since that time.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 이후로 새로운 에피소드는 제작되지 않았습니다.	train
common_voice_en_19868391.mp3	Additionally, the human figure is shown just above the Earth graphic.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 지구 그래픽 바로 위에 사람 그림이 표시됩니다.	train
common_voice_en_19868392.mp3	Sixty-one shooters from seven nations competed.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	7개국에서 온 61명의 사격 선수가 출전했습니다.	train
common_voice_en_19868393.mp3	Among the players he coached were Andrew Strauss and Robin Martin-Jenkins.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그가 코치한 선수 중에는 앤드류 스트라우스와 로빈 마틴-젠킨스도 있습니다.	train
common_voice_en_19868394.mp3	"Don't hold your breath."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	기대하지 마세요.	train
common_voice_en_19868395.mp3	Vanik was of Czech ancestry.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	바닉은 체코 출신입니다.	train
common_voice_en_19868406.mp3	To make up for shortfalls of income, many cultivate their own food.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	부족한 수입을 보충하기 위해 많은 사람들이 직접 식량을 재배합니다.	train
common_voice_en_19868407.mp3	Activities include live music, exhibiting artists and entertainment for the whole family.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	온 가족이 즐길 수 있는 라이브 음악, 전시 아티스트, 엔터테인먼트 등의 활동이 준비되어 있습니다.	train
common_voice_en_19868408.mp3	"As a result, O'Brien disappeared into political obscurity along with his party."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 결과 오브라이언은 소속 정당과 함께 정치적 무명인 신세로 전락했습니다.	train
common_voice_en_19868409.mp3	He also plays with the Barrie Oldtimers Hockey Team.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 배리 올드타이머스 하키팀에서도 활약하고 있습니다.	train
common_voice_en_19868410.mp3	However, market response to the product was strong.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 제품에 대한 시장의 반응은 뜨거웠습니다.	train
common_voice_en_19868421.mp3	These ideas are rejected by the mainstream physics community as unfounded.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 아이디어는 주류 물리학계에서 근거가 없는 것으로 거부당하고 있습니다.	train
common_voice_en_19868422.mp3	The serenade breaks students up based on their August Term class for a sing-off.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	세레나데는 8월 학기 수업에 따라 학생들을 그룹으로 나누어 노래 대결을 펼칩니다.	train
common_voice_en_19868423.mp3	At home the young boy was always surrounded by music.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	어린 소년은 집에서 항상 음악에 둘러싸여 있었습니다.	train
common_voice_en_19868424.mp3	Not all observers of university-based executive education are positive.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	대학 기반 임원 교육에 대해 모든 관찰자가 긍정적인 것은 아닙니다.	train
common_voice_en_19868437.mp3	Ventrals twice as large as the contiguous scales.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	인접한 스케일보다 두 배 큰 벤트럴.	train
common_voice_en_19868440.mp3	As foreign minister, he helped take Austria into the European Union.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	외무장관으로서 오스트리아를 유럽연합에 가입시키는 데 일조했습니다.	train
common_voice_en_19868442.mp3	Prematurely delivered a large consignment of helicopters.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	대량의 헬리콥터를 조기에 배송했습니다.	train
common_voice_en_19868445.mp3	The Medal of Merit is made from solid bronze.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	공로 메달은 단단한 청동으로 제작됩니다.	train
common_voice_en_19868456.mp3	Clarkson came third.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	클락슨이 3위를 차지했습니다.	train
common_voice_en_19868457.mp3	Both dry commodities and fresh fruit and vegetables can be stored in controlled atmospheres.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	건조한 상품과 신선한 과일과 채소 모두 통제된 환경에서 보관할 수 있습니다.	train
common_voice_en_19868458.mp3	As juveniles, some species may eke out a living as cleaner fish.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일부 종은 어렸을 때 청소용 어류로 생계를 이어갈 수 있습니다.	train
common_voice_en_19868459.mp3	The most commonly spoken languages are Italian, Greek, Cantonese and Arabic.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	가장 일반적으로 사용되는 언어는 이탈리아어, 그리스어, 광동어, 아랍어입니다.	train
common_voice_en_19868460.mp3	Such appearances in many action films have garnered him a cult following.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	많은 액션 영화에 출연하면서 마니아층을 확보했습니다.	train
common_voice_en_19868531.mp3	Turkey has qualified a single shooter.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	터키는 한 명의 사수가 출전권을 획득했습니다.	train
common_voice_en_19868532.mp3	Brosseau was killed instantly when he hit the rocks below.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	브로소는 아래 바위에 부딪혀 즉사했습니다.	train
common_voice_en_19868533.mp3	"It was the theme song of the movie ""Thunder Road""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	영화 '썬더 로드'의 주제곡이었습니다.	train
common_voice_en_19868535.mp3	Morris also wrote numerous jingles, arrangements, and orchestrations.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모리스는 또한 수많은 징글, 편곡, 오케스트레이션을 작곡했습니다.	train
common_voice_en_19868551.mp3	Today, modern methods, such as rubber seals, are more common.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	오늘날에는 고무 씰과 같은 최신 방식이 더 일반적입니다.	train
common_voice_en_19868552.mp3	He is currently one of the patrons of the Michael Chekhov Studio London.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 현재 마이클 체호프 스튜디오 런던의 후원자 중 한 명입니다.	train
common_voice_en_19868553.mp3	Drake had risen from private to sergeant in World War One.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	드레이크는 1차 세계대전에서 일병에서 하사로 승급했습니다.	train
common_voice_en_19868554.mp3	The diocese forms part of the Province of Canterbury in England.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 교구는 영국 캔터베리 주에 속해 있습니다.	train
common_voice_en_19868555.mp3	Newborns may be asymptomatic and are only identified on routine prenatal screening.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	신생아는 무증상일 수 있으며 정기적인 산전 선별검사를 통해서만 확인할 수 있습니다.	train
common_voice_en_19868561.mp3	"Grifo's parents were both Italian government officials."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그리포의 부모님은 모두 이탈리아 정부 관리였습니다.	train
common_voice_en_19868562.mp3	However, Cox never played a senior game with the Bombers, instead focusing on cricket.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 콕스는 폭격기팀에서 시니어 경기를 뛰지 않고 크리켓에 집중했습니다.	train
common_voice_en_19868563.mp3	Russo is buried at Crown Hill Cemetery in Indianapolis.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	루소는 인디애나폴리스의 크라운 힐 묘지에 묻혔습니다.	train
common_voice_en_19868564.mp3	Together, four other institutions of the Church were connected.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	교회의 다른 네 기관이 함께 연결되었습니다.	train
common_voice_en_19868565.mp3	"It is a popular misconception that he designed the leather outfits for ""The Avengers""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그가 '어벤져스'의 가죽 의상을 디자인했다는 것은 널리 알려진 오해입니다.	train
common_voice_en_19868566.mp3	"Other socialists made a return 'behind Marx' to the anti-positivist programme of German idealism."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다른 사회주의자들은 '마르크스의 뒤를 이어' 독일 이상주의의 반 실증주의 프로그램으로 돌아갔습니다.	train
common_voice_en_19868567.mp3	Undiagnosed at the time, it is thought that Grant suffered from post-traumatic stress disorder.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	당시 진단을 받지 못한 그랜트는 외상 후 스트레스 장애를 앓고 있었던 것으로 추정됩니다.	train
common_voice_en_19868568.mp3	The initiative has been repeated every year since.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 이니셔티브는 이후 매년 반복되고 있습니다.	train
common_voice_en_19868569.mp3	He also began working with Eurovision South Africa.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 또한 유로비전 남아공에서 일하기 시작했습니다.	train
common_voice_en_19868570.mp3	Only individuals appear here; bands are listed at List of bands from Canada.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	여기에는 개인만 표시되며 밴드는 캐나다 밴드 목록에 나열됩니다.	train
common_voice_en_19868571.mp3	The bill was known as the May-Johnson Bill for its sponsors.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 법안은 후원자들에 의해 '메이-존슨 법안'으로 알려졌습니다.	train
common_voice_en_19868572.mp3	It is a business, and I have to treat it like a business.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	비즈니스이므로 비즈니스처럼 다뤄야 합니다.	train
common_voice_en_19868573.mp3	Agitators will get to work among them.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	교반자가 그들 사이에서 일하게 됩니다.	train
common_voice_en_19868574.mp3	He is also considered the third-smartest man alive.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 살아 있는 사람 중 세 번째로 똑똑한 사람으로 꼽히기도 합니다.	train
common_voice_en_19868575.mp3	The figure below shows the three possible stereochemical pathways, assuming a chair transition state.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	아래 그림은 의자 전환 상태를 가정하여 가능한 세 가지 입체 화학적 경로를 보여줍니다.	train
common_voice_en_19868576.mp3	Bugs clubs the Sheriff while the latter is bowing and runs off.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	벅스는 보안관이 절을 하는 동안 몽둥이를 휘두르고 도망칩니다.	train
common_voice_en_19868577.mp3	She was the first African American woman to serve in this role.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 이 직책을 맡은 최초의 흑인 여성입니다.	train
common_voice_en_19868578.mp3	Rothenstein wrote that he had not noticed that he was wearing one.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	로텐슈타인은 자신이 착용하고 있다는 사실을 몰랐다고 썼습니다.	train
common_voice_en_19868579.mp3	He was offered only non-combatant service in the army, which he refused.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 군대에서 비전투병 복무만 제안 받았지만 이를 거절했습니다.	train
common_voice_en_19868580.mp3	City after city was occupied by the French.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	도시마다 프랑스가 점령했습니다.	train
common_voice_en_19868581.mp3	Hailstone size is typically correspondent to the size of an object for comparative purposes.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	우박의 크기는 일반적으로 비교 목적으로 물체의 크기에 해당합니다.	train
common_voice_en_19868582.mp3	He was also a cartographer, a photographer and a professor of mechanical engineering.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 지도 제작자이자 사진작가, 기계공학 교수이기도 했습니다.	train
common_voice_en_19868583.mp3	This set featured buildings and a train station, among others.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 세트에는 건물과 기차역 등이 등장합니다.	train
common_voice_en_19868584.mp3	"""Closer"" initially performed better than its predecessor, ""How Does Your Garden Grow?"	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	클로저'는 이전 버전인 '당신의 정원은 어떻게 자라는가?	train
common_voice_en_19868585.mp3	The Renegades play at Dutchess Stadium in Fishkill, New York.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	레니게이드는 뉴욕 피시킬의 더치스 스타디움에서 경기를 펼칩니다.	train
common_voice_en_19868586.mp3	Poverty bush is a low, spreading shrub with a flat top.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	빈곤 덤불은 평평한 윗부분이 있는 낮고 퍼지는 관목입니다.	train
common_voice_en_19868587.mp3	Legally the football pools collectors were agents of the entrants, not the pools company.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	법적으로 축구 풀 수거원은 풀 회사가 아닌 참가자의 대리인입니다.	train
common_voice_en_19868588.mp3	The implied coinage changeover time was at least a decade.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	암시된 코인 전환 기간은 최소 10년이었습니다.	train
common_voice_en_19868589.mp3	The final result will include the result code.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	최종 결과에는 결과 코드가 포함됩니다.	train
common_voice_en_19868590.mp3	In London, pastry chefs sold their goods from handcarts.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	런던에서는 페이스트리 셰프가 손수레를 이용해 제품을 판매했습니다.	train
common_voice_en_19874963.mp3	He was nominated for the Nobel Prize in Literature.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	노벨 문학상 후보에 오르기도 했습니다.	train
common_voice_en_19874965.mp3	The four-car trains supplement the five-car trains on these services.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	4량 열차는 이 서비스에서 5량 열차를 보완합니다.	train
common_voice_en_19874966.mp3	"It is described by the distributor as having ""a crisp, clean, fresh flavour""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	유통업체에서는 "바삭하고 깔끔하며 신선한 맛"이라고 설명합니다.	train
common_voice_en_19874967.mp3	Kennerley was not robust and found the climate very trying.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	케너리는 튼튼하지 않았고 기후도 매우 힘들었습니다.	train
common_voice_en_19874968.mp3	The latter promotion took him to Los Angeles, California.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	후자의 승진으로 그는 캘리포니아주 로스앤젤레스로 발령받았습니다.	train
common_voice_en_19874989.mp3	Guarantee of food security to all countries by promoting rural, peasant agriculture.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	농촌, 농민 농업을 장려하여 모든 국가에 식량 안보를 보장합니다.	train
common_voice_en_19874990.mp3	He uses kites and rockets to represent deep thoughts and high spirituality.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 연과 로켓을 사용하여 깊은 생각과 높은 영성을 표현합니다.	train
common_voice_en_19874991.mp3	The economic crisis compelled the city to diversify its economic activities.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	경제 위기로 인해 시는 경제 활동을 다각화해야 했습니다.	train
common_voice_en_19874992.mp3	"As he does, Rita's soul and the old man's magically exchange bodies."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그러자 리타의 영혼과 노인의 몸이 마법처럼 바뀌어 버립니다.	train
common_voice_en_19874993.mp3	Smith was recalled to the test team for the final test.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	스미스는 최종 테스트를 위해 테스트 팀으로 다시 소환되었습니다.	train
common_voice_en_19875024.mp3	"The cricket writer Colin Bateman noted, ""there was no more popular century that summer""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	크리켓 작가 콜린 베이트먼은 "그해 여름에는 그보다 더 인기 있었던 세기는 없었다"고 언급했습니다.	train
common_voice_en_19875025.mp3	When business thrived, he hired assistants and established a chain dentistry business.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	사업이 번창하자 그는 조수를 고용하고 체인 치과를 설립했습니다.	train
common_voice_en_19875026.mp3	"Dixon traveled to the colony with the first convicts on board the ""Scindian""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	딕슨은 '신디안'호에 탑승한 첫 번째 죄수들과 함께 식민지로 이동했습니다.	train
common_voice_en_19875027.mp3	The National Mediation Board later dismissed those charges.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	나중에 국가조정위원회는 이러한 혐의를 기각했습니다.	train
common_voice_en_19875028.mp3	Borel summation finds application in perturbation expansions in quantum field theory.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	보렐 합은 양자장 이론의 섭동 확장에 적용됩니다.	train
common_voice_en_19875041.mp3	It was located in Doncaster, South Yorkshire.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	사우스요크셔주 동커스터에 위치해 있었습니다.	train
common_voice_en_19875044.mp3	In addition, lines would connect through to major cities in Canada.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 캐나다의 주요 도시까지 노선이 연결될 것입니다.	train
common_voice_en_19875046.mp3	Scientists are expected to get near diffraction-limited images of space objects.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	과학자들은 회절이 거의 제한되지 않는 우주 물체의 이미지를 얻을 수 있을 것으로 기대합니다.	train
common_voice_en_19875047.mp3	"Notice ""w"", ""y"", and ""q"" did not appear at all in the text."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	텍스트에 "w", "y", "q"가 전혀 나타나지 않았습니다.	train
common_voice_en_19875048.mp3	A similar system existed on a smaller scale in the Philippines and Puerto Rico.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	필리핀과 푸에르토리코에도 비슷한 시스템이 소규모로 존재했습니다.	train
common_voice_en_19875054.mp3	The township surrounds the borough of Winterstown.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 타운십은 윈터스타운 자치구를 둘러싸고 있습니다.	train
common_voice_en_19875056.mp3	Users wanting this function use a third-party clipboard manager that replaces the default clipboard.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 기능을 원하는 사용자는 기본 클립보드를 대체하는 타사 클립보드 관리자를 사용합니다.	train
