path	sentence	client_id	translation	split
common_voice_en_19098081.mp3	It is the only pre-Dreadnought battleship in the game.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	게임 내 유일한 드레드노트 이전 전함입니다.	train
common_voice_en_19098082.mp3	"Barnett later claimed he had received death threats on account of Gowdy's criticism."	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	바넷은 나중에 고우디의 비판 때문에 살해 협박을 받았다고 주장했습니다.	train
common_voice_en_19098091.mp3	Faced with few options, Quwatli reappointed Asali as Prime Minister.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	선택의 여지가 거의 없었던 쿠와틀리는 아살리를 총리로 재임명했습니다.	train
common_voice_en_19098092.mp3	Vizrt customers are typically broadcasters and publishing houses.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	Vizrt 고객은 일반적으로 방송사 및 출판사입니다.	train
common_voice_en_19098094.mp3	It is the third least populated municipality of Sweden.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	스웨덴에서 세 번째로 인구가 적은 지방 자치 단체입니다.	train
common_voice_en_19098095.mp3	Nintendo also released the Wii Mini, a cheaper and non-networked redesign of the Wii.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	닌텐도는 더 저렴하고 네트워크에 연결되지 않는 Wii를 재설계한 Wii 미니도 출시했습니다.	train
common_voice_en_19098096.mp3	The armies of both sides included Swiss mercenaries.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	양측 군대에는 스위스 용병이 포함되어 있었습니다.	train
common_voice_en_19098103.mp3	"The village's president and clerk are elected to two-year terms."	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	마을의 회장과 서기는 2년 임기로 선출됩니다.	train
common_voice_en_19098104.mp3	This will also bring more people to the municipality to live.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	이는 또한 더 많은 사람들이 살기 위해 지방 자치 단체로 유입될 것입니다.	train
common_voice_en_19098105.mp3	He has two sisters, Keta and Camillie, and a brother, Kenneth.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	케타와 카밀리라는 두 자매와 케네스라는 형제가 있습니다.	train
common_voice_en_19098106.mp3	He was dismissed from the army and lived with his family in Petrograd.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	그는 군대에서 제대하고 페트로그라드에서 가족과 함께 살았습니다.	train
common_voice_en_19098107.mp3	Others try to excite it.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	다른 사람들은 그것을 자극하려고 노력합니다.	train
common_voice_en_19098113.mp3	He is also a member of the Board of Advisors of Albright Stonebridge Group.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	또한 올브라이트 스톤브릿지 그룹의 자문위원회 위원으로 활동하고 있습니다.	train
common_voice_en_19098115.mp3	In addition he founded two more congregations.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	또한 그는 두 개의 교회를 더 설립했습니다.	train
common_voice_en_19098116.mp3	It is extraordinarily well done, comprehensive and at the same time comprehendible-a great thing.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	매우 훌륭하고 포괄적이며 동시에 이해할 수 있는 훌륭한 책입니다.	train
common_voice_en_19098117.mp3	Partick Thistle won the Scottish Division Two.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	파틱 시슬이 스코틀랜드 디비전 2에서 우승했습니다.	train
common_voice_en_19098128.mp3	The Arakynthos mountains lie to the northeast.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	북동쪽에는 아라킨토스 산맥이 있습니다.	train
common_voice_en_19098129.mp3	A simple method to reduce this use is to switch to low-flow, high-performance showerheads.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	물 사용량을 줄이는 간단한 방법은 저유량 고성능 샤워헤드로 전환하는 것입니다.	train
common_voice_en_19098130.mp3	His father worked in advertising on Madison Avenue while they lived in New York.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	그의 아버지는 뉴욕에 살면서 매디슨 애비뉴에서 광고 일을 했습니다.	train
common_voice_en_19098131.mp3	The club badge is based on the coat of arms of Huddersfield.	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	클럽 배지는 허더즈필드의 문장을 모티브로 제작되었습니다.	train
common_voice_en_19098132.mp3	"It had the first power looms for woolens and the first manufacture of ""satinets""."	7a09d8772d8e52d34ba7595e11d1fdd6caaaa07da4639155e4a4bf63bb4bc4a23909ee2fad38831de20374829867dbccc99328f1f8632126b6f367b7fd89a720	모직물을 위한 최초의 동력 직기와 최초의 '새티넷' 제조기를 보유했습니다.	train
common_voice_en_19244982.mp3	Oh, I can just imagine myself doing it.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	제가 하는 모습을 상상해 보세요.	train
common_voice_en_19244983.mp3	I wonder how you got that idea!	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	어떻게 그런 아이디어를 얻으셨는지 궁금합니다!	train
common_voice_en_19244984.mp3	‘There’s a barrow t’other side of the hedge,’ said the boy.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	"울타리 저편에 무덤이 있어요." 소년이 말했습니다.	train
common_voice_en_19244985.mp3	His mother turned on him like a fury.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그의 어머니는 분노에 찬 표정을 지었습니다.	train
common_voice_en_19244986.mp3	Mike was alone in the doorway.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	마이크는 현관에 혼자 있었습니다.	train
common_voice_en_19244997.mp3	I do not know where I am.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	여기가 어딘지 모르겠어요.	train
common_voice_en_19244998.mp3	"Shut up, Anthony, I'm talking to Gloria."	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	닥쳐요, 앤서니 글로리아랑 얘기 중이잖아요.	train
common_voice_en_19244999.mp3	But this indulgence he refused.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	하지만 그는 이 관용을 거부했습니다.	train
common_voice_en_19245003.mp3	Who lit the candle?	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	누가 촛불을 켰나요?	train
common_voice_en_19245022.mp3	“You are a child of four,” she repeated in her anger.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	"넌 네 살짜리 아이야." 그녀는 분노에 찬 목소리로 반복했습니다.	train
common_voice_en_19245023.mp3	Paul felt rather guilty.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	폴은 오히려 죄책감을 느꼈습니다.	train
common_voice_en_19245024.mp3	He knew she suffered badly.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그는 그녀가 심하게 고통받았다는 것을 알고 있었습니다.	train
common_voice_en_19245025.mp3	The cyclist, a gigantic figure, towered above him.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	거대한 체구의 사이클리스트가 그 위에 우뚝 솟아 있었습니다.	train
common_voice_en_19245026.mp3	Yes, to all those questions.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	네, 이 모든 질문에 대한 답변입니다.	train
common_voice_en_19245032.mp3	Dear mother, I wish you could see her!	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	어머니, 보고 싶어요!	train
common_voice_en_19245033.mp3	Beyond it, she would not proceed.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그 이상은 더 이상 진행하지 않았습니다.	train
common_voice_en_19245034.mp3	“It’s bad enough,” she replied.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	"충분히 나쁘죠." 그녀가 대답했습니다.	train
common_voice_en_19245035.mp3	The people are winning.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	사람들이 승리하고 있습니다.	train
common_voice_en_19245036.mp3	He’s a bird of bad omen: no mate for you.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그는 불길한 징조의 새입니다: 당신에게 맞는 짝이 없습니다.	train
common_voice_en_19245043.mp3	‘The press is a mighty engine, sir,’ said Pott.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	"언론은 강력한 엔진입니다." 포트가 말했습니다.	train
common_voice_en_19245045.mp3	She was winking at him as he did so.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그녀는 그렇게 하면서 그에게 윙크를 보냈습니다.	train
common_voice_en_19245050.mp3	"I don't think that's right."	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그건 아닌 것 같습니다.	train
common_voice_en_19245054.mp3	"It's just a mode of being sorry for yourself."	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	스스로에게 미안해하는 모드일 뿐입니다.	train
common_voice_en_19245056.mp3	You really think so, mother?	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	정말 그렇게 생각하세요, 어머니?	train
common_voice_en_19245062.mp3	He was never still, he was never alone.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그는 결코 가만히 있지 않았고, 결코 혼자가 아니었습니다.	train
common_voice_en_19245063.mp3	"Therefore I say there's no time to lose."	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그래서 저는 잃을 시간이 없다고 말합니다.	train
common_voice_en_19245064.mp3	She might be intimate and sad with him.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그녀는 그와 친밀하고 슬퍼할 수도 있습니다.	train
common_voice_en_19245065.mp3	She waited, and she kept Paul near to her.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그녀는 기다렸고 폴을 곁에 두었습니다.	train
common_voice_en_19245067.mp3	"But I can't help detesting my relations."	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	하지만 인간관계가 싫은 건 어쩔 수 없죠.	train
common_voice_en_19245082.mp3	Juliet was diagnosed with Body Dysmorphic Disorder.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	줄리엣은 신체 이형성 장애 진단을 받았습니다.	train
common_voice_en_19245083.mp3	Mrs. Spencer said your place was named Green Gables.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	스펜서 부인이 당신 집 이름이 그린 게이블이라고 하더군요.	train
common_voice_en_19245084.mp3	He must be dignified, hurt, grieved.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그는 존엄하고, 상처받고, 슬퍼해야 합니다.	train
common_voice_en_19245085.mp3	He made swift calculations.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그는 재빠르게 계산했습니다.	train
common_voice_en_19245089.mp3	He stepped off the bed, and stood a moment, shuddering.	7b5493f065bdffe5be87c1b1a081fc50503c19b094b3b6cdb3e677c1fd2802ffa653d531b5c49a9cdb366c4ad4ebb1db6383c62e6a02c1f05238a853cead3f18	그는 침대에서 내려와 몸을 떨며 잠시 서 있었습니다.	train
common_voice_en_604542.mp3	"I'd like to put Ryō Yamazaki onto my sylvia plath playlist."	7d5c20c7154bbc6987847479f9e822fdc9fe50f77a79e3d39df6c7551ca2dda6e7e538a12cf0603a2e5dc0a54ffc89eb646ae89e9b0d380e9e33b2bd5693f4ef	실비아 플라스 재생 목록에 야마자키 료의 노래를 추가하고 싶어요.	train_covost
common_voice_en_604543.mp3	Latvia and Estonia are both between the Baltic Sea and Russia.	7d5c20c7154bbc6987847479f9e822fdc9fe50f77a79e3d39df6c7551ca2dda6e7e538a12cf0603a2e5dc0a54ffc89eb646ae89e9b0d380e9e33b2bd5693f4ef	라트비아와 에스토니아는 모두 발트해와 러시아 사이에 있습니다.	train_covost
common_voice_en_604545.mp3	Can you find me the work, Frisbee: The Life and Death of a Hippie Preacher?	7d5c20c7154bbc6987847479f9e822fdc9fe50f77a79e3d39df6c7551ca2dda6e7e538a12cf0603a2e5dc0a54ffc89eb646ae89e9b0d380e9e33b2bd5693f4ef	작품 좀 찾아줄래, 프리스비? 프리스비: 한 히피 설교자의 삶과 죽음?	train_covost
common_voice_en_604547.mp3	Add this carlos libedinsky song to my zen focus playlist	7d5c20c7154bbc6987847479f9e822fdc9fe50f77a79e3d39df6c7551ca2dda6e7e538a12cf0603a2e5dc0a54ffc89eb646ae89e9b0d380e9e33b2bd5693f4ef	이 카를로스 리베딘스키 노래를 내 집중력 재생 목록에 추가하세요.	train
common_voice_en_604550.mp3	Please get me the work, All Killer.	7d5c20c7154bbc6987847479f9e822fdc9fe50f77a79e3d39df6c7551ca2dda6e7e538a12cf0603a2e5dc0a54ffc89eb646ae89e9b0d380e9e33b2bd5693f4ef	올킬러, 작품 좀 가져다주세요.	train_covost
