path	sentence	client_id	translation	split
common_voice_en_19593930.mp3	He was animated in all his work by a deep piety.	da4a9a95b1b5c00faabac5663aa69ba67163c05ab843d74ccbf21be8c40d31f714c8737bd886a305e3141188c2506a321774b852c1c0beb152d57ed8ad378a94	그는 깊은 경건함으로 모든 일에 활기를 불어넣었습니다.	train
common_voice_en_19593931.mp3	Nelson was blinded in one eye early in his Royal Navy career.	da4a9a95b1b5c00faabac5663aa69ba67163c05ab843d74ccbf21be8c40d31f714c8737bd886a305e3141188c2506a321774b852c1c0beb152d57ed8ad378a94	넬슨은 해군 경력 초기에 한쪽 눈을 실명했습니다.	train
common_voice_en_19593932.mp3	For the consideration below it is supposed that all necessary derivatives do exist.	da4a9a95b1b5c00faabac5663aa69ba67163c05ab843d74ccbf21be8c40d31f714c8737bd886a305e3141188c2506a321774b852c1c0beb152d57ed8ad378a94	아래에서는 필요한 모든 파생상품이 존재한다고 가정합니다.	train
common_voice_en_19593933.mp3	Porcupine is also the unofficial capital of the unrecognized Republic of Lakotah.	da4a9a95b1b5c00faabac5663aa69ba67163c05ab843d74ccbf21be8c40d31f714c8737bd886a305e3141188c2506a321774b852c1c0beb152d57ed8ad378a94	포큐파인은 라코타 공화국의 비공식 수도이기도 합니다.	train
common_voice_en_19593934.mp3	It is an invariant of order two.	da4a9a95b1b5c00faabac5663aa69ba67163c05ab843d74ccbf21be8c40d31f714c8737bd886a305e3141188c2506a321774b852c1c0beb152d57ed8ad378a94	이는 순서 2의 불변수입니다.	train
common_voice_en_19772190.mp3	Julia Randall wrote seven volumes of poetry during her lifetime.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	줄리아 랜달은 일생 동안 7권의 시집을 썼습니다.	train
common_voice_en_19772192.mp3	Now we will prove the rest of the monotone convergence theorem.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	이제 나머지 모노톤 수렴 정리를 증명해 보겠습니다.	train
common_voice_en_19772193.mp3	The largest island within this sea is Bantayan Island.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	이 바다에서 가장 큰 섬은 반타얀 섬입니다.	train
common_voice_en_19772270.mp3	As a teenager, Miller delivered bread every morning before school to help the family.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	10대 시절 밀러는 매일 아침 등교 전에 빵을 배달하며 가족을 도왔습니다.	train
common_voice_en_19772271.mp3	The surrounding controversy hurt De Jong but was short-lived.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	주변의 논란은 드종에게 큰 상처를 주었지만 곧 사라졌습니다.	train
common_voice_en_19772272.mp3	In addition to many supporters, he had many enemies and critics.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	많은 지지자 외에도 많은 적과 비판자가 있었습니다.	train
common_voice_en_19772273.mp3	The was a central organization for agricultural cooperatives in the Empire of Japan.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	는 일본 제국의 농업 협동조합을 위한 중앙 조직이었습니다.	train
common_voice_en_19772274.mp3	The Imbrium mascon is the largest on the moon.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	임브리엄 마스콘은 달에서 가장 큰 마스콘입니다.	train
common_voice_en_19772306.mp3	The same enclitic pronouns are also attached to verbs to denote direct objects.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	동사에도 동일한 엔클릿 대명사가 붙어 직접 목적어를 나타냅니다.	train
common_voice_en_19772308.mp3	The production was filmed in Technirama.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	이 프로덕션은 테크니라마에서 촬영되었습니다.	train
common_voice_en_19772311.mp3	These were suppressed by force.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	이들은 무력으로 진압되었습니다.	train
common_voice_en_19772313.mp3	A carrier operated between the village and Beverley and Hull once a week.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	일주일에 한 번 마을과 베벌리 및 헐 사이를 운항하는 여객선이 있었습니다.	train
common_voice_en_19772314.mp3	The brand has a leading position in the Bulgarian premium segment.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	이 브랜드는 불가리아 프리미엄 부문에서 선도적인 위치를 차지하고 있습니다.	train
common_voice_en_19772386.mp3	Unfortunately, the new nose with its radar and radio equipment added significant weight.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	안타깝게도 레이더와 무선 장비가 장착된 새 기체는 무게가 상당히 늘어났습니다.	train
common_voice_en_19772387.mp3	Indigenous rights is another important approach in native communities living in the metropolitan region.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	원주민의 권리는 대도시 지역에 거주하는 원주민 커뮤니티에서 또 다른 중요한 접근 방식입니다.	train
common_voice_en_19772388.mp3	His patriarchate marks a new era in Armenian history.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	그의 가부장제는 아르메니아 역사에 새로운 시대를 열었습니다.	train
common_voice_en_19772389.mp3	The production was directed by Francesca Zambello with sets designed by Robert Israel.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	제작은 프란체스카 잠벨로가 감독하고 로버트 이스라엘이 세트를 디자인했습니다.	train
common_voice_en_19772410.mp3	The various alternatives to Darwinian evolution by natural selection were not necessarily mutually exclusive.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	자연 선택에 의한 다윈주의 진화에 대한 다양한 대안이 반드시 상호 배타적인 것은 아닙니다.	train
common_voice_en_19772413.mp3	Market failure results.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	시장 실패 결과.	train
common_voice_en_19772414.mp3	They moved south and west to evade encroachment by the colonists.	da7a19f00d63fa17d85d4c72bdb785f96e5c29f4ae5934053180e927f7c6b886d73c7725c2f3672bc2e765c51fc73692712666c9a982b14c546a503bb883eab8	그들은 식민지 개척자들의 침략을 피해 남쪽과 서쪽으로 이동했습니다.	train
common_voice_en_582825.mp3	[What] a piece of work [is man]	db76723cf741051a1b48414102a4f59bde584e80f899cb29a97d07e2c62b99a29e3a202720aaca9a42d8c9b3292eb7d6d419c2d990dbd60f330d51688357962a	[작품이란 [무엇]인가?]	train
common_voice_en_582826.mp3	"All's well that ends well"	db76723cf741051a1b48414102a4f59bde584e80f899cb29a97d07e2c62b99a29e3a202720aaca9a42d8c9b3292eb7d6d419c2d990dbd60f330d51688357962a	끝이 좋으면 다 좋은 거죠	train
common_voice_en_582829.mp3	I want to book a brasserie in Luxembourg tomorrow.	db76723cf741051a1b48414102a4f59bde584e80f899cb29a97d07e2c62b99a29e3a202720aaca9a42d8c9b3292eb7d6d419c2d990dbd60f330d51688357962a	내일 룩셈부르크의 브라세리를 예약하고 싶어요.	train
common_voice_en_582833.mp3	Is it possible to take longer break from studying theoretical physics?	db76723cf741051a1b48414102a4f59bde584e80f899cb29a97d07e2c62b99a29e3a202720aaca9a42d8c9b3292eb7d6d419c2d990dbd60f330d51688357962a	이론 물리학 공부에서 더 오래 휴식을 취할 수 있나요?	train
common_voice_en_582839.mp3	How much do you make a week?	db76723cf741051a1b48414102a4f59bde584e80f899cb29a97d07e2c62b99a29e3a202720aaca9a42d8c9b3292eb7d6d419c2d990dbd60f330d51688357962a	일주일에 얼마를 버나요?	train_covost
common_voice_en_582840.mp3	Find me the soundtrack called Enter the Chicken	db76723cf741051a1b48414102a4f59bde584e80f899cb29a97d07e2c62b99a29e3a202720aaca9a42d8c9b3292eb7d6d419c2d990dbd60f330d51688357962a	엔터 더 치킨이라는 사운드트랙을 찾아주세요.	train
common_voice_en_582842.mp3	She couldn’t find the energy to comment on everything.	db76723cf741051a1b48414102a4f59bde584e80f899cb29a97d07e2c62b99a29e3a202720aaca9a42d8c9b3292eb7d6d419c2d990dbd60f330d51688357962a	그녀는 모든 것에 대해 언급할 에너지를 찾지 못했습니다.	train_covost
common_voice_en_582843.mp3	Fortune favours the brave.	db76723cf741051a1b48414102a4f59bde584e80f899cb29a97d07e2c62b99a29e3a202720aaca9a42d8c9b3292eb7d6d419c2d990dbd60f330d51688357962a	운은 용감한 자에게 유리합니다.	train_covost
common_voice_en_19509043.mp3	Amongst activities at such times, we might envisage ritual, social exchange and trade.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	이러한 시기에는 의식, 사회적 교류, 무역 등의 활동을 상상할 수 있습니다.	train
common_voice_en_19509044.mp3	The School is still in operation as part of The Place.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	학교는 여전히 더 플레이스의 일부로 운영되고 있습니다.	train
common_voice_en_19509045.mp3	He lost the election to Democrat Murray Van Wagoner.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	그는 민주당의 머레이 밴 왜거너 후보에게 선거에서 패했습니다.	train
common_voice_en_19509046.mp3	"In August, Graham was named the team's kicker after Bullock went on injured reserve."	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	8월에는 불록이 부상자 명단에 오른 후 그레이엄이 팀의 키커로 임명되었습니다.	train
common_voice_en_19509047.mp3	The match was played between Argentina and Venezuela.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	아르헨티나와 베네수엘라가 경기를 치렀습니다.	train
common_voice_en_19509048.mp3	Pieboard asks Edmond to get the musicians drunk.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	파이보드는 에드먼드에게 뮤지션들을 취하게 해달라고 부탁합니다.	train
common_voice_en_19509049.mp3	Over the years further changes to the alignment have occurred.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	수년에 걸쳐 정렬에 대한 추가 변경 사항이 발생했습니다.	train
common_voice_en_19509050.mp3	Batch production also has some drawbacks.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	일괄 생산에는 몇 가지 단점도 있습니다.	train
common_voice_en_19509051.mp3	Sources disagree as to whether Surratt was forced to wear it as well.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	서라트도 강제로 착용해야 했는지에 대해서는 소식통에 따라 의견이 엇갈립니다.	train
common_voice_en_19509053.mp3	Pambujan town is then situated in what is now Barangay Ginulgan.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	팜부잔 마을은 현재 바랑가이 기눌간 지역에 위치해 있습니다.	train
common_voice_en_19515384.mp3	He was present at the Relief of Mafeking.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	그는 마페킹의 구호에도 참석했습니다.	train
common_voice_en_19515385.mp3	Except to the north-northwest, the outer rim is not heavily eroded.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	북북서쪽을 제외하고는 바깥쪽 테두리가 심하게 침식되지 않았습니다.	train
common_voice_en_19515386.mp3	Gongsun was defeated and killed while his clan was exterminated.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	공순은 그의 부족이 몰살당하는 동안 패배하여 죽임을 당했습니다.	train
common_voice_en_19515387.mp3	He has published four books about the working class.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	그는 노동자 계급에 관한 네 권의 책을 출간했습니다.	train
common_voice_en_19515388.mp3	Meanwhile, Otelia worked as a nurse in Richmond.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	한편, 오텔리아는 리치몬드에서 간호사로 일했습니다.	train
common_voice_en_19515394.mp3	Tie-breakers were not used at this competition.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	이번 대회에서는 타이브레이커가 사용되지 않았습니다.	train
common_voice_en_19515395.mp3	A strict weak order that is trichotomous is called a strict total order.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	삼분법적인 엄격한 약주문은 엄격한 총주문이라고 합니다.	train
common_voice_en_19515396.mp3	"Unprepared, ""Foote"" misinterpreted the command and was separated from the other ships."	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	준비가 되지 않은 '풋'호는 명령을 잘못 해석하여 다른 함선들과 분리되었습니다.	train
common_voice_en_19515397.mp3	He also got money from Good Samaritans in Shreveport.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	슈리브포트의 굿 사마리아인들로부터도 돈을 받았습니다.	train
common_voice_en_19515398.mp3	This made much more efficient use of its fuel than the older Newcomen engine.	dc0e4a6f422992888776aaf435db0294a4e1df6457f1e3eb262bfa932b2e4d84a17a9cd1ea3c7bec8501b051896f5b996c72ad4c6712b4fd3582afc417c41070	이는 구형 뉴코멘 엔진보다 연료를 훨씬 더 효율적으로 사용했습니다.	train
common_voice_en_561222.mp3	"""Hey DJ, play the top one hundred tracks"""	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	Hey DJ, 상위 100개 트랙 재생하기	train_covost
common_voice_en_561224.mp3	"This artful creation is more than just a picture, it's a statement by the artist."	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	이 예술적인 작품은 단순한 그림이 아니라 아티스트의 성명서입니다.	train_covost
common_voice_en_561226.mp3	About three hundred thousand.	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	약 30만 명입니다.	train_covost
common_voice_en_561228.mp3	This is great for sandboxed web testing.	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	샌드박스 웹 테스트에 유용합니다.	train_covost
common_voice_en_561230.mp3	The ceiling collapsed inwards.	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	천장이 안쪽으로 무너졌습니다.	train_covost
common_voice_en_561235.mp3	The cross has a big meaning in Christianity.	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	십자가는 기독교에서 큰 의미를 지니고 있습니다.	train_covost
common_voice_en_561237.mp3	What day is it?	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	오늘이 무슨 요일인가요?	train_covost
common_voice_en_561238.mp3	"I'm the answer to your prayer."	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	저는 여러분의 기도에 대한 응답입니다.	train_covost
common_voice_en_561240.mp3	You can only spit out so many seeds.	e312ad69be626dbbbc8940e7e9d8e37eb0da496416401c8c30b420f657e5602cf913a67b0484e4c944ba274ba1e38e402880b0a423f4e742a18dadb4d9584983	많은 씨앗을 뱉어낼 수는 없습니다.	train_covost
common_voice_en_18894013.mp3	It has multiple meanings depending on context in Hinduism.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	힌두교에서는 문맥에 따라 여러 가지 의미가 있습니다.	train
common_voice_en_18894014.mp3	"As a result, the Ch'ol began to move into the Lacandon Jungle."	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	그 결과 촐족은 라칸돈 정글로 이주하기 시작했습니다.	train
common_voice_en_18894015.mp3	"Busicom's original design called for a programmable chip set consisting of seven different chips."	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	Busicom의 원래 설계에는 7개의 서로 다른 칩으로 구성된 프로그래밍 가능한 칩 세트가 필요했습니다.	train
common_voice_en_18894016.mp3	It is from this Kushavarta that the river Godavari flows up to the sea.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	이 쿠샤바르타에서 고다바리 강이 바다로 흘러 올라오는 곳입니다.	train
common_voice_en_18894017.mp3	Despite it being daylight, Dracula is still a very powerful adversary.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	대낮임에도 불구하고 드라큘라는 여전히 매우 강력한 적입니다.	train
common_voice_en_18894043.mp3	The Waltham mill employed the first power loom ever used in the United States.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	월섬 공장은 미국에서 최초로 동력 직기를 사용했습니다.	train
common_voice_en_18894044.mp3	Magnolia Pictures released it for the Whistler Film Festival.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	매그놀리아 픽처스는 휘슬러 영화제를 위해 이 영화를 개봉했습니다.	train
common_voice_en_18894045.mp3	What Would Brian Boitano Do?	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	브라이언 보이타노라면 어떻게 할까요?	train
common_voice_en_18894046.mp3	I am not in favour of juniors increasingly going to top clubs.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	저는 주니어들이 점점 더 상위권 클럽으로 진학하는 것에 찬성하지 않습니다.	train
common_voice_en_18894047.mp3	At the prompting of his father-in-law, Chapais entered regional politics.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	장인의 권유로 차파이는 지역 정치에 뛰어들었습니다.	train
common_voice_en_18894063.mp3	"Equally, it has no mind to constitute the ""mens rea""."	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	마찬가지로, '멘스 레아'를 구성하는 데에도 신경 쓰지 않습니다.	train
common_voice_en_18894064.mp3	"Jo Ann succumbs to Nick's charms and a love affair begins."	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	조앤은 닉의 매력에 빠져들고 두 사람의 사랑이 시작됩니다.	train
