path	sentence	client_id	translation	split
common_voice_en_18530079.mp3	I myself will decide what you shall wear.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	여러분이 입을 옷은 제가 직접 결정합니다.	train_covost
common_voice_en_18530080.mp3	All transactions have been accounted for.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	모든 거래가 회계 처리되었습니다.	train
common_voice_en_18530081.mp3	The capitalists would rake in the cash, and make fortunes by buying up wreckage.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	자본가들은 현금을 긁어모으고 잔해를 사들여 큰돈을 벌었습니다.	train
common_voice_en_18530082.mp3	We should not be basing all of our work on a flawed idea.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	우리는 모든 작업을 잘못된 아이디어에 기초해서는 안 됩니다.	train_covost
common_voice_en_18530088.mp3	"It won't take a minute!"	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	1분도 걸리지 않습니다!	train
common_voice_en_18530089.mp3	Every master in Chancery has had a reference out of it.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	챈서리의 모든 마스터는 이 책을 참고했습니다.	train_covost
common_voice_en_18530091.mp3	She made no remonstrance.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 아무런 항의도 하지 않았습니다.	train_covost
common_voice_en_18530092.mp3	Haiti is still recovering from a natural disaster.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	아이티는 여전히 자연재해로부터 회복 중입니다.	train
common_voice_en_18530098.mp3	We must all agree in that.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	우리 모두는 그 점에 동의해야 합니다.	train_covost
common_voice_en_18530099.mp3	"I'm all in."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	전 올인합니다.	train_covost
common_voice_en_18530100.mp3	"The curtains opened, and Helene slipped to the girl's side."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	커튼이 열리자 헬레네는 소녀의 옆으로 미끄러졌습니다.	train
common_voice_en_18530101.mp3	I looked upon it quite simply in that way.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 그런 식으로 아주 간단하게 생각했습니다.	train_covost
common_voice_en_18530102.mp3	I hope they may never come to hear of it.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그들이 이 소식을 듣지 않기를 바랍니다.	train_covost
common_voice_en_18530113.mp3	A fine night, and a bright large moon, and multitudes of stars.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	화창한 밤, 밝고 큰 달과 수많은 별이 떠 있습니다.	train_covost
common_voice_en_18530115.mp3	I know you like it.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	좋아하시는 거 알아요.	train_covost
common_voice_en_18530116.mp3	The drink has a zesty flavour.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이 음료는 풍미 가득한 풍미가 있습니다.	train_covost
common_voice_en_18530117.mp3	The timid beauty promises in all earnestness to be trustworthy.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	소심한 미녀는 진심을 다해 신뢰할 수 있는 사람이 되겠다고 약속합니다.	train_covost
common_voice_en_18530118.mp3	It is not your fault that you have sprained your brain.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	뇌를 삐끗한 것은 여러분의 잘못이 아닙니다.	train_covost
common_voice_en_18530120.mp3	The disk is being ejected.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	디스크가 꺼지는 중입니다.	train_covost
common_voice_en_18530121.mp3	Spicy food would exacerbate my condition.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	매운 음식은 제 상태를 악화시킬 수 있습니다.	train_covost
common_voice_en_18530122.mp3	The beds in this hotel are stiff and uncomfortable.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이 호텔의 침대는 딱딱하고 불편합니다.	train_covost
common_voice_en_18530125.mp3	Just like a whole set of fire-irons falling into the fender!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	마치 펜더에 불똥이 떨어지는 것처럼!	train_covost
common_voice_en_18530126.mp3	I asked Richard if any one knew of their coming down together.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	리처드에게 두 사람이 함께 내려온다는 사실을 아는 사람이 있는지 물었습니다.	train
common_voice_en_18530127.mp3	I do not think I have omitted anything.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제가 누락한 것은 없다고 생각합니다.	train_covost
common_voice_en_18530128.mp3	"""Indeed, I think so, Esther,"" replied she."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	"네, 그런 것 같아요, 에스더." 그녀가 대답했습니다.	train_covost
common_voice_en_18530129.mp3	The lost traveller was unsure if what he was seeing was a mirage.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	길을 잃은 여행자는 자신이 보고 있는 것이 신기루인지 확신할 수 없었습니다.	train_covost
common_voice_en_18530135.mp3	You may trust in me, cousin Richard.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저를 믿으셔도 됩니다, 사촌 리처드.	train_covost
common_voice_en_18530136.mp3	I went again into the garden, but this time with greater caution.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	다시 정원에 들어갔지만 이번에는 더 조심스럽게 들어갔습니다.	train_covost
common_voice_en_18530137.mp3	It is imperative you apply before the deadline.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	마감일 전에 신청해야 합니다.	train_covost
common_voice_en_18530138.mp3	Our application is a vertically integrated system.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저희 애플리케이션은 수직적으로 통합된 시스템입니다.	train_covost
common_voice_en_18530140.mp3	"Yes, it's in December."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	예, 12월입니다.	train_covost
common_voice_en_18530141.mp3	There was Gussie, emerging as stated.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	말씀드린 대로 거시가 등장했습니다.	train_covost
common_voice_en_18530142.mp3	"She removed the girl's hat and cloak and tossed them aside."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 소녀의 모자와 망토를 벗겨 옆으로 던져 버렸습니다.	train
common_voice_en_18530143.mp3	I would not endure it.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 견디지 못했습니다.	train_covost
common_voice_en_18530144.mp3	We want you to be part of this community.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저희는 여러분이 이 커뮤니티의 일원이 되기를 바랍니다.	train
common_voice_en_18530145.mp3	The cruise ship fell into a large Maelstrom.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	유람선이 거대한 소용돌이에 빠졌습니다.	train_covost
common_voice_en_18530146.mp3	I am tired of being such a humbug.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이렇게 겸손한 태도에 지쳤습니다.	train_covost
common_voice_en_18530147.mp3	But there was something more than her beauty to attract him.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 그를 매료시킨 것은 그녀의 아름다움 그 이상이었습니다.	train_covost
common_voice_en_18530148.mp3	Be specific when talking to a voice assistant.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	음성 어시스턴트와 대화할 때는 구체적으로 말하세요.	train
common_voice_en_18530149.mp3	I shall pull through, my dear!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	잘 견뎌낼게요!	train
common_voice_en_18530155.mp3	How am I to live?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	어떻게 살아야 하나요?	train_covost
common_voice_en_18530157.mp3	"""Why, I must get a lodging of some sort,"" said Richard, pondering."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	"왜, 숙소를 구해야겠어." 리처드가 생각에 잠기며 말했습니다.	train_covost
common_voice_en_18530158.mp3	I pass my days in court, my evenings and my nights here.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 법정에서 낮과 저녁, 밤을 이곳에서 보냅니다.	train_covost
common_voice_en_18530159.mp3	My precious Lily!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	내 소중한 릴리!	train_covost
common_voice_en_18530170.mp3	He has pulmonary fibrosis.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 폐섬유증이 있습니다.	train_covost
common_voice_en_18530171.mp3	I told him what I had come for.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 그에게 제가 온 목적을 말했습니다.	train
common_voice_en_18530172.mp3	We looked at each other, awed.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	우리는 서로를 바라보며 감탄했습니다.	train_covost
common_voice_en_18530173.mp3	At the moment the clock of a neighbouring church struck the hour of seven.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그 순간 이웃 교회의 시계가 7시를 가리켰습니다.	train_covost
common_voice_en_18530174.mp3	Why did they separate?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	왜 헤어졌나요?	train_covost
common_voice_en_18530186.mp3	It never can be forgotten.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	절대 잊을 수 없는 기억입니다.	train_covost
common_voice_en_18530187.mp3	They reached the hotel in a few minutes.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그들은 몇 분 만에 호텔에 도착했습니다.	train
common_voice_en_18530188.mp3	"I'll drink Earl Grey tea please."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	얼그레이 차 한 잔 주세요.	train_covost
common_voice_en_18530190.mp3	I wish your ladyship good day.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	좋은 하루 되시길 바랍니다.	train_covost
common_voice_en_18530205.mp3	Helene spoke the truth.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	헬렌은 진실을 말했습니다.	train_covost
common_voice_en_18530206.mp3	"That's my dad standing next to his Ford Capri."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	포드 카프리 옆에 서 계신 아버지의 모습입니다.	train
common_voice_en_18530207.mp3	We may come with you?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저희도 같이 가도 될까요?	train_covost
common_voice_en_18530208.mp3	He looked once more about the room.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 방을 다시 한 번 둘러보았습니다.	train_covost
common_voice_en_18530209.mp3	I can’t get over it.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	잊을 수가 없어요.	train
common_voice_en_18530215.mp3	Between nine and half-past nine.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	9시에서 9시 반 사이.	train_covost
common_voice_en_18530216.mp3	Ada only dropped her head and pressed me closer to her heart.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	에이다는 고개를 떨구고 저를 가슴에 더 가까이 밀착시켰습니다.	train_covost
common_voice_en_18530217.mp3	I directed him to the blue outdoor phone box.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 그를 파란색 야외 전화 박스로 안내했습니다.	train_covost
common_voice_en_18530218.mp3	But it was certainly the case.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 확실히 그렇습니다.	train
common_voice_en_18530219.mp3	Alice took a piece to taste, but it was very dry.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	앨리스가 맛을 보기 위해 한 조각을 먹어보았지만 매우 건조했습니다.	train_covost
common_voice_en_18530235.mp3	Did you think I didn’t know the answer to that?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제가 그 답을 모를 줄 알았나요?	train_covost
common_voice_en_18530236.mp3	We shall do it in time.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제때 해드리겠습니다.	train_covost
common_voice_en_18530237.mp3	I saw a young lady of that name not long ago.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	얼마 전에 그 이름을 가진 젊은 여성을 본 적이 있습니다.	train_covost
common_voice_en_18530239.mp3	It glistened so gaudily in the blaze of sunlight.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	햇빛이 내리쬐는 가운데 화려하게 반짝였습니다.	train_covost
common_voice_en_18530250.mp3	"I hadn't the slightest intention of proposing to anybody."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	누구에게 청혼할 생각은 조금도 없었습니다.	train_covost
common_voice_en_18530251.mp3	His Schadenfreude toward our failures was obvious.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	우리의 실패에 대한 그의 분노는 분명했습니다.	train_covost
common_voice_en_18530252.mp3	I worked hard to absorb all of my notes before the exams.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	시험 전에 모든 노트를 흡수하기 위해 열심히 노력했습니다.	train
common_voice_en_18530253.mp3	I am to attend to your interests.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 여러분의 관심사에 관심을 기울여야 합니다.	train
common_voice_en_18530254.mp3	“Pardon,” he said, “I’m a bit rattled tonight”.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	""죄송합니다, 오늘 밤은 좀 불안합니다"라고 그는 말했습니다."	train_covost
common_voice_en_18530255.mp3	I sank back on the pillows.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 베개에 다시 몸을 맡겼습니다.	train_covost
common_voice_en_18530256.mp3	Celia heard it turn in the lock, and the door bang.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	셀리아는 자물쇠가 돌아가는 소리와 함께 문이 쾅하는 소리를 들었습니다.	train_covost
common_voice_en_18530257.mp3	You must know that I have done no good this long time.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제가 그동안 아무 소용이 없었다는 것을 아셔야 합니다.	train_covost
common_voice_en_18530258.mp3	She made a slip there.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	거기서 실수를 했어요.	train
common_voice_en_18530259.mp3	Though I forgot how much it was and when it was.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그 금액이 얼마인지, 언제였는지는 잊어버렸지만요.	train_covost
common_voice_en_18530260.mp3	The astronauts went out for a little spacewalk.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	우주비행사들은 우주 유영을 떠났습니다.	train_covost
common_voice_en_18530261.mp3	Shutting his eyes and rolling.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	눈을 감고 구르고 있습니다.	train_covost
common_voice_en_18530263.mp3	What would they do at the end of a year?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	연말에 그들은 무엇을 할까요?	train
common_voice_en_18530264.mp3	They could not be together due to cultural differences.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	문화적 차이로 인해 함께할 수 없었습니다.	train
common_voice_en_18530265.mp3	"Give the word, and I'll sell off every morsel."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	말만 해주시면 한 조각도 남김없이 팔아버리겠습니다.	train_covost
common_voice_en_18530266.mp3	They were left behind by somebody.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	누군가가 남겨둔 것입니다.	train_covost
common_voice_en_18530267.mp3	"I'll tell you my own case."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제 사례를 말씀드리겠습니다.	train_covost
common_voice_en_18530268.mp3	Everything postponed to that imaginary time!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	모든 것이 가상의 시간으로 연기되었습니다!	train
common_voice_en_18530269.mp3	"Since father died, sir, I've gone out to work."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	아버지가 돌아가신 후로 일하러 나갔어요.	train_covost
common_voice_en_18530270.mp3	They would come into the recess and see him.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그들은 쉬는 시간에 와서 그를 보곤 했습니다.	train_covost
common_voice_en_18530271.mp3	But discretion kept him silent.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 신중함이 그를 침묵하게 만들었습니다.	train_covost
common_voice_en_18530272.mp3	Can you feel quite assured of that?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	안심할 수 있을까요?	train_covost
common_voice_en_18530273.mp3	"I'll just leave them on this bench."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그냥 이 벤치에 두고 올게요.	train
common_voice_en_18530274.mp3	Would you like to have a desert?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	사막을 드시겠어요?	train_covost
common_voice_en_18530275.mp3	The middle-aged man had already achieved so much.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그 중년 남성은 이미 많은 것을 성취했습니다.	train_covost
common_voice_en_18530276.mp3	What was the row about?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	무슨 일로 다툼이 있었나요?	train
common_voice_en_18530277.mp3	The cake is not suitable for vegetarians.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이 케이크는 채식주의자에게는 적합하지 않습니다.	train_covost
common_voice_en_18530278.mp3	Then Ada blushingly asked me how did I know that.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그러자 Ada가 얼굴을 붉히며 어떻게 알았냐고 물었습니다.	train
