path	sentence	client_id	translation	split
common_voice_en_19581854.mp3	Subsequently, one inmate died of a drug overdose in his cell.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 후 한 수감자가 감방에서 약물 과다 복용으로 사망하는 사건이 발생했습니다.	train
common_voice_en_19581855.mp3	In private practice Elmslie concentrated primarily on commercial designs.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	개인적으로는 주로 상업 디자인에 집중했습니다.	train
common_voice_en_19581856.mp3	Without the point, it stands for the masculine equivalent.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	포인트가 없으면 남성적이라는 뜻입니다.	train
common_voice_en_19581857.mp3	Michel Rouche remarks that the story speaks for the importance of practically transmitted journeymanship.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	미셸 루슈는 이 이야기가 실질적으로 전달되는 여행의 중요성을 대변한다고 말합니다.	train
common_voice_en_19581858.mp3	Richard rescues her and calls Wilbur.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	리처드가 그녀를 구출하고 윌버에게 전화합니다.	train
common_voice_en_19581859.mp3	Guards units in Scandinavia all use the rank.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스칸디나비아의 경비대는 모두 계급을 사용합니다.	train
common_voice_en_19581860.mp3	In Marvel Mangaverse Mar-Vell is the Kree guardian of Earth.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	마블 망가버스에서 마르벨은 지구의 크리족 수호자입니다.	train
common_voice_en_19582539.mp3	The second step is implementing these modes as chords built on a common root.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	두 번째 단계는 이러한 모드를 공통 루트에 구축된 코드로 구현하는 것입니다.	train
common_voice_en_19582540.mp3	Controlled by cold high atmospheric pressure from the polar, winters are dry.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	극지방의 차가운 고기압의 영향을 받아 겨울은 건조합니다.	train
common_voice_en_19582541.mp3	This cicada is the vector for black wood disease of grapevines.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 매미는 포도나무의 흑목병을 옮기는 매개체입니다.	train
common_voice_en_19582542.mp3	Moral fallibilism is a specific subset of the broader epistemological fallibilism outlined above.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	도덕적 오류주의는 위에서 설명한 보다 광범위한 인식론적 오류주의의 특정 하위 집합입니다.	train
common_voice_en_19582543.mp3	"The route serves the commercial and shopping districts of Glasgow's central area."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 노선은 글래스고 중심 지역의 상업 및 쇼핑 지구를 운행합니다.	train
common_voice_en_19582549.mp3	"""Higbee"" immediately sailed to Boston, where she was converted to a radar picket destroyer."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	히비'는 곧바로 보스턴으로 항해하여 레이더 피켓 구축함으로 개조되었습니다.	train
common_voice_en_19582550.mp3	It serves the Brisbane suburb of Moorooka.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	브리즈번 교외의 무루카에 서비스를 제공합니다.	train
common_voice_en_19582551.mp3	Day did not drink alcohol, and decided to target families with the brand.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	데이는 술을 마시지 않았고, 이 브랜드로 가족을 타깃으로 삼기로 결정했습니다.	train
common_voice_en_19582552.mp3	Some have spots.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일부는 반점이 있습니다.	train
common_voice_en_19582553.mp3	Huxley hosts the annual Prairie Festival.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	헉슬리는 매년 프레리 페스티벌을 개최합니다.	train
common_voice_en_19582574.mp3	Unable to stand the high temperature it is melted and consumed.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	고온을 견디지 못하고 녹아서 소비됩니다.	train
common_voice_en_19582575.mp3	"This book's title is inspired by an incident early in Vidor's Hollywood career."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 책의 제목은 비도르의 할리우드 경력 초기에 있었던 사건에서 영감을 얻었습니다.	train
common_voice_en_19582576.mp3	"Roslyn-Wakari is one of Dunedin's stronger club sides."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	로슬린-와카리는 더니든에서 가장 강력한 클럽 팀 중 하나입니다.	train
common_voice_en_19582577.mp3	Lumber industries drew settlers to the territory.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	목재 산업은 정착민들을 이 지역으로 끌어들였습니다.	train
common_voice_en_19582578.mp3	"This was a central point in Weber's theory."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이것이 베버 이론의 핵심이었습니다.	train
common_voice_en_19582584.mp3	He is the son of Dilip Doshi, who is a former Indian Test bowler.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 인도 테스트 볼링 선수 출신인 딜립 도시(Dilip Doshi)의 아들이기도 합니다.	train
common_voice_en_19582585.mp3	"The channel's operations were subsequently relocated from Philadelphia to New York City."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이후 채널의 운영은 필라델피아에서 뉴욕으로 이전되었습니다.	train
common_voice_en_19582586.mp3	There is much more to this story.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 이야기에는 훨씬 더 많은 이야기가 있습니다.	train
common_voice_en_19582587.mp3	After the War it progressed into the national divisions.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	전쟁 이후에는 국가적 분열로 발전했습니다.	train
common_voice_en_19582588.mp3	Tail very short, appears to be cut slant-wise.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	꼬리가 매우 짧고 비스듬히 잘린 것처럼 보입니다.	train
common_voice_en_19582764.mp3	"He was married for a while to actress Maria ""Mimi"" Botta."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 배우 마리아 '미미' 보타와 잠시 결혼한 적이 있습니다.	train
common_voice_en_19582765.mp3	J. Wanigatunga was one of the union agents so deployed.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	J. 와니가퉁가는 그렇게 배치된 노조 요원 중 한 명이었습니다.	train
common_voice_en_19582766.mp3	The validity with which these motifs are identified as themes varies.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이러한 모티프가 테마로 식별되는 유효성은 다양합니다.	train
common_voice_en_19582767.mp3	"He also made two different videos for his hit ""The Other Woman""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 또한 자신의 히트곡 '다른 여자'를 위해 두 개의 다른 동영상을 제작했습니다.	train
common_voice_en_19582768.mp3	The city of Chita is on the Ingoda River.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	치타는 잉고다 강에 있는 도시입니다.	train
common_voice_en_19582769.mp3	Many of these have contained additional artifacts.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 중 상당수는 추가 아티팩트를 포함하고 있습니다.	train
common_voice_en_19582770.mp3	His mother is usually unnamed but plays a significant role in the stories.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 어머니는 보통 이름이 알려지지 않았지만 이야기에서 중요한 역할을 합니다.	train
common_voice_en_19582771.mp3	The route network again extended from Manchester, England, to Baghdad.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	영국 맨체스터에서 바그다드까지 노선망이 다시 확장되었습니다.	train
common_voice_en_19582772.mp3	The award is presented to individuals responsible for compiling and engineering the winning album.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 상은 수상 앨범의 편집 및 엔지니어링을 담당한 개인에게 수여됩니다.	train
common_voice_en_19582773.mp3	West Ada School District offers a variety of magnet schools throughout the district.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	웨스트 에이다 학군에는 학군 전역에 다양한 자석 학교가 있습니다.	train
common_voice_en_19583187.mp3	Helicopters which lose power do not simply fall out of the sky.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	동력을 잃은 헬리콥터는 단순히 하늘에서 떨어지는 것이 아닙니다.	train
common_voice_en_19583190.mp3	With the Corps of Discovery, he assisted John Shields as a blacksmith.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	발견의 군단에서 그는 대장장이로서 존 쉴즈를 보좌했습니다.	train
common_voice_en_19583193.mp3	The Flying Corps owed to this man much more than they know or think.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	비행단은 이 사람에게 생각하거나 알고 있는 것보다 훨씬 더 많은 빚을 졌습니다.	train
common_voice_en_19583195.mp3	A statue of Griggs sits on the grounds of the Grand Forks County Courthouse.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그릭스의 동상은 그랜드 포크스 카운티 법원 경내에 자리 잡고 있습니다.	train
common_voice_en_19583196.mp3	Instead, it would create an expanding fireball of high-energy gamma rays and particles.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	대신 고에너지 감마선과 입자로 이루어진 불덩어리를 만들어낼 수 있습니다.	train
common_voice_en_19583792.mp3	A month later he was appointed solicitor-procurator for the City of Buenos Aires.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	한 달 후 그는 부에노스아이레스 시의 법무관-검찰관으로 임명되었습니다.	train
common_voice_en_19583793.mp3	"Vinoba's religious outlook was very broad and it synthesised the truths of many religions."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	비노바의 종교적 관점은 매우 광범위했으며 많은 종교의 진리를 종합했습니다.	train
common_voice_en_19583794.mp3	It was bounded first by Mysia, Caria, Phrygia and coastal Ionia.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	먼저 미시아, 카리아, 프리지아, 해안 이오니아에 의해 경계가 정해졌습니다.	train
common_voice_en_19583795.mp3	She initially acted in commercials for Visa and Jeep when her adult career began.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	성인 경력이 시작되었을 때 그녀는 처음에 Visa와 Jeep의 광고에 출연했습니다.	train_covost
common_voice_en_19583796.mp3	All the questions that are attempted by a student will be marked.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	학생이 시도한 모든 문제는 표시가 됩니다.	train
common_voice_en_19583803.mp3	It was edited by Bruce Jones and April Campbell.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	브루스 존스와 에이프릴 캠벨이 편집했습니다.	train
common_voice_en_19583804.mp3	However, men are currently still barred from competing in the Olympics.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 현재 남성은 여전히 올림픽 출전이 금지되어 있습니다.	train
common_voice_en_19583805.mp3	He passed out a list of lobbyists the project was checking on.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 프로젝트에서 확인 중인 로비스트 명단을 전달했습니다.	train
common_voice_en_19583806.mp3	Chris had his first story accepted.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	Chris의 첫 번째 스토리가 채택되었습니다.	train
common_voice_en_19583807.mp3	"The station was always named 'Torrington', not 'Great Torrington'."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 역의 이름은 항상 '그레이트 토링턴'이 아닌 '토링턴'이었습니다.	train
