path	sentence	client_id	translation	split
common_voice_en_616088.mp3	A woman in a blue shirt and a black headscarf is brewing tea	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	파란색 셔츠에 검은색 머리 스카프를 두른 여성이 차를 끓이고 있습니다.	train
common_voice_en_616089.mp3	Young boy practicing for an upcoming soccer game.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	다가오는 축구 경기를 위해 연습하는 어린 소년.	train
common_voice_en_616090.mp3	Three men play instruments while others stand in the room	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	세 명의 남자가 악기를 연주하는 동안 다른 사람들은 방에 서 있습니다.	train
common_voice_en_616091.mp3	A man with his shirt off standing in a work zone next to a pile of bricks	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	벽돌 더미 옆 작업 구역에 웃통을 벗은 남자가 서 있는 모습	train
common_voice_en_616092.mp3	I hope it will rain tomorrow.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	내일 비가 오면 좋겠네요.	train_covost
common_voice_en_616093.mp3	A woman works hard forming clay	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	열심히 점토를 빚는 여성	train
common_voice_en_616094.mp3	Big brother shows his sister how to play a game in the backyard in the afternoon.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	오빠가 오후에 뒷마당에서 동생에게 게임을 하는 방법을 알려줍니다.	train
common_voice_en_616095.mp3	a man in a blue shirt standing in front of a building	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	건물 앞에 서 있는 파란 셔츠를 입은 남자	train
common_voice_en_616096.mp3	A man wearing a blue jacket jumping from one concrete wall to the other.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	파란색 재킷을 입은 남자가 콘크리트 벽에서 다른 벽으로 뛰어내리고 있습니다.	train
common_voice_en_616098.mp3	A group of people from all different ethnic backgrounds have come together in protest	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	다양한 인종적 배경을 가진 사람들이 시위를 위해 모였습니다.	train
common_voice_en_616099.mp3	Two dogs run along a path strewn with dead leaves.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	두 마리의 개가 낙엽이 흩날리는 길을 따라 달립니다.	train
common_voice_en_18452015.mp3	The jeans shrank the very first time they were washed.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	청바지는 처음 세탁하자마자 줄어들었습니다.	train_covost
common_voice_en_18452016.mp3	When I get used to my brains I shall know everything.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	머리가 익숙해지면 모든 것을 알게 될 것입니다.	train_covost
common_voice_en_18452017.mp3	Why was the door locked?	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	문이 잠긴 이유는 무엇인가요?	train_covost
common_voice_en_18452018.mp3	Banana and raisin loaf.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	바나나와 건포도 로프.	train_covost
common_voice_en_18452019.mp3	The dog wagged its tail.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	개가 꼬리를 흔들었습니다.	train_covost
common_voice_en_18452030.mp3	We should be able to get some posts from the timber merchant	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	목재 상인으로부터 몇 가지 게시물을 얻을 수 있을 것입니다.	train_covost
common_voice_en_18452031.mp3	Oh my fur and whiskers!	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	오, 내 털과 수염!	train_covost
common_voice_en_18452033.mp3	I have, indeed, Tuppy, old man.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	정말이에요, 투피, 영감님.	train_covost
common_voice_en_18452034.mp3	He felt rather overwrought the next morning.	79c6f9d36a3ad187602b012e45c2f51353abab2b358de0a26703eff445db70d7af408abad4ef11f4fa44a4b9eae9af772576875487f293f88ed7fda20cd534ed	다음 날 아침 그는 다소 피곤한 기분이 들었습니다.	train_covost
common_voice_en_18548200.mp3	The egg seems to get further away the more I walk towards it.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	달걀을 향해 걸으면 걸을수록 달걀이 점점 멀어지는 것 같습니다.	train
common_voice_en_18548201.mp3	He has hypertension.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 고혈압이 있습니다.	train_covost
common_voice_en_18548202.mp3	If she could only free her lips!	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	입술만 풀어줄 수 있다면!	train
common_voice_en_18548203.mp3	About eight next morning I witnessed the arrival of two constables and a sergeant.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	다음날 아침 8시쯤 경관 두 명과 경사 한 명이 도착하는 것을 목격했습니다.	train_covost
common_voice_en_18548204.mp3	It has a Swiss stamp.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	스위스 우표가 붙어 있습니다.	train_covost
common_voice_en_18548360.mp3	The horse galloped away.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	말이 질주했습니다.	train_covost
common_voice_en_18548361.mp3	Exercise and diet can restore vitality.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	운동과 식이요법으로 활력을 되찾을 수 있습니다.	train
common_voice_en_18548362.mp3	"Let's think about how we can make it better."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	어떻게 하면 이 문제를 개선할 수 있을지 생각해 봅시다.	train_covost
common_voice_en_18548363.mp3	He took the list and glanced through the items.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 목록을 들고 항목을 훑어보았습니다.	train_covost
common_voice_en_18548364.mp3	Go and live there yourself.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	직접 그곳에 가서 살아보세요.	train
common_voice_en_18548371.mp3	They are almost new, you see.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	거의 새 제품입니다.	train
common_voice_en_18548372.mp3	I am sorry I cannot offer chocolate.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	초콜릿을 제공하지 못해 죄송합니다.	train_covost
common_voice_en_18548374.mp3	I rather fancied the chap.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저는 오히려 그 친구를 좋아했습니다.	train
common_voice_en_18548376.mp3	"I never was responsible in my life — I can't be."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저는 제 인생에서 책임감을 가져본 적이 없고, 앞으로도 그럴 수 없습니다.	train_covost
common_voice_en_18548378.mp3	Go before me and show me all those dreadful places.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	내 앞에 가서 그 끔찍한 장소를 모두 보여주세요.	train_covost
common_voice_en_18548388.mp3	The democratization of artificial intelligence.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	인공지능의 민주화.	train_covost
common_voice_en_18548389.mp3	So I take my precautions — never mind for the moment what they were.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그래서 저는 예방 조치를 취합니다. 지금은 그것이 무엇인지 신경 쓰지 않습니다.	train_covost
common_voice_en_18548391.mp3	He, on the other hand, was particularly alert.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	반면에 그는 특히 경계심이 많았습니다.	train
common_voice_en_18548392.mp3	What power this woman has to keep these raging passions down!	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	이 여성은 이 격렬한 열정을 가라앉힐 수 있는 힘을 가지고 있습니다!	train
common_voice_en_18548394.mp3	I was going to remonstrate.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저는 항의하려고 했어요.	train
common_voice_en_18548400.mp3	I was not attracted by her.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저는 그녀에게 매력을 느끼지 못했습니다.	train_covost
common_voice_en_18548401.mp3	By harnessing a persons innate abilities we can help them flourish.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	개인의 타고난 능력을 활용함으로써 우리는 그들이 번창할 수 있도록 도울 수 있습니다.	train_covost
common_voice_en_18548402.mp3	I was a real country boy, once.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저는 한때 진짜 시골 소년이었어요.	train
common_voice_en_18548403.mp3	However, he consented to go on.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	하지만 그는 계속 진행하기로 동의했습니다.	train_covost
common_voice_en_18548404.mp3	I cannot resist your prayer.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	당신의 기도를 거부할 수 없습니다.	train
common_voice_en_18548440.mp3	There are many types of Neural Network modelling techniques in machine learning.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	머신 러닝에는 다양한 유형의 신경망 모델링 기법이 있습니다.	train
common_voice_en_18548441.mp3	I may now perhaps mention what I wished to say to you?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	이제 제가 여러분에게 하고 싶었던 말을 해도 될까요?	train_covost
common_voice_en_18548442.mp3	Kitty, can you play chess?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	키티, 체스 둘 줄 알아요?	train_covost
common_voice_en_18548443.mp3	"But I have no doubt he'll do it."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	하지만 그가 해낼 거라고 믿어 의심치 않습니다.	train
common_voice_en_18548444.mp3	The effects of which it is impossible to calculate.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그 효과는 계산할 수 없습니다.	train
common_voice_en_18548445.mp3	We need to avoid misdiagnoses.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	오진을 피해야 합니다.	train_covost
common_voice_en_18548446.mp3	Your duty is to send your car for the police and give me up.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	당신의 의무는 경찰을 위해 차를 보내고 나를 포기하는 것입니다.	train_covost
common_voice_en_18548447.mp3	"""Very well,"" answered the little man; ""I will get it for you."""	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	알겠습니다." 작은 남자가 대답했습니다. "제가 가져다 드리죠.	train_covost
common_voice_en_18548448.mp3	If the world was to stop spinning today, we would all cease to exist.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	오늘 세상이 멈춘다면 우리 모두는 존재하지 않게 될 것입니다.	train
common_voice_en_18548449.mp3	Yet what can I do?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	하지만 어떻게 해야 하나요?	train_covost
common_voice_en_18548456.mp3	We need to take a holistic approach.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	총체적인 접근 방식을 취해야 합니다.	train_covost
common_voice_en_18548457.mp3	I can admire her without envy.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	부러울 것 없이 존경스럽습니다.	train
common_voice_en_18548458.mp3	We will endeavour to answer your call within thirty seconds.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	30초 이내에 전화에 응답하도록 노력하겠습니다.	train
common_voice_en_18548459.mp3	There was the free use, too, of Christian names.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	기독교인 이름도 자유롭게 사용할 수 있었습니다.	train
common_voice_en_18548460.mp3	I was born in the country, Phil.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저는 시골에서 태어났어요, 필.	train
common_voice_en_18548461.mp3	My husband, poor soul, will probably die of dyspepsia.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	불쌍한 제 남편은 아마 소화불량으로 죽을 것입니다.	train_covost
common_voice_en_18548462.mp3	I had lied to Paddock about him, and the whole thing looked desperately fishy.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	패독에게 거짓말을 했고, 모든 것이 필사적으로 수상해 보였어요.	train_covost
common_voice_en_18548463.mp3	I will write anything, here and now, that you will dictate.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	지금 여기에서 당신이 지시하는 것은 무엇이든 쓰겠습니다.	train_covost
common_voice_en_18548464.mp3	“Was it as bad as that?” he asked ruefully.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	"그 정도였나요?" 그는 후회스럽게 물었습니다.	train_covost
common_voice_en_18548465.mp3	‘No, Mr. Lockwood,’ said Nelly, shaking her head.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	'아니요, 록우드 씨.' 넬리가 고개를 저으며 말했습니다.	train_covost
common_voice_en_18548466.mp3	One could follow the train of thought.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	생각의 흐름을 따라갈 수 있습니다.	train
common_voice_en_18548467.mp3	There are free courses that teach how to provide healthcare in humanitarian crises situations.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	인도주의적 위기 상황에서 의료 서비스를 제공하는 방법을 알려주는 무료 교육 과정이 있습니다.	train_covost
common_voice_en_18548468.mp3	In a good cause one is prepared to suffer.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	대의를 위해선 고통을 감수할 준비가 되어 있어야 합니다.	train
common_voice_en_18548469.mp3	"Who doesn't like cheesy jokes?"	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	치사한 농담을 싫어하는 사람이 있을까요?	train_covost
common_voice_en_18548470.mp3	"The old girl's weight — is twelve stone six."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	늙은 소녀의 몸무게는 12스톤 6입니다.	train_covost
common_voice_en_18548471.mp3	Due to financial constraints I can only lend you fifty dollars.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	재정적 제약으로 인해 50달러만 빌려드릴 수 있습니다.	train_covost
common_voice_en_18548472.mp3	We will triumph.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	우리는 승리할 것입니다.	train_covost
common_voice_en_18548473.mp3	For myself, once I got my wind back, I was rather glad than otherwise.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	제 자신은 바람을 되찾고 나니 그렇지 않았을 때보다 오히려 더 기뻤습니다.	train
common_voice_en_18548474.mp3	Yes, Helene was in the plot too.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	네, 헬레네도 줄거리에 참여했습니다.	train
common_voice_en_18548490.mp3	I rarely use the landline telephone.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	유선 전화는 거의 사용하지 않습니다.	train_covost
common_voice_en_18548491.mp3	I wished it could be terminated.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	해지할 수 있으면 좋겠다고 생각했습니다.	train_covost
common_voice_en_18548492.mp3	And, mind this, one of the two women is guilty.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그리고 두 여성 중 한 명은 유죄라는 점을 명심하세요.	train
common_voice_en_18548493.mp3	"Of course you couldn't."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	당연히 그럴 수 없죠.	train
common_voice_en_18548494.mp3	She was uncharacteristically quiet.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그녀는 평소와 달리 조용했습니다.	train_covost
common_voice_en_18548500.mp3	And only one for birthday presents, you know.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그리고 생일 선물은 하나만 준비하세요.	train_covost
common_voice_en_18548501.mp3	My son is one of the last representatives of two old families.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	제 아들은 두 오래된 가족의 마지막 대표자 중 한 명입니다.	train_covost
common_voice_en_18548502.mp3	Well, then, that was what I was saying.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그럼, 제 말이 그 말이었습니다.	train
common_voice_en_18548503.mp3	I neither worked nor thought any more that night.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그날 밤 저는 더 이상 일하지도 생각하지도 않았습니다.	train
common_voice_en_18548504.mp3	I parked the car, and went in, well content.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	차를 주차하고 만족스러운 마음으로 안으로 들어갔습니다.	train_covost
common_voice_en_18548510.mp3	I found a couple of bobbies and an inspector busy making an examination.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	두 명의 보비와 검사원이 바쁘게 검사하는 모습을 발견했습니다.	train_covost
common_voice_en_18548511.mp3	I will tell her what you say.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	말씀하신 대로 말씀드리겠습니다.	train
common_voice_en_18548512.mp3	I almost slipped on the wet tiled floor.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	젖은 타일 바닥에서 미끄러질 뻔했습니다.	train_covost
common_voice_en_18548513.mp3	Let me have it then!	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그럼 제가 가져가겠습니다!	train_covost
common_voice_en_18548514.mp3	School meetings were held in the auditorium.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	학교 회의는 강당에서 열렸습니다.	train
common_voice_en_18548520.mp3	Very absurd, to be a little rambling, is it not?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	약간 횡설수설하기에는 매우 터무니없지 않나요?	train_covost
common_voice_en_18548521.mp3	We all strive to seek fulfilment in our lives.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	우리 모두는 삶에서 성취감을 추구하기 위해 노력합니다.	train
common_voice_en_18548522.mp3	"Vainly she cried to herself, ""I must not fail tonight."""	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	"그녀는 헛되이 혼잣말로 "오늘 밤은 절대 실패해서는 안 돼요.	train
common_voice_en_18548523.mp3	Take care I hear no noise.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	소음이 들리지 않도록 주의하세요.	train_covost
common_voice_en_18548524.mp3	There is inquiry made at various houses for a boy named Jo.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	조라는 소년을 찾기 위해 여러 집에서 문의가 들어옵니다.	train_covost
common_voice_en_18548525.mp3	Shout, then, and wake Waterbury.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그럼 소리쳐서 워터버리를 깨우세요.	train
common_voice_en_18548526.mp3	I burned through my savings.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저축한 돈을 모두 소진했습니다.	train_covost
common_voice_en_18548527.mp3	He was to be away a long, long time.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 오랫동안 자리를 비워야 했습니다.	train_covost
