path	sentence	client_id	translation	split
common_voice_en_19022906.mp3	The shows featured Christian Eigner on drums and Dave Clayton on keyboards.	a76ca82761fa2b8c39517209cb37cfdbf2e5befe87ef31232320cd81aab5d72afb1de4dca7597ee5ec6cd1727b586b68834fe147bbbe5393f09f823a734c8c38	이 공연에는 드럼에 크리스찬 아이그너, 키보드에 데이브 클레이튼이 출연했습니다.	train
common_voice_en_19022907.mp3	The land lies wholly on the flood plain of the River Severn.	a76ca82761fa2b8c39517209cb37cfdbf2e5befe87ef31232320cd81aab5d72afb1de4dca7597ee5ec6cd1727b586b68834fe147bbbe5393f09f823a734c8c38	이 땅은 전적으로 세번 강의 범람원 위에 놓여 있습니다.	train
common_voice_en_19022908.mp3	He joined Doncaster Rovers, with whom he remained for two years.	a76ca82761fa2b8c39517209cb37cfdbf2e5befe87ef31232320cd81aab5d72afb1de4dca7597ee5ec6cd1727b586b68834fe147bbbe5393f09f823a734c8c38	그는 돈캐스터 로버스에 입사하여 2년간 근무했습니다.	train
common_voice_en_19022909.mp3	Each episode would focus on the pair playing bizarre characters from a particular profession.	a76ca82761fa2b8c39517209cb37cfdbf2e5befe87ef31232320cd81aab5d72afb1de4dca7597ee5ec6cd1727b586b68834fe147bbbe5393f09f823a734c8c38	각 에피소드는 두 사람이 특정 직업의 기괴한 캐릭터를 연기하는 데 초점을 맞춥니다.	train
common_voice_en_19022910.mp3	In some countries, the military may be called in as a last resort.	a76ca82761fa2b8c39517209cb37cfdbf2e5befe87ef31232320cd81aab5d72afb1de4dca7597ee5ec6cd1727b586b68834fe147bbbe5393f09f823a734c8c38	일부 국가에서는 최후의 수단으로 군대가 투입되기도 합니다.	train
common_voice_en_19483463.mp3	The group appears with the Secret Society, which is allied with the Crime Syndicate.	a772831845baea68655d9c5b18f53e22d5d824814eb194cf8e136c9556cd5ed75bdbc1b6a12ca961badea04768dbbddd61230f0563278d616b5ec9f72354d31f	이 그룹은 범죄 신디케이트와 동맹을 맺은 비밀 결사대와 함께 등장합니다.	train
common_voice_en_19483464.mp3	He was thus able to preserve the peace at the circuit without killing anyone.	a772831845baea68655d9c5b18f53e22d5d824814eb194cf8e136c9556cd5ed75bdbc1b6a12ca961badea04768dbbddd61230f0563278d616b5ec9f72354d31f	따라서 그는 아무도 죽이지 않고 서킷의 평화를 지킬 수 있었습니다.	train
common_voice_en_19483465.mp3	Photography takes place within a designated area removed from the exhibit hall.	a772831845baea68655d9c5b18f53e22d5d824814eb194cf8e136c9556cd5ed75bdbc1b6a12ca961badea04768dbbddd61230f0563278d616b5ec9f72354d31f	사진 촬영은 전시장에서 떨어진 지정된 구역 내에서 진행됩니다.	train
common_voice_en_19483466.mp3	It is not known if he can travel through space-time on his own accord.	a772831845baea68655d9c5b18f53e22d5d824814eb194cf8e136c9556cd5ed75bdbc1b6a12ca961badea04768dbbddd61230f0563278d616b5ec9f72354d31f	그가 스스로 시공간을 여행할 수 있는지는 알려지지 않았습니다.	train
common_voice_en_19483467.mp3	Some years later the decision was also taken to build a new preparatory school.	a772831845baea68655d9c5b18f53e22d5d824814eb194cf8e136c9556cd5ed75bdbc1b6a12ca961badea04768dbbddd61230f0563278d616b5ec9f72354d31f	몇 년 후 새로운 예비학교를 짓기로 결정했습니다.	train
common_voice_en_84712.mp3	Got to get some practice.	a7843e32f153dc70b6fb34d0e2712128427ad6d1cd0a14972db256ea08fc364b2fdd83d9a104de06397b34b6aee5cedd557f45970cf0559a274cdb3ea0c63f72	연습을 좀 해야겠어요.	train_covost
common_voice_en_84713.mp3	The aeroplane passed overhead.	a7843e32f153dc70b6fb34d0e2712128427ad6d1cd0a14972db256ea08fc364b2fdd83d9a104de06397b34b6aee5cedd557f45970cf0559a274cdb3ea0c63f72	비행기가 머리 위를 지나갔습니다.	train
common_voice_en_612631.mp3	Well I should think it was sudden!	a789a1e51c1e9d5d277aaf6e6e9afd975a345dd3bc2e352f76a93dd0ba82c74c81f5e344362f3fa71819f657759832389384b20ed4e54a3ab158086c1b9a0933	갑작스러운 일이라고 생각해야겠죠!	train
common_voice_en_19736110.mp3	The no-communication theorem is not meant to constrain other, non-quantum-mechanical theories.	a79d39e9daa5eab0c432da7b6c5999a7607c9e6631bdb7c59ba08d2c14fb38c32e32769084e3a66e65dd433c5de4cd2429b76aa272346f1debd74e6b48cd72af	무통신 정리는 양자 역학이 아닌 다른 이론을 제한하기 위한 것이 아닙니다.	train
common_voice_en_19736111.mp3	This plant prefers partial shade and a light soil, rich in humus.	a79d39e9daa5eab0c432da7b6c5999a7607c9e6631bdb7c59ba08d2c14fb38c32e32769084e3a66e65dd433c5de4cd2429b76aa272346f1debd74e6b48cd72af	이 식물은 부분적인 그늘과 부식질이 풍부한 가벼운 토양을 선호합니다.	train
common_voice_en_19736112.mp3	It provides the secretariat of the All-Party Parliamentary Group on smoking and health.	a79d39e9daa5eab0c432da7b6c5999a7607c9e6631bdb7c59ba08d2c14fb38c32e32769084e3a66e65dd433c5de4cd2429b76aa272346f1debd74e6b48cd72af	흡연과 건강에 관한 초당파적 의회 그룹 사무국을 제공합니다.	train
common_voice_en_19736113.mp3	The district-free city Landau is surrounded by the district.	a79d39e9daa5eab0c432da7b6c5999a7607c9e6631bdb7c59ba08d2c14fb38c32e32769084e3a66e65dd433c5de4cd2429b76aa272346f1debd74e6b48cd72af	지구가 없는 도시 란다우는 지구로 둘러싸여 있습니다.	train
common_voice_en_19736115.mp3	"Randolph Bourne's great-grandfather was Reverend George Bourne."	a79d39e9daa5eab0c432da7b6c5999a7607c9e6631bdb7c59ba08d2c14fb38c32e32769084e3a66e65dd433c5de4cd2429b76aa272346f1debd74e6b48cd72af	랜돌프 본의 증조부는 조지 본 목사였습니다.	train
common_voice_en_18540953.mp3	Such tears in her eyes, and such love in her face.	a7d2ad150503bb33c2233fb6796e8a5a912a7d0918baa88786c4bd19c0cca5c34927ec8f6daed914f648325c91d62e3fd724e56a07dcde538f114f98b1e43661	그녀의 눈에는 눈물이, 그녀의 얼굴에는 사랑이 가득했습니다.	train
common_voice_en_18540954.mp3	Let us walk on.	a7d2ad150503bb33c2233fb6796e8a5a912a7d0918baa88786c4bd19c0cca5c34927ec8f6daed914f648325c91d62e3fd724e56a07dcde538f114f98b1e43661	계속 진행하겠습니다.	train
common_voice_en_18540955.mp3	All machine learning algorithms should comply with international human rights regulations.	a7d2ad150503bb33c2233fb6796e8a5a912a7d0918baa88786c4bd19c0cca5c34927ec8f6daed914f648325c91d62e3fd724e56a07dcde538f114f98b1e43661	모든 머신러닝 알고리즘은 국제 인권 규정을 준수해야 합니다.	train
common_voice_en_18540957.mp3	Let some one hold him back.	a7d2ad150503bb33c2233fb6796e8a5a912a7d0918baa88786c4bd19c0cca5c34927ec8f6daed914f648325c91d62e3fd724e56a07dcde538f114f98b1e43661	누군가가 그를 붙잡게 하세요.	train
common_voice_en_19602350.mp3	He was particularly celebrated for his visually poetic and scenic nature documentaries.	a7e0c26d95d106d6faa00a9623d5aea971d9aecbe47b63145ca369729d5d35ec91b9cc1089af86c3233e67f023104db749c1987b1a1ecdced3d8c0796a776065	그는 특히 시각적으로 시적이고 아름다운 자연 다큐멘터리로 유명합니다.	train
common_voice_en_19602351.mp3	All of Gasa is an environmentally protected area of Bhutan.	a7e0c26d95d106d6faa00a9623d5aea971d9aecbe47b63145ca369729d5d35ec91b9cc1089af86c3233e67f023104db749c1987b1a1ecdced3d8c0796a776065	가사 전역은 부탄의 환경 보호 구역입니다.	train
common_voice_en_19602352.mp3	Schools in the area include Wilnecote High School.	a7e0c26d95d106d6faa00a9623d5aea971d9aecbe47b63145ca369729d5d35ec91b9cc1089af86c3233e67f023104db749c1987b1a1ecdced3d8c0796a776065	이 지역의 학교로는 윌네코트 고등학교가 있습니다.	train
common_voice_en_19602353.mp3	The brewery has won a number of Australian International Beer Awards.	a7e0c26d95d106d6faa00a9623d5aea971d9aecbe47b63145ca369729d5d35ec91b9cc1089af86c3233e67f023104db749c1987b1a1ecdced3d8c0796a776065	이 양조장은 호주 국제 맥주상을 여러 차례 수상했습니다.	train
common_voice_en_19602354.mp3	The current Governor is Stefan Carlsson.	a7e0c26d95d106d6faa00a9623d5aea971d9aecbe47b63145ca369729d5d35ec91b9cc1089af86c3233e67f023104db749c1987b1a1ecdced3d8c0796a776065	현재 총재는 스테판 칼슨입니다.	train
common_voice_en_20044689.mp3	It used infrared homing to track its target.	a7f9eee5cdd4cfa2f47b7b9c7712fa8921f0b4ae1b802b7aeb3bf0bae0eee5720ca023c9cbc738034aff53ba6c76070a72db44ab8ec513745548534ed8755694	적외선 호밍을 사용하여 목표물을 추적했습니다.	train
common_voice_en_20044690.mp3	The Hungarian Communists in exile were bitterly divided along factional lines.	a7f9eee5cdd4cfa2f47b7b9c7712fa8921f0b4ae1b802b7aeb3bf0bae0eee5720ca023c9cbc738034aff53ba6c76070a72db44ab8ec513745548534ed8755694	망명 중인 헝가리 공산주의자들은 파벌 노선을 따라 극심하게 분열되었습니다.	train
common_voice_en_20044691.mp3	It is a type of progestogen only contraception.	a7f9eee5cdd4cfa2f47b7b9c7712fa8921f0b4ae1b802b7aeb3bf0bae0eee5720ca023c9cbc738034aff53ba6c76070a72db44ab8ec513745548534ed8755694	프로게스토겐 전용 피임약의 일종입니다.	train
common_voice_en_20044692.mp3	When Burton left to return to Elvis Presley, Lee was his replacement.	a7f9eee5cdd4cfa2f47b7b9c7712fa8921f0b4ae1b802b7aeb3bf0bae0eee5720ca023c9cbc738034aff53ba6c76070a72db44ab8ec513745548534ed8755694	버튼이 엘비스 프레슬리로 돌아가기 위해 떠났을 때 리가 그의 후임이 되었습니다.	train
common_voice_en_20044693.mp3	"His reply: I'm still a surfer."	a7f9eee5cdd4cfa2f47b7b9c7712fa8921f0b4ae1b802b7aeb3bf0bae0eee5720ca023c9cbc738034aff53ba6c76070a72db44ab8ec513745548534ed8755694	그의 대답: 저는 여전히 서퍼입니다.	train
common_voice_en_19679427.mp3	San Geronimo is the home of the San Geronimo Golf Course.	a80b2adabdba3d4dfc5daab9a90347fa266dce2a938c4de0bd44c8548b0d59a3a80a700e06b0059204686845920334ec72ae90847cc5f3aa11f1de624ea030b3	산 헤로니모는 산 헤로니모 골프 코스가 있는 곳입니다.	train
common_voice_en_19679428.mp3	"Like her birth date, Judith's date of death remains unknown."	a80b2adabdba3d4dfc5daab9a90347fa266dce2a938c4de0bd44c8548b0d59a3a80a700e06b0059204686845920334ec72ae90847cc5f3aa11f1de624ea030b3	그녀의 생년월일과 마찬가지로 주디스의 사망 날짜는 아직 알려지지 않았습니다.	train
common_voice_en_19679429.mp3	"This is called ""looping"" and is very undesirable."	a80b2adabdba3d4dfc5daab9a90347fa266dce2a938c4de0bd44c8548b0d59a3a80a700e06b0059204686845920334ec72ae90847cc5f3aa11f1de624ea030b3	이를 "루핑"이라고 하며 매우 바람직하지 않습니다.	train
common_voice_en_19679430.mp3	The local bus stops are at the entrance to the domestic terminal.	a80b2adabdba3d4dfc5daab9a90347fa266dce2a938c4de0bd44c8548b0d59a3a80a700e06b0059204686845920334ec72ae90847cc5f3aa11f1de624ea030b3	시내 버스 정류장은 국내선 터미널 입구에 있습니다.	train
common_voice_en_19679432.mp3	Throughout the early medieval period the place was also referred to as Echelford.	a80b2adabdba3d4dfc5daab9a90347fa266dce2a938c4de0bd44c8548b0d59a3a80a700e06b0059204686845920334ec72ae90847cc5f3aa11f1de624ea030b3	중세 초기에는 이곳을 에첼포드라고도 불렀습니다.	train
common_voice_en_20060394.mp3	The base has always been a significant factor in the Abkhaz conflict.	a81993e38004f2e44a629d45de6f1069552c261d8fe541cc29def08ec9a5659f747c2af005b248d4e3e4152d4d0ae26c2ba1c813f9e5a1f43ea81d37fdca6b0e	이 기지는 항상 압하지야 분쟁에서 중요한 요소였습니다.	train
common_voice_en_20060396.mp3	Currently he is the Director of Compliance for the North Bergen Municipal Utilities Authority.	a81993e38004f2e44a629d45de6f1069552c261d8fe541cc29def08ec9a5659f747c2af005b248d4e3e4152d4d0ae26c2ba1c813f9e5a1f43ea81d37fdca6b0e	현재 그는 노스 베르겐 시 공공서비스 기관의 규정 준수 책임자로 일하고 있습니다.	train
common_voice_en_20060505.mp3	"Romans called it ""Castrum Rotium"" or ""Rocium""."	a81993e38004f2e44a629d45de6f1069552c261d8fe541cc29def08ec9a5659f747c2af005b248d4e3e4152d4d0ae26c2ba1c813f9e5a1f43ea81d37fdca6b0e	로마인들은 이를 "카스트룸 로티움" 또는 "로시움"이라고 불렀습니다.	train
common_voice_en_20060506.mp3	Uninterrupted long-term wear could have caused genitourinary infection, abrasive wounds, sepsis and eventual death.	a81993e38004f2e44a629d45de6f1069552c261d8fe541cc29def08ec9a5659f747c2af005b248d4e3e4152d4d0ae26c2ba1c813f9e5a1f43ea81d37fdca6b0e	장기간 착용을 중단하지 않으면 비뇨생식기 감염, 마모성 상처, 패혈증 및 사망에 이를 수 있습니다.	train
common_voice_en_20060508.mp3	She was born as Duchess Maria Sophia in Bavaria.	a81993e38004f2e44a629d45de6f1069552c261d8fe541cc29def08ec9a5659f747c2af005b248d4e3e4152d4d0ae26c2ba1c813f9e5a1f43ea81d37fdca6b0e	그녀는 바이에른에서 마리아 소피아 공작부인으로 태어났습니다.	train
common_voice_en_19492753.mp3	Debate surrounds whether perceptual salience and differential attention are necessary to produce this effect.	a84988424ac879d4d6547c77e2bdb14ae7e0fc9694e4b1fffbde3dab00916479d4ed83fe4720f08fba446954d452a8ae3c4585c57d2513aae07bc3d53073d254	이 효과를 내기 위해 지각적 명료성과 차별적 주의가 필요한지에 대한 논란이 있습니다.	train
common_voice_en_19492754.mp3	This section of the freeway is characterised by deep cuttings and extensive embankments.	a84988424ac879d4d6547c77e2bdb14ae7e0fc9694e4b1fffbde3dab00916479d4ed83fe4720f08fba446954d452a8ae3c4585c57d2513aae07bc3d53073d254	이 고속도로 구간은 깊은 절개지와 광범위한 제방이 특징입니다.	train
common_voice_en_19492755.mp3	It rises to a height of on Mount Karpinsky.	a84988424ac879d4d6547c77e2bdb14ae7e0fc9694e4b1fffbde3dab00916479d4ed83fe4720f08fba446954d452a8ae3c4585c57d2513aae07bc3d53073d254	카르핀스키 산의 높이까지 솟아 있습니다.	train
common_voice_en_19492756.mp3	In this sense one speaks of the improper or potential infinite.	a84988424ac879d4d6547c77e2bdb14ae7e0fc9694e4b1fffbde3dab00916479d4ed83fe4720f08fba446954d452a8ae3c4585c57d2513aae07bc3d53073d254	이런 의미에서 무한 또는 잠재적 무한에 대해 이야기합니다.	train
common_voice_en_19492757.mp3	This interest eventually culminated in, among other things, the Special Olympics movement.	a84988424ac879d4d6547c77e2bdb14ae7e0fc9694e4b1fffbde3dab00916479d4ed83fe4720f08fba446954d452a8ae3c4585c57d2513aae07bc3d53073d254	이러한 관심은 결국 스페셜 올림픽 운동으로 이어졌습니다.	train
common_voice_en_512015.mp3	I can stand being spoiled a little.	a86132270192b0b871d565dac3cc664e0298ee44969f377536ae01f6feb0fe3f52c012f9c032525f79b428443d29bc4b094d628045e71b0d8047e61d6f205a18	조금 버릇없는 건 참을 수 있어요.	train
common_voice_en_512017.mp3	That party was amazing.	a86132270192b0b871d565dac3cc664e0298ee44969f377536ae01f6feb0fe3f52c012f9c032525f79b428443d29bc4b094d628045e71b0d8047e61d6f205a18	그 파티는 굉장했습니다.	train
common_voice_en_18946089.mp3	"Players also have the option of practicing or exploring courses in ""freeride"" mode."	a867b64cb1501d9a4108301bc7195aba2f892b9c15313a3942749550ccd47b9aeeb16d75e9dd744f120521c0cfb43379b8704d280c11fc3eb9f5b58cc457600a	플레이어는 '프리라이드' 모드에서 코스를 연습하거나 탐험할 수도 있습니다.	train
common_voice_en_18946090.mp3	Soon after he emigrated to England.	a867b64cb1501d9a4108301bc7195aba2f892b9c15313a3942749550ccd47b9aeeb16d75e9dd744f120521c0cfb43379b8704d280c11fc3eb9f5b58cc457600a	영국으로 이주한 지 얼마 지나지 않아.	train
common_voice_en_18946091.mp3	"South Dakota's own Custer State Park is also located in the county."	a867b64cb1501d9a4108301bc7195aba2f892b9c15313a3942749550ccd47b9aeeb16d75e9dd744f120521c0cfb43379b8704d280c11fc3eb9f5b58cc457600a	사우스다코타의 커스터 주립공원도 이 카운티에 있습니다.	train
common_voice_en_18946092.mp3	These genera are commonly referred to collectively as sphingomonads.	a867b64cb1501d9a4108301bc7195aba2f892b9c15313a3942749550ccd47b9aeeb16d75e9dd744f120521c0cfb43379b8704d280c11fc3eb9f5b58cc457600a	이러한 속을 통칭하여 스핑고모나드라고 합니다.	train
common_voice_en_18946093.mp3	Jail as a horse thief.	a867b64cb1501d9a4108301bc7195aba2f892b9c15313a3942749550ccd47b9aeeb16d75e9dd744f120521c0cfb43379b8704d280c11fc3eb9f5b58cc457600a	말 도둑으로 감옥에 갇히다.	train
common_voice_en_19836649.mp3	For his leadership in the operation, Towers was awarded the Navy Cross.	a867e4c0a20ddd7bcf782412e0075754ea48acf5c3761865dd9625dd143f64b7a4a7bfec006eaaf230fa9846b0a7494806c1ef29e593c586dd3510f65359a931	작전을 지휘한 공로로 타워스는 해군십자훈장을 받았습니다.	train
common_voice_en_19836650.mp3	Slipper was born in Ealing, west London, and educated at Little Ealing School.	a867e4c0a20ddd7bcf782412e0075754ea48acf5c3761865dd9625dd143f64b7a4a7bfec006eaaf230fa9846b0a7494806c1ef29e593c586dd3510f65359a931	슬리퍼는 런던 서부 일링에서 태어나 리틀 일링 학교에서 교육을 받았습니다.	train
common_voice_en_19836651.mp3	Unless excretion is complete, accumulation of foreign substances can adversely affect normal metabolism.	a867e4c0a20ddd7bcf782412e0075754ea48acf5c3761865dd9625dd143f64b7a4a7bfec006eaaf230fa9846b0a7494806c1ef29e593c586dd3510f65359a931	배설이 완료되지 않으면 이물질이 축적되어 정상적인 신진대사에 악영향을 미칠 수 있습니다.	train
common_voice_en_19836652.mp3	"Lauda took pole position, with Carlos Pace's Surtees also on the front row."	a867e4c0a20ddd7bcf782412e0075754ea48acf5c3761865dd9625dd143f64b7a4a7bfec006eaaf230fa9846b0a7494806c1ef29e593c586dd3510f65359a931	라우다가 폴 포지션을 차지했고, 카를로스 페이스의 서티스도 앞줄에 섰습니다.	train
common_voice_en_19836653.mp3	The Russian Whites had mixed views of this proposed alliance.	a867e4c0a20ddd7bcf782412e0075754ea48acf5c3761865dd9625dd143f64b7a4a7bfec006eaaf230fa9846b0a7494806c1ef29e593c586dd3510f65359a931	러시아 백인들은 이 동맹 제안에 대해 엇갈린 견해를 보였습니다.	train
common_voice_en_16185518.mp3	A filing case is now hard to buy.	a8836347673780f16ecaa37744af405ac0c76d5a5030ab13aef92b92828996565635f736f0c46259e43ae64fe064ad1e062c549b02f7c58d3b7a874e706bc2aa	이제 파일링 케이스는 구매하기 어렵습니다.	train
common_voice_en_19751949.mp3	Yuliy Ganf died in Moscow.	a8888531c760190c220acc0c1c9f4f28416318b12ee224b9ff70d58dfbfb3b35a06bb18ffe9c45baa3deeca2614a52f4c6086f0028723777c424dc2bf3ea8ec3	율리 간프는 모스크바에서 사망했습니다.	train
common_voice_en_19751950.mp3	"Kenta began his trial series on the ""First Navigation"" tour, beating Juventud Guerrera."	a8888531c760190c220acc0c1c9f4f28416318b12ee224b9ff70d58dfbfb3b35a06bb18ffe9c45baa3deeca2614a52f4c6086f0028723777c424dc2bf3ea8ec3	켄타는 "퍼스트 내비게이션" 투어에서 후벤투드 게레라를 꺾고 트라이얼 시리즈를 시작했습니다.	train
common_voice_en_19751951.mp3	Its capital is Ascope.	a8888531c760190c220acc0c1c9f4f28416318b12ee224b9ff70d58dfbfb3b35a06bb18ffe9c45baa3deeca2614a52f4c6086f0028723777c424dc2bf3ea8ec3	수도는 아스코프입니다.	train
common_voice_en_19751952.mp3	Across the river is The Forks in Downtown Winnipeg.	a8888531c760190c220acc0c1c9f4f28416318b12ee224b9ff70d58dfbfb3b35a06bb18ffe9c45baa3deeca2614a52f4c6086f0028723777c424dc2bf3ea8ec3	강 건너편에는 위니펙 다운타운의 더 포크스가 있습니다.	train
common_voice_en_19751953.mp3	They spend much of their time fighting with members of other subcultures, particularly rednecks.	a8888531c760190c220acc0c1c9f4f28416318b12ee224b9ff70d58dfbfb3b35a06bb18ffe9c45baa3deeca2614a52f4c6086f0028723777c424dc2bf3ea8ec3	그들은 대부분의 시간을 다른 하위 문화, 특히 레드넥의 구성원들과 싸우는 데 보냅니다.	train
