path	sentence	client_id	translation	split
common_voice_en_18708506.mp3	This films was shown at many Army Camps.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	이 영화는 많은 육군 캠프에서 상영되었습니다.	train
common_voice_en_18708513.mp3	Her missile launchers are now on display at the Norfolk Naval Shipyard, Portsmouth, Virginia.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	이 미사일 발사대는 현재 버지니아주 포츠머스에 있는 노퍽 해군 조선소에 전시되어 있습니다.	train
common_voice_en_18708514.mp3	"Foster sold his song, ""Old Folks at Home"", to Christy for his exclusive use."	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	포스터는 자신의 노래인 '올드 프롤즈 앳 홈'을 크리스티에게 독점 사용권을 판매했습니다.	train
common_voice_en_18708515.mp3	In the initial announcement, three offices were planned.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	초기 발표에서는 3개의 사무실이 계획되어 있었습니다.	train
common_voice_en_18708516.mp3	"The name, says Bailey, is said to mean ""Great Spring""."	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	베일리에 따르면 이 이름은 "위대한 봄"이라는 뜻이라고 합니다.	train
common_voice_en_19398620.mp3	Wendell was later replaced by his older brother, John Brunious.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	웬델은 나중에 그의 형인 존 브루니어스로 대체되었습니다.	train
common_voice_en_19398621.mp3	They were floated into position and sunk.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	그들은 제자리에 떠서 가라앉았습니다.	train
common_voice_en_19398622.mp3	They were chiefly involved in commerce, silkworm cultivation, silk trade and agriculture.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	그들은 주로 상업, 누에 재배, 비단 무역, 농업에 종사했습니다.	train
common_voice_en_19398623.mp3	The northwestern corner of the town borders Lake Erie.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	마을의 북서쪽 모퉁이는 이리 호수와 접해 있습니다.	train
common_voice_en_19398624.mp3	Even President Abraham Lincoln personally arrived at the battlefield.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	에이브러햄 링컨 대통령도 직접 전쟁터에 도착했습니다.	train
common_voice_en_19398710.mp3	How humiliating is this discovery!	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	이 발견은 얼마나 굴욕적인가!	train
common_voice_en_19398711.mp3	"""Or silly,"" said Jordan, and knuckled his eyes."	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	"바보 같기도 하고요." 조던이 눈을 동그랗게 뜨며 말했습니다.	train
common_voice_en_19398712.mp3	Israel has insisted that Jerusalem is its eternal and indivisible capital.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	이스라엘은 예루살렘이 영원하고 불가분한 수도라고 주장해 왔습니다.	train
common_voice_en_19398713.mp3	Encountered throughout Romania, bocet is a part of the traditional mourning observances.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	루마니아 전역에서 볼 수 있는 보셋은 전통적인 애도 의식의 일부입니다.	train
common_voice_en_19398714.mp3	"The university offers Bachelor of Arts degrees and also Master's and Doctorate Degrees."	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	이 대학은 학사 학위와 석사 및 박사 학위도 제공합니다.	train
common_voice_en_19398730.mp3	He signed a four-year contract with the club.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	그는 클럽과 4년 계약을 체결했습니다.	train
common_voice_en_19398731.mp3	The town lies on the south east edge of the Kafue Flats wetland.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	이 마을은 카푸에 플랫 습지의 남동쪽 가장자리에 자리 잡고 있습니다.	train
common_voice_en_19398732.mp3	Daniel Brummel moved to New York City to pursue a more folk-heavy style.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	다니엘 브럼멜은 보다 포크적인 스타일을 추구하기 위해 뉴욕으로 이주했습니다.	train
common_voice_en_19398733.mp3	The National Weather Service and the Kansas National Guard maintain facilities at this location.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	국립기상청과 캔자스 주 방위군이 이곳의 시설을 관리하고 있습니다.	train
common_voice_en_19398734.mp3	Had he polled lower, he had made up his mind to resign outright.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	만약 지지율이 더 낮았다면, 그는 완전히 사임하기로 결심했을 것입니다.	train
common_voice_en_19398753.mp3	"In this context, the usual decimals are sometimes called ""terminating decimals""."	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	이러한 맥락에서 일반적인 소수점을 '종결 소수점'이라고 부르기도 합니다.	train
common_voice_en_19398754.mp3	The title is a reference to the Appleseed manga created by Masamune Shirow.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	제목은 시로 마사무네가 만든 만화 '애플시드'를 참고한 것입니다.	train
common_voice_en_19398756.mp3	All but Delta Sigma Pi were founded at Miami University.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	델타 시그마 파이를 제외한 모든 단체는 마이애미 대학교에서 설립되었습니다.	train
common_voice_en_19398757.mp3	The Act received little opposition in either House of Parliament - revealing its popularity.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	이 법은 양원 모두에서 거의 반대를 받지 않아 그 인기를 실감할 수 있었습니다.	train
common_voice_en_19398758.mp3	McIntyre was born in Boston, Massachusetts.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	맥킨타이어는 매사추세츠주 보스턴에서 태어났습니다.	train
common_voice_en_19398773.mp3	He served on the transport and communications committee for six years.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	그는 6년 동안 교통 및 통신 위원회에서 활동했습니다.	train
common_voice_en_19398774.mp3	The trial began in mid-September.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	시험은 9월 중순에 시작되었습니다.	train
common_voice_en_19398775.mp3	By gaining a level a unit becomes stronger.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	레벨을 올리면 유닛이 더 강해집니다.	train
common_voice_en_19398776.mp3	Thomas Herman Johnson was a prominent minister under Tobias Norris.	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	토마스 허먼 존슨은 토바이어스 노리스의 저명한 목사였습니다.	train
common_voice_en_19398777.mp3	"He authored several articles on military and diplomatic aspects of the Thirty Years' War."	ee962cc53bbe6d1a8bb70a7b50785a24f87ac0cfe0e43e0afbae283927aafe524dceb1fdbf4b604a8c00fe58b15abc91e6d924a542000c8b461da33cc7c3c181	그는 30년 전쟁의 군사적, 외교적 측면에 관한 여러 기사를 저술했습니다.	train
common_voice_en_19665541.mp3	This was the most produced and developed of the early Rogallo wing skydiving canopies.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	이것은 초기 로갈로 윙 스카이다이빙 캐노피 중 가장 많이 생산되고 개발된 제품입니다.	train
common_voice_en_19665546.mp3	"The vessels of the ""Nornen"" class are named after Norse mythology gods and beings."	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	"노넨" 클래스의 선박은 북유럽 신화 속 신과 존재의 이름을 따서 명명되었습니다.	train
common_voice_en_19665548.mp3	"Following Carus's death, the Romans retreated, Bahram retook Mesopotamia."	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	카루스가 죽은 후 로마인들은 후퇴했고 바흐람은 메소포타미아를 탈환했습니다.	train
common_voice_en_19665553.mp3	All-points meets are usually held at the local level in only certain provinces.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	올포인트 대회는 일반적으로 특정 지역에서만 지역 단위로 개최됩니다.	train
common_voice_en_19665556.mp3	While heartbroken, Jim follows through with his plan and bids the act goodbye.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	상심에 빠진 짐은 자신의 계획을 실행에 옮기고 작별 인사를 합니다.	train
common_voice_en_19665578.mp3	Enzymes are also thermolabile and lose their activity when the temperature rises.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	효소도 열에 약해서 온도가 올라가면 활성을 잃습니다.	train
common_voice_en_19665580.mp3	He has Spanish and Chinese ancestry.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	그는 스페인과 중국 혈통을 가지고 있습니다.	train
common_voice_en_19665581.mp3	"There is no single ""Green Ethic""."	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	하나의 '녹색 윤리'는 존재하지 않습니다.	train
common_voice_en_19665583.mp3	The removal rate is slow, since the concentration of O atoms is very low.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	산소 원자의 농도가 매우 낮기 때문에 제거 속도가 느립니다.	train
common_voice_en_19665614.mp3	"The head office is located in Libya's capital Tripoli."	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	본사는 리비아의 수도 트리폴리에 위치해 있습니다.	train
common_voice_en_19665616.mp3	"However, Fang did not go as far as to doubt Meng Huo's existence."	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	하지만 팡은 멩 후오의 존재를 의심하는 데까지 나아가지 않았습니다.	train
common_voice_en_19665617.mp3	He also attended Circle in the Square in New York City.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	또한 뉴욕에서 열린 서클 인 더 스퀘어에 참석했습니다.	train
common_voice_en_19665618.mp3	"Its main sponsor is the Finnish national betting agency Veikkaus, hence the league's name."	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	메인 스폰서는 핀란드 국영 베팅 에이전시인 베이카우스로, 리그의 이름에서 따온 것입니다.	train
common_voice_en_19665621.mp3	There is still a lot of confusion within the series.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	시리즈 내에서 여전히 많은 혼란이 있습니다.	train
common_voice_en_19665641.mp3	Following the scandal, he left England, leaving a string of unpaid tax demands.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	스캔들 이후 그는 미납 세금을 남기고 영국을 떠났습니다.	train
common_voice_en_19665643.mp3	The John Harvard Library book series is published under the Belknap imprint.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	존 하버드 도서관 도서 시리즈는 벨냅 임프린트로 출판됩니다.	train
common_voice_en_19665644.mp3	"Rik also appears to gain sexual gratification from looking at a copy of ""Cosmopolitan""."	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	릭은 또한 '코스모폴리탄'을 보면서 성적 만족감을 얻는 것으로 보입니다.	train
common_voice_en_19665645.mp3	These writers idealized the defeated South and its lost culture.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	이 작가들은 패망한 남부와 그 잃어버린 문화를 이상화했습니다.	train
common_voice_en_19665646.mp3	Rachel and Mac began fighting regularly, which eventually led to a divorce.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	레이첼과 맥은 정기적으로 싸우기 시작했고, 결국 이혼으로 이어졌습니다.	train
common_voice_en_19665653.mp3	"All in all, ""Life Story"" must be considered a success."	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	전반적으로 '라이프 스토리'는 성공적이라고 할 수 있습니다.	train
common_voice_en_19665654.mp3	That marriage apparently was childless.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	그 결혼은 자녀가 없는 것으로 보입니다.	train
common_voice_en_19665655.mp3	McPherson played at Randleman High School in Randleman, North Carolina.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	맥퍼슨은 노스캐롤라이나 랜들먼에 있는 랜들먼 고등학교에서 선수 생활을 했습니다.	train
common_voice_en_19665656.mp3	The city has a generally humid climate with strong monsoonal influences.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	이 도시는 일반적으로 습하고 몬순의 영향이 강한 기후를 가지고 있습니다.	train
common_voice_en_19665657.mp3	In Clifden, the population tolerated the Republicans but did not support them.	f007125338b00b8beca975f73451850e943904f87c057c9530dd272be88e4d18777ba658ca8220063856e58b5731b5a5d7a77b4babeaa1fad1195b3e3c095e83	클리프덴에서는 주민들이 공화당을 용인했지만 지지하지는 않았습니다.	train
common_voice_en_19575613.mp3	"Hunter's family originally lived in Canada where she was born."	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	헌터의 가족은 원래 그녀가 태어난 캐나다에 살고 있었습니다.	train
common_voice_en_19575614.mp3	Dimitri Sever became the parish priest.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	디미트리 세베르가 본당 사제가 되었습니다.	train
common_voice_en_19575615.mp3	"The album's musical styles consists of psychedelic rock and hard rock."	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	앨범의 음악 스타일은 사이키델릭 록과 하드 록으로 구성되어 있습니다.	train
common_voice_en_19575616.mp3	The show features people from across Belgium debating various topics from comedy to religion.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	이 프로그램에서는 벨기에 전역의 사람들이 코미디부터 종교에 이르기까지 다양한 주제에 대해 토론합니다.	train
common_voice_en_19575617.mp3	Hard bodies have particles that are all equally hard to separate from the whole.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	단단한 물체에는 전체에서 분리하기 어려운 입자가 모두 똑같이 존재합니다.	train
common_voice_en_19575618.mp3	The festival was held during summer, typically in January of each year.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	이 축제는 보통 매년 1월 여름에 열립니다.	train
common_voice_en_19575619.mp3	One was a forester at the Ag campus where I had an office.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	한 명은 제 사무실이 있던 Ag 캠퍼스의 산림 관리인이었습니다.	train
common_voice_en_19575620.mp3	It still remains a Conservative target seat for future elections.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	이 지역은 여전히 향후 선거에서 보수당의 목표 의석으로 남아 있습니다.	train
common_voice_en_19575621.mp3	"Professor Guerrero's influential books explore black cinema, its movies, culture and critical discourse."	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	게레로 교수의 영향력 있는 저서는 흑인 영화와 그 영화, 문화, 비평 담론을 탐구합니다.	train
common_voice_en_19575622.mp3	Examples can be seen on the wooden candlesticks in Westminster Abbey.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	웨스트민스터 사원의 나무 촛대에서도 그 예를 찾아볼 수 있습니다.	train
common_voice_en_19575633.mp3	Denotes person is deceased.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	사망한 사람을 나타냅니다.	train
common_voice_en_19575634.mp3	It is a coed camp.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	남녀 공학 캠프입니다.	train
common_voice_en_19575635.mp3	"""Dreamer"" received mixed to positive reviews from critics."	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	드리머'는 비평가들로부터 긍정적인 평가와 부정적인 평가가 엇갈렸습니다.	train
common_voice_en_19575636.mp3	These strokes were short, gestural and are commonly referred to as action painting.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	이러한 스트로크는 짧고 제스처를 취하며 일반적으로 액션 페인팅이라고 합니다.	train
common_voice_en_19575637.mp3	This is formally called an inning.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	이를 공식적으로 이닝이라고 합니다.	train
common_voice_en_19575653.mp3	Its current leader is Zoran Zaev.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	현재 리더는 조란 자에브입니다.	train
common_voice_en_19575654.mp3	Raab has focused on other film projects.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	Raab은 다른 영화 프로젝트에도 집중하고 있습니다.	train
common_voice_en_19575655.mp3	"Blackheart's plan to have the Troop slay Mephisto falls apart."	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	부대가 메피스토를 처치하게 하려던 블랙하트의 계획은 실패로 돌아갑니다.	train
common_voice_en_19575656.mp3	On the political front, Israel was expelled from the Asian Games.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	정치적 측면에서는 이스라엘이 아시안 게임에서 퇴출당했습니다.	train
common_voice_en_19575657.mp3	He continued to be under heavy guard while in hospital.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	그는 병원에 입원해 있는 동안에도 계속 삼엄한 경호를 받았습니다.	train
common_voice_en_19575678.mp3	The three main characters play in a band.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	세 주인공은 밴드에서 연주합니다.	train
common_voice_en_19575679.mp3	Equally, its corporate headquarters were in central London.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	마찬가지로 본사는 런던 중심부에 있었습니다.	train
common_voice_en_19575680.mp3	"One of his most important books was ""London""."	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	그의 가장 중요한 책 중 하나는 "런던"이었습니다.	train
common_voice_en_19575681.mp3	The Cheese Country Trail passes through the village.	f43ec7f4e494aa0dc253a4090f80864ec961ce9c3c350134172e2207e0c4e7f60a1d08c1378f328394a4b91c65e890e7f81630bc593b5fccdc323520d16a9c35	치즈 컨트리 트레일은 마을을 통과합니다.	train
