path	sentence	client_id	translation	split
common_voice_en_18779702.mp3	"Paige and Dickson also recorded Spanish-language lyrics for release as ""Lo Creo Conocer""."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	페이지와 딕슨은 스페인어 가사를 녹음하여 "Lo Creo Conocer"로 발표하기도 했습니다.	train
common_voice_en_18779703.mp3	Judith Weber and Elisabet Borsheim will lead the Center of Biomedical Research Excellence.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	주디스 웨버와 엘리자베스 보르샤임이 생물의학 연구 우수 센터를 이끌게 됩니다.	train
common_voice_en_18779704.mp3	This generally takes the form of a three-day assessment specializing in German and Mathematics.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	일반적으로 독일어와 수학에 특화된 3일간의 평가 형태로 진행됩니다.	train
common_voice_en_18779705.mp3	His sister was the poet Lucy Gertrude Clarkin.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그의 여동생은 시인 루시 거트루드 클라킨이었습니다.	train
common_voice_en_18779706.mp3	A community was begun about northwest of its present location.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	현재 위치의 북서쪽에서 커뮤니티가 시작되었습니다.	train
common_voice_en_18779707.mp3	Transport is primarily by bus and minibus.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	교통편은 주로 버스와 미니버스를 이용합니다.	train
common_voice_en_18779709.mp3	The William Bowie Medal is named in his honor.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	윌리엄 보위 메달은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18779710.mp3	"Xianzong changed his predecessor's policy and decided to ally with Jin."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	선종은 전임자의 정책을 바꾸고 진과 동맹을 맺기로 결정했습니다.	train
common_voice_en_18779711.mp3	This reaction product has a complete octet.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 반응 생성물은 완전한 옥텟을 갖습니다.	train
common_voice_en_18779712.mp3	"Wilhelm's marriage did not change the harmony of the brothers."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	빌헬름의 결혼은 형제의 화목을 바꾸지 못했습니다.	train
common_voice_en_18779713.mp3	"""General M. C. Meigs"" received six service stars for Korean War service."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	마이그스 장군은 한국전쟁 참전 공로로 6개의 공로상을 받았습니다.	train
common_voice_en_18779714.mp3	The Tangalan Marine Sanctuary covers of marine ecosystem and a coral garden.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	탕갈란 해양 보호구역은 해양 생태계와 산호 정원으로 이루어져 있습니다.	train
common_voice_en_18779715.mp3	Western culture in general and Anglo-American culture in particular is a bibliocentric culture.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	일반적으로 서구 문화, 특히 영미 문화는 서지 중심적인 문화입니다.	train
common_voice_en_18779716.mp3	The court let his conviction for misdemeanor statutory rape stand.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	법원은 경범죄 법정 강간죄에 대한 그의 유죄 판결을 그대로 유지했습니다.	train
common_voice_en_18779717.mp3	Logging and mining have also featured in local history.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	벌목과 채굴도 지역 역사에서 중요한 역할을 했습니다.	train
common_voice_en_18779718.mp3	He is the son of former premier Thane A. Campbell and Cecilia L. Bradshaw.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그는 전 총리 테인 캠벨과 세실리아 L. 브래드쇼의 아들입니다.	train
common_voice_en_18779719.mp3	And he had me convinced it was all really happening.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그리고 그는 이 모든 것이 실제로 일어나고 있다는 확신을 갖게 했습니다.	train
common_voice_en_18779720.mp3	"The lovers' conversations also foretell the future."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	연인들의 대화를 통해 미래를 예측할 수도 있습니다.	train
common_voice_en_18779721.mp3	"Current usage also includes ""Girl Friday""."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	현재 사용량에는 '걸 프라이데이'도 포함됩니다.	train
common_voice_en_18779722.mp3	"This song alludes to Burnham's somewhat upmarket status in the county."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 노래는 번햄 카운티의 다소 상류층적인 지위를 암시합니다.	train
common_voice_en_18779723.mp3	Security concerns associated with this distribution necessitated centralization.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이러한 배포와 관련된 보안 문제로 인해 중앙 집중화가 필요했습니다.	train
common_voice_en_18779724.mp3	It also oversees online audio content.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	또한 온라인 오디오 콘텐츠를 감독합니다.	train
common_voice_en_18779725.mp3	"Following Dorman's death, Iron Butterfly dissolved once more."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	도르만의 죽음 이후 아이언 버터플라이는 다시 한 번 해체되었습니다.	train
common_voice_en_18779726.mp3	Robinson was survived by his wife, Mary Alice, a son and a daughter.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	로빈슨은 아내인 메리 앨리스와 아들과 딸을 남겨두고 세상을 떠났습니다.	train
common_voice_en_18779727.mp3	"Other figures associated with ""The Simpsons"" have publicly criticized the episode."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	'심슨 가족'과 관련된 다른 인물들도 이 에피소드를 공개적으로 비판했습니다.	train
common_voice_en_18779728.mp3	This version of Jackpot!	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이번 버전의 잭팟!	train
common_voice_en_18779729.mp3	Their school mascot is the wolverine, and their colors are purple and gold.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 학교의 마스코트는 울버린이며, 학교의 색상은 보라색과 금색입니다.	train
common_voice_en_18779730.mp3	Contract hog production is practiced since Farmers Choice Limited provides an assured market.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	파머스 초이스 리미티드가 확실한 시장을 제공하기 때문에 계약 돼지 생산이 이루어집니다.	train
common_voice_en_18779731.mp3	A typical bottle rocket consists of a rocket engine attached to a stabilizing stick.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	일반적인 병 로켓은 안정화 스틱에 부착된 로켓 엔진으로 구성됩니다.	train
common_voice_en_18779732.mp3	The restaurant also sells smoked meat by mail order.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 레스토랑에서는 훈제 고기를 우편 주문으로도 판매합니다.	train
common_voice_en_18779733.mp3	"Germanna's Stafford County Center is located on Jefferson Davis Hwy at Aquia Park."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	게르마나의 스태포드 카운티 센터는 아쿠아 파크의 제퍼슨 데이비스 하이웨이에 위치해 있습니다.	train
common_voice_en_18779734.mp3	Ramappa Panthulu is a middle man and very incompetent one at that.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	라마파 판툴루는 중개인이자 매우 무능한 사람입니다.	train
common_voice_en_18779735.mp3	Zirconium alloys readily react with oxygen, forming a nanometer-thin passivation layer.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	지르코늄 합금은 산소와 쉽게 반응하여 나노미터 두께의 부동태화 층을 형성합니다.	train
common_voice_en_18779736.mp3	The user can also import their own images to use as tank ornaments.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	사용자는 자신의 이미지를 가져와 탱크 장식품으로 사용할 수도 있습니다.	train
common_voice_en_18779737.mp3	"It has also been described in ""Leggada bella"", ""Praomys jacksoni"" and ""Thamnomys surdaster."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	'레가다 벨라', '프라오미스 잭소니', '탐노미스 서드스터' 등에도 묘사되어 있습니다.	train
common_voice_en_18779739.mp3	This nineteenth-century shed was originally built at Sheffield Park, Sussex.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 19세기 창고는 원래 서섹스의 셰필드 공원에 지어졌습니다.	train
common_voice_en_18779741.mp3	"The village was originally a part of McCall's Manor."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 마을은 원래 맥콜 저택의 일부였습니다.	train
common_voice_en_18779742.mp3	Nowergup is a sparsely populated agricultural suburb.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	파워업은 인구 밀도가 낮은 농업 교외 지역입니다.	train
common_voice_en_18779743.mp3	It also won an International Emmy Award for best drama.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	또한 국제 에미상 최우수 드라마 부문에서 수상했습니다.	train
common_voice_en_18779744.mp3	Bond was born in Romford, Essex.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	본드는 에식스주 롬포드에서 태어났습니다.	train
common_voice_en_18779745.mp3	Notably, Laurel was himself instructed to remain in Manila by President Quezon.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	특히 로렐은 케존 대통령으로부터 마닐라에 남으라는 지시를 직접 받았습니다.	train
common_voice_en_18779746.mp3	The style also is found in the French Cypriot repertory.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 스타일은 프랑스 키프로스 레퍼토리에서도 볼 수 있습니다.	train
common_voice_en_18779747.mp3	The parking space is due to finish this year.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	주차 공간은 올해 완공될 예정입니다.	train
common_voice_en_18779748.mp3	There is no term limit for governor of the state.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	주지사에는 임기 제한이 없습니다.	train
common_voice_en_18779749.mp3	The delta wing also incorporates the same advantages as part of its layout.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	델타 윙은 또한 레이아웃의 일부로 동일한 장점을 통합합니다.	train
common_voice_en_18779750.mp3	However, Saltaire provided no real solution to the relationship between employer and worker.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그러나 Saltaire는 고용주와 근로자의 관계에 대한 실질적인 해결책을 제시하지 못했습니다.	train
common_voice_en_18779751.mp3	Drummer Tony Laureano joined shortly after its release but Taylor left.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	드러머 토니 로레아노는 출시 직후 합류했지만 테일러는 떠났습니다.	train
common_voice_en_18779752.mp3	Here they were able to obtain replacement horses and resupply.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이곳에서 그들은 교체용 말을 구하고 재보급을 받을 수 있었습니다.	train
common_voice_en_18779753.mp3	"The subtitle of the comic was ""We who are about to die""."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	만화의 부제는 "죽음을 앞둔 우리"였습니다.	train
common_voice_en_18779754.mp3	Abrahams was known as a strong blindfold player.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	아브라함은 눈가리개에 강한 선수로 유명했습니다.	train
common_voice_en_18779755.mp3	The pair concluded their season by winning their first World title.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	두 선수는 첫 월드 타이틀을 획득하며 시즌을 마무리했습니다.	train
common_voice_en_18779756.mp3	"Army Group A had two motorised infantry and four ""panzer"" divisions."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	A 육군 그룹은 2개의 동력 보병과 4개의 '기갑' 사단으로 구성되었습니다.	train
common_voice_en_18779757.mp3	The desired square is then the product of the numbers corresponding to those vectors.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그런 다음 원하는 제곱은 해당 벡터에 해당하는 숫자의 곱입니다.	train
common_voice_en_18779758.mp3	In such cases, the behavior of each variable influences that of the others.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이러한 경우 각 변수의 동작이 다른 변수의 동작에 영향을 미칩니다.	train
common_voice_en_18779759.mp3	The water was diverted into a feeder canal connected to a small hydropower plant.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 물은 소규모 수력발전소와 연결된 송수관으로 전환되었습니다.	train
common_voice_en_18779760.mp3	After much public outcry, Microsoft elected to disable the new key verification engine.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	많은 대중의 항의 끝에 Microsoft는 새로운 키 인증 엔진을 비활성화하기로 결정했습니다.	train
common_voice_en_18779761.mp3	"The ""evil eye"" also could be foiled by the same means."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	'이블 아이'도 같은 방법으로 차단할 수 있습니다.	train
common_voice_en_18779762.mp3	His papers relating to systems thinking are archived at the Open University.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	시스템 사고와 관련된 그의 논문은 오픈 유니버시티에 보관되어 있습니다.	train
common_voice_en_18779763.mp3	"However, the name ""Kosova"" remains more widely used among the Albanian population."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그러나 "코소바"라는 이름은 여전히 알바니아 인구 사이에서 더 널리 사용되고 있습니다.	train
common_voice_en_18779764.mp3	That body, still under the influence of James, attainted him and seized his lands.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	여전히 제임스의 영향력 아래 있던 그 몸은 그를 사로잡고 그의 땅을 점령했습니다.	train
common_voice_en_18779765.mp3	During the Protestant Reformation, the idea of divinely ordained monarchs began to be challenged.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	개신교 종교개혁이 진행되는 동안 신성하게 성임된 군주라는 개념에 도전이 가해지기 시작했습니다.	train
common_voice_en_18779766.mp3	Four others drowned in other parts of the country.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	다른 4명은 다른 지역에서 익사했습니다.	train
common_voice_en_18779767.mp3	It has one hotel which doubles as a student accommodation.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	학생 숙소로도 사용할 수 있는 호텔이 하나 있습니다.	train
common_voice_en_18779768.mp3	Craven also had a son, David Craven, who is the father of two children.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	크레이븐에게는 두 자녀의 아버지인 아들 데이비드 크레이븐도 있습니다.	train
common_voice_en_18779769.mp3	Hidden pockets were also added to the clothes worn during these secret missions.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 비밀 임무에서 착용하는 옷에도 숨겨진 주머니가 추가되었습니다.	train
common_voice_en_18779770.mp3	Waterman remains the longest serving senior coach at Peel Thunder with his four-year tenure.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	워터맨은 4년간 재임하며 필 썬더에서 가장 오래 근무한 수석 코치로 남아 있습니다.	train
common_voice_en_18779771.mp3	Today many public and private estates can be found in the area.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	오늘날 이 지역에는 많은 공공 및 사유 부지가 있습니다.	train
common_voice_en_18779772.mp3	Loyal to his principles, he enacted a cadre training center in Algiers.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	원칙에 충실한 그는 알제에서 간부 훈련 센터를 설립했습니다.	train
common_voice_en_18779773.mp3	The river Madon flows through the commune.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	마돈 강이 코뮌을 가로질러 흐릅니다.	train
common_voice_en_18779774.mp3	This could result in an unexpected voting outcome.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이로 인해 예상치 못한 투표 결과가 나올 수 있습니다.	train
common_voice_en_18779775.mp3	The open-bolt design was deemed too easy to convert to full auto.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	오픈 볼트 디자인은 풀오토로 전환하기 너무 쉽다고 판단했습니다.	train
common_voice_en_18779776.mp3	Became the Congo Republic and later Zaire.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	콩고 공화국과 이후 자이르가 되었습니다.	train
