path	sentence	client_id	translation	split
common_voice_en_19984033.mp3	The Monday holiday creates a three-day long weekend.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	월요일 휴일로 인해 3일간의 긴 주말이 생깁니다.	train
common_voice_en_19984037.mp3	"There are two types of automatic kerning: ""metric"" and ""optical""."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	"자동 커닝에는 두 가지 유형이 있습니다: "메트릭"과 ‘옵티컬’입니다."	train
common_voice_en_19984047.mp3	Taste is generally considered very complex.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	맛은 일반적으로 매우 복잡한 것으로 간주됩니다.	train
common_voice_en_19984050.mp3	"""Thou anointest my head with oil"" because tomorrow this ceremony might be impossible."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	"주께서 내 머리에 기름을 부으소서" 내일은 이 의식이 불가능할 수도 있기 때문입니다.	train
common_voice_en_19984051.mp3	"""Dominion of Canada"" has worn many liveries throughout her career."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	도미니언 오브 캐나다'는 커리어 내내 많은 리버리를 착용했습니다.	train
common_voice_en_19984052.mp3	The orientation of the six centre facets is fixed.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	6개의 중앙 패싯의 방향은 고정되어 있습니다.	train
common_voice_en_19984054.mp3	Latvian is part of a unique linguistic branch of Indo-European languages: the Baltic languages.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	라트비아어는 인도 유럽 언어의 독특한 언어 분파인 발트어에 속합니다.	train
common_voice_en_19984063.mp3	"As an apprentice jockey he rode Windfields' Northern Dancer to his first victory."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	수습 기수였던 그는 윈필즈의 '노던 댄서'를 타고 첫 승을 거두었습니다.	train
common_voice_en_19984066.mp3	They had a daughter and two sons.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그들에게는 딸과 아들 둘이 있었습니다.	train
common_voice_en_19984068.mp3	Zeno is described as a confessor of the faith in early martyrologies.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	제노는 초기 순교자들의 신앙고백자로 묘사됩니다.	train
common_voice_en_19984069.mp3	Various models of four-stroke, Flat-twin or V-twin engines were used.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	4스트로크, 플랫트윈 또는 V트윈 엔진의 다양한 모델이 사용되었습니다.	train
common_voice_en_19984070.mp3	He sells his loyalty as a fighter to the highest bidder.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그는 투사로서의 충성심을 최고 입찰자에게 팔아넘깁니다.	train
common_voice_en_19984101.mp3	The work was feverish.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	작업은 열기가 뜨거웠습니다.	train
common_voice_en_19984102.mp3	The genre is especially popular in online flash games and mobile games.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 장르는 특히 온라인 플래시 게임과 모바일 게임에서 인기가 높습니다.	train
common_voice_en_19984103.mp3	This was despite parents and students protesting against the move for several months.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이는 학부모와 학생들이 몇 달 동안 반대 시위를 벌였음에도 불구하고 이루어진 일이었습니다.	train
common_voice_en_19984104.mp3	Its building complex comprises the former Department of Anatomy.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 건물은 옛 해부학과 건물로 구성되어 있습니다.	train
common_voice_en_19984106.mp3	The original high school on Allison Street was converted into an elementary school.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	앨리슨 스트리트의 원래 고등학교는 초등학교로 개조되었습니다.	train
common_voice_en_19984121.mp3	"Deadpool knocks Loa out of Cortez's hands, but then is overpowered by the Acolytes."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	데드풀이 로아를 코르테즈의 손에서 떼어내지만 아콜리트에게 제압당합니다.	train
common_voice_en_19984122.mp3	Baldwinson was born in Akureyri, Iceland, and attended public school in that country.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	볼드윈슨은 아이슬란드 아쿠레이리에서 태어나 그 나라에서 공립학교를 다녔습니다.	train
common_voice_en_19984123.mp3	"The work has in recent years ""stimulated exceptionally lively critical debate""."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 작업은 최근 몇 년 동안 "매우 활발한 비평적 논쟁을 자극"했습니다.	train
common_voice_en_19984124.mp3	He also commanded the West-Yorkshire Volunteer Brigade.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	또한 웨스트 요크셔 자원 봉사 여단을 지휘하기도 했습니다.	train
common_voice_en_19984125.mp3	Net migration has a major key role in every single country.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	인터넷 마이그레이션은 모든 국가에서 중요한 역할을 합니다.	train
common_voice_en_19984126.mp3	"Today, the diamond is shown in the ""New Green Vault"" at Dresden Castle."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	현재 이 다이아몬드는 드레스덴 성의 '새로운 녹색 금고'에 전시되어 있습니다.	train
common_voice_en_19984127.mp3	Optional equipment include lithium-ion battery, which is lighter than stock lead-acid battery.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	옵션 장비로는 일반 납축 배터리보다 가벼운 리튬 이온 배터리가 있습니다.	train
common_voice_en_19984128.mp3	His areas of interest were in mining, infrastructure and heavy industry.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그의 관심 분야는 광업, 인프라, 중공업 분야였습니다.	train
common_voice_en_19984129.mp3	"Nevertheless, the venue's facilities remained rudimentary even by contemporary standards."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그럼에도 불구하고 공연장의 시설은 현대적 기준에서도 초보적인 수준에 머물러 있었습니다.	train
common_voice_en_19984141.mp3	Music and pyrotechnics accompany the ritual for dramatic effect.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	음악과 불꽃놀이가 의식을 더욱 드라마틱하게 만들어 줍니다.	train
common_voice_en_19984143.mp3	Dodd chronicled his efforts in his diary.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	도드는 일기에 자신의 노력을 기록했습니다.	train
common_voice_en_19984144.mp3	A end units have odd numbers while D end units have even.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	A 끝 단위는 홀수이고 D 끝 단위는 짝수입니다.	train
common_voice_en_19984145.mp3	Nearly all the subjects treated were continuing threads from earlier sermons.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	거의 모든 주제는 이전 설교에서 다루었던 주제를 이어가는 것이었습니다.	train
common_voice_en_19984156.mp3	Israel withdrew its forces by June.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이스라엘은 6월까지 군대를 철수했습니다.	train
common_voice_en_19984157.mp3	It includes the former Tynedale district and part of the former Castle Morpeth district.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	여기에는 이전 Tynedale 지구와 이전 Castle Morpeth 지구의 일부가 포함됩니다.	train
common_voice_en_19984158.mp3	The effect is greater at night for the same reason.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	같은 이유로 밤에 더 큰 효과를 볼 수 있습니다.	train
common_voice_en_19984159.mp3	He did early research on the development of atmospheric general circulation models.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그는 대기 일반 순환 모델 개발에 관한 초기 연구를 수행했습니다.	train
common_voice_en_19984160.mp3	Six British triathletes qualified for the following events.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	6명의 영국 트라이애슬론 선수가 다음 종목에 출전했습니다.	train
common_voice_en_19984176.mp3	He replied, Sir, I have not yet begun to fight!	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그는 대답했습니다, 선생님, 저는 아직 싸우기 시작하지 않았습니다!	train
common_voice_en_19984177.mp3	"The other two games, Mr. Do's Wild Ride and Do!"	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	다른 두 게임, 미스터 도의 와일드 라이드와 두!	train
common_voice_en_19984178.mp3	Pelaez involved himself actively in various civic and professional societies.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	펠레즈는 다양한 시민 단체와 전문 학회에 적극적으로 참여했습니다.	train
common_voice_en_19984179.mp3	She is most active as a voice-over actress.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그녀는 성우로 가장 활발하게 활동하고 있습니다.	train
common_voice_en_19984180.mp3	The unincorporated communities of Tylersburg, Leeper, Crown, and Vowinckel are in the township.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	통합되지 않은 커뮤니티인 타일러스버그, 리퍼, 크라운, 보윈켈은 타운십에 있습니다.	train
common_voice_en_19984191.mp3	The team would score three victories during the league.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 팀은 리그 기간 동안 3승을 기록했습니다.	train
common_voice_en_19984193.mp3	Walkyier went on to form The Clan Destined.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	워키어는 더 클랜 데스티니를 결성했습니다.	train
common_voice_en_19984194.mp3	The show often had simple black light theatre segments using paper or cardboard cutouts.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 쇼에는 종종 종이 또는 판지 컷아웃을 사용한 간단한 블랙라이트 극장 장면이 있었습니다.	train
common_voice_en_19984196.mp3	The following squadrons are currently active with the Royal Thai Air Force.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	현재 태국 왕립 공군에서 활동 중인 비행대는 다음과 같습니다.	train
common_voice_en_19984199.mp3	What is ninety nine divided by eleven?	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	99를 11로 나눈 값은 무엇인가요?	train
common_voice_en_19984217.mp3	The other campus locations serve as junior colleges to their local communities.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	다른 캠퍼스 위치는 지역 커뮤니티의 단기 대학 역할을 합니다.	train
common_voice_en_19984218.mp3	She married an unexciting country doctor, and being bored, she took various lovers.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그녀는 흥미롭지 않은 시골 의사와 결혼했고 지루한 나머지 여러 연인을 데리고 다녔습니다.	train
common_voice_en_19984219.mp3	When a boss dies the crime family members choose a new boss.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	보스가 사망하면 범죄 조직원들은 새로운 보스를 선택합니다.	train
common_voice_en_19984220.mp3	He was succeeded by his cousin.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그의 사촌이 그 뒤를 이었습니다.	train
common_voice_en_19984221.mp3	The city would have to host a Spanish garrison.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 도시는 스페인 수비대를 수용해야 합니다.	train
common_voice_en_19984237.mp3	Their mode of operation was exclusively manual.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	작동 방식은 전적으로 수동이었습니다.	train
common_voice_en_19984238.mp3	He was born a human and lived his early life as a fisherman.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그는 인간으로 태어나 어부로 어린 시절을 보냈습니다.	train
common_voice_en_19984239.mp3	The municipality is located in the hill country of the Vully region.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 시정촌은 벌리 지역의 구릉지에 위치해 있습니다.	train
common_voice_en_19984240.mp3	It is the largest sport at Hanover, with one in every six students participating.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	학생 6명 중 1명이 참가하는 하노버에서 가장 큰 스포츠입니다.	train
common_voice_en_19984241.mp3	Federal Reserve Bank economists and officers judge the district competitions.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	연방준비은행 경제학자와 임원들이 지역 대회를 심사합니다.	train
common_voice_en_19984262.mp3	Longfellow Bridge is a combination railway and highway bridge.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	롱펠로우 브리지는 철도와 고속도로가 결합된 교량입니다.	train
common_voice_en_19984263.mp3	We hates it, we hates it, we hates it forever!	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	정말 싫어요, 정말 싫어요, 영원히 싫어요!	train
common_voice_en_19984264.mp3	The thermal conductivity decreases with increasing salinity and increases with increasing temperature.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	열전도율은 염분이 증가함에 따라 감소하고 온도가 상승함에 따라 증가합니다.	train
common_voice_en_19984267.mp3	Robert De Niro and Sylvester Stallone both turned down the role.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	로버트 드 니로와 실베스터 스탤론은 모두 이 역할을 거절했습니다.	train
common_voice_en_19984270.mp3	The Capistrano Beach club was built along the shore of the new development.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	카피스트라노 비치 클럽은 새로운 개발의 해안을 따라 지어졌습니다.	train
common_voice_en_19984278.mp3	Ross Island is rich in copper.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	로스 아일랜드는 구리가 풍부합니다.	train
common_voice_en_19984283.mp3	Unless noted, each railroad eventually became part of the Pennsylvania Railroad system.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	특별한 언급이 없는 한, 각 철도는 결국 펜실베니아 철도 시스템의 일부가 되었습니다.	train
common_voice_en_19984284.mp3	Her guns destroyed at least three enemy suicide planes.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그녀의 총은 최소 3대의 적 자살 비행기를 파괴했습니다.	train
common_voice_en_19984285.mp3	"Graff's later research has a heavy focus on pedagogy."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그라프의 후기 연구는 교육학에 중점을 두고 있습니다.	train
common_voice_en_19984292.mp3	Once the two start building the shelves, they notice parts are going missing.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	두 사람이 선반을 만들기 시작하자 부품이 누락된 것을 발견합니다.	train
common_voice_en_19984297.mp3	Mike Watt also sings on some Banyan songs.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	마이크 와트도 반얀의 노래에 노래를 불렀습니다.	train
common_voice_en_19984300.mp3	There are both state and private universities.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	주립 대학과 사립 대학이 모두 있습니다.	train
common_voice_en_19984327.mp3	The lake is now the primary feature of Green River Lake State Park.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 호수는 이제 그린 리버 레이크 주립공원의 주요 특징입니다.	train
common_voice_en_19984328.mp3	Whitby Goth Weekend is an alternative music festival held in Whitby.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	휘트비 고스 위크엔드는 휘트비에서 열리는 얼터너티브 음악 축제입니다.	train
common_voice_en_19984329.mp3	The eighth Marquess lived in Canada.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	여덟 번째 후작은 캐나다에 살았습니다.	train
common_voice_en_19984331.mp3	The livestock in this game includes cows, chickens, and sheep.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 게임에는 소, 닭, 양 등의 가축이 등장합니다.	train
common_voice_en_19984334.mp3	During his time with the Canucks, they lived in the Vancouver neighbourhood of Yaletown.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	캐넉스 시절에는 밴쿠버의 예일타운에 살았습니다.	train
common_voice_en_20109634.mp3	He asks for an explanation and the beggar refers him to the Filantropica Foundation.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그는 설명을 요청했고 거지는 필란트로피카 재단으로 그를 안내했습니다.	train
