path	sentence	client_id	translation	split
common_voice_en_18816068.mp3	Due to its close proximity to the River Frome a settlement was built nearby.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	프롬 강과 가깝기 때문에 근처에 정착촌이 세워졌습니다.	train
common_voice_en_18816069.mp3	Mount Graham Regional Medical Center is the medical services provider for the area.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	마운트 그레이엄 지역 의료 센터는 이 지역의 의료 서비스 제공자입니다.	train
common_voice_en_18816070.mp3	These grades were then allocated to the students.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	그런 다음 이러한 성적이 학생에게 할당되었습니다.	train
common_voice_en_18816071.mp3	He was born at Annerville, near Clonmel in Ireland.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	그는 아일랜드 클론멜 근처의 애너빌에서 태어났습니다.	train
common_voice_en_18816072.mp3	It is usually spiced by adding both the flesh and rind of a lemon.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	보통 레몬의 과육과 껍질을 모두 첨가하여 양념을 합니다.	train
common_voice_en_18816083.mp3	The Oksywie culture is associated with parts of the Rugii and Lemovii.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	옥시위 문화는 루기족과 레모비족의 일부와 관련이 있습니다.	train
common_voice_en_18816084.mp3	The dike breaks and floods caused widespread devastation in Zeeland and Holland.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	제방 붕괴와 홍수로 인해 네덜란드와 네덜란드는 광범위한 피해를 입었습니다.	train
common_voice_en_18816085.mp3	The convention has been extended to cover Liechtenstein by the ratification of Switzerland.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	이 협약은 스위스의 비준으로 리히텐슈타인까지 확대 적용되었습니다.	train
common_voice_en_18816086.mp3	A delayed evacuation resulted in the death of everyone aboard the flight.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	대피가 지연되면서 비행기에 탑승한 모든 승객이 사망했습니다.	train
common_voice_en_18816087.mp3	Upon infiltrating the syndicate, he finds Vicious on the top floor of the building.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	신디케이트에 잠입한 그는 건물 꼭대기 층에서 비셔스를 발견합니다.	train
common_voice_en_18816098.mp3	This is in contrast to albinism, for which leucism is often mistaken.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	이는 종종 백반증으로 오인되는 백색증과는 대조적입니다.	train
common_voice_en_18816099.mp3	She retired from cinema after marrying investment banker Harish Mysore.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	그녀는 투자 은행가인 하리쉬 마이소르와 결혼한 후 영화계에서 은퇴했습니다.	train
common_voice_en_18816100.mp3	A particular antenna design will present a particular feedpoint impedance.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	특정 안테나 설계는 특정 피드포인트 임피던스를 나타냅니다.	train
common_voice_en_18816101.mp3	Mel Gibson played a prisoner in the first episode.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	첫 번째 에피소드에서 멜 깁슨이 죄수 역을 맡았습니다.	train
common_voice_en_18816102.mp3	Consequently, their role in the history of film was exceedingly brief.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	결과적으로 영화 역사에서 그들의 역할은 매우 짧았습니다.	train
common_voice_en_18816113.mp3	Cho-Cho-San dresses in her finest kimono.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	최고급 기모노를 입은 초초상.	train
common_voice_en_18816114.mp3	"The game ""Geist"" was a second-party project, developed in cooperation with Nintendo."	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	게임 '가이스트'는 닌텐도와 협력하여 개발한 서드파티 프로젝트였습니다.	train
common_voice_en_18816115.mp3	It is of volcanic origin and is covered by lush tropical rainforest.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	화산에서 유래했으며 울창한 열대 우림으로 덮여 있습니다.	train
common_voice_en_18816116.mp3	"Another, George Yelverton Julius, was known as ""Gentleman George""."	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	또 다른 조지 옐버튼 줄리어스는 '젠틀맨 조지'라는 별명을 가졌습니다.	train
common_voice_en_18816117.mp3	"It is headed by Prokhorov's elder sister, Irina, a prominent Russian publisher."	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	러시아의 저명한 출판사인 프로코로프의 누나 이리나가 이 회사를 이끌고 있습니다.	train
common_voice_en_18816131.mp3	Givi Targamadze, became Chair of Georgian Parliamentary Committee on Defense and Security.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	기비 타르가마제, 그루지야 의회 국방 및 안보위원회 위원장이 되었습니다.	train
common_voice_en_18816134.mp3	Original music score was by Kenneth Jones.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	오리지널 악보는 케네스 존스의 작품입니다.	train
common_voice_en_18816135.mp3	"The refrain begins, We're a dear old couple and we hate one another."	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	후렴구는 '우리는 사랑하는 노부부지만 서로를 미워합니다'로 시작됩니다.	train
common_voice_en_18816137.mp3	Today, neither the size nor the location of this cathedral is known.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	오늘날 이 성당의 규모나 위치는 알려지지 않았습니다.	train
common_voice_en_18816138.mp3	"Ancient Greeks used to serve ""Makaria"" to relatives and friends for the wake."	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	고대 그리스인들은 장례식 때 친척과 친구들에게 '마카리아'를 대접하곤 했습니다.	train
common_voice_en_18816139.mp3	Charlot and Orozco had maintained frequent correspondence in previous years.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	샬롯과 오로스코는 지난 몇 년 동안 자주 연락을 주고받았습니다.	train
common_voice_en_18816140.mp3	Just then Charlie arrives in a helicopter in search of Jessie and Sean.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	바로 그때 찰리가 제시와 션을 찾기 위해 헬리콥터를 타고 도착합니다.	train
common_voice_en_18816142.mp3	Its goal is to redevelop the Trinity River.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	트리니티 강을 재개발하는 것이 목표입니다.	train
common_voice_en_18816148.mp3	The southeast border with Kurume in Fukuoka Prefecture is formed by the Chikugo River.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	후쿠오카현 구루메와의 남동쪽 경계는 치쿠고 강이 형성하고 있습니다.	train
common_voice_en_18816149.mp3	He spent many years devising courses and games to teach adults and children math.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	그는 수년 동안 성인과 어린이에게 수학을 가르치기 위한 코스와 게임을 고안해냈습니다.	train
common_voice_en_18816150.mp3	Others such as Red Rooster and Katies were businesses divested by then Coles Myer.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	레드 루스터와 케이티스와 같은 다른 회사들은 당시 콜스 마이어가 매각한 회사였습니다.	train
common_voice_en_18816151.mp3	Different pencils are required to make graphics of the picture.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	그림의 그래픽을 만들려면 다른 연필이 필요합니다.	train
common_voice_en_18816152.mp3	The town is named for Saint Isidore the Laborer, the patron saint of farmers.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	이 마을은 농부들의 수호성인인 성 이시도르의 이름을 따서 명명되었습니다.	train
common_voice_en_18816158.mp3	Similar results were found with plane crash survivors.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	비행기 추락 사고 생존자에게서도 비슷한 결과가 나타났습니다.	train
common_voice_en_18816159.mp3	That much is evident from ongoing activities and formal pronouncements.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	지속적인 활동과 공식적인 발표를 통해 그 사실을 알 수 있습니다.	train
common_voice_en_18816160.mp3	This included a kitchen and breakfast area, bathroom, and wraparound deck.	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	여기에는 주방과 조식 공간, 욕실, 랩어라운드 데크가 포함되어 있습니다.	train
common_voice_en_18816161.mp3	"The United States Postal Service has been Canada Post's most prolific philatelic partner."	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	미국 우정국은 캐나다 우체국의 가장 많은 우표 발행 파트너입니다.	train
common_voice_en_18816162.mp3	"From ""Sports Illustrated"", Maule moved to ""The Dallas Morning News"" for three years."	5ad00b611b5b4803fba812425a689f5ebfcf8a806aa67ce967b3379530a82d13381555e0402e02cfedc2dc1b62aa029ae8fb5aca1b0326114e42462eaa7e71d2	'스포츠 일러스트레이티드'에서 '댈러스 모닝 뉴스'로 자리를 옮겨 3년 동안 근무했습니다.	train
common_voice_en_18865324.mp3	They probably fed on invertebrates, lizards, birds, and smaller mammals like shrews and opossums.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이들은 무척추동물, 도마뱀, 새, 그리고 다람쥐나 주머니쥐 같은 작은 포유류를 먹이로 삼았을 것입니다.	train
common_voice_en_18865325.mp3	He is partly sustained through this by his friendship with Camden Farebrother.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	그는 캠든 페어브라더와의 우정 덕분에 이 모든 과정을 견뎌내고 있습니다.	train
common_voice_en_18865326.mp3	Jones was a finesse pitcher and showed good durability.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	존스는 기교가 뛰어난 투수로 좋은 내구성을 보여주었습니다.	train
common_voice_en_18865327.mp3	He first uses Jameson as bait to get revenge on Spider-Man.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	그는 먼저 제임슨을 미끼로 삼아 스파이더맨에게 복수합니다.	train
common_voice_en_18865328.mp3	The track winds along the steep-sided banks of the Coxs River.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	트랙은 콕스 강의 가파른 강둑을 따라 구불구불하게 이어집니다.	train
common_voice_en_18865344.mp3	The Dutch felt threatened by the French ambitions.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	네덜란드는 프랑스의 야망에 위협을 느꼈습니다.	train
common_voice_en_18865345.mp3	Lacen appeared for Algeria in two World Cups.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	라센은 두 번의 월드컵에서 알제리 대표팀으로 출전했습니다.	train
common_voice_en_18865346.mp3	She appeared in the road version of the show after its New York run.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	그녀는 뉴욕 공연 이후 로드 버전 쇼에 출연했습니다.	train
common_voice_en_18865347.mp3	Kevin uses his camera to document their visits.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	케빈은 카메라를 사용하여 그들의 방문을 기록합니다.	train
common_voice_en_18865348.mp3	"These resignations are confirmed in Charles's will from the same year."	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이러한 사임은 같은 해에 작성된 찰스의 유언장에서 확인됩니다.	train
common_voice_en_18865369.mp3	He devoted his last years to letters and art, and died at Annecy.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	그는 말년에 문학과 예술에 전념하다가 안시에서 사망했습니다.	train
common_voice_en_18865370.mp3	It is about three times stickier than American long-grain rice.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	미국산 장립종 쌀보다 약 3배 더 찰기가 있습니다.	train
common_voice_en_18865371.mp3	He also discovered and taught talents like Michael Schumacher, Karl Wendlinger, and Heinz-Harald Frentzen.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	또한 마이클 슈마허, 칼 벤들링거, 하인츠-하랄트 프렌첸과 같은 인재를 발굴하고 가르쳤습니다.	train
common_voice_en_18865372.mp3	The title character, whose strip usually appeared on the front cover, was Buster himself.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	주로 표지에 등장하는 주인공 캐릭터는 버스터 자신이었습니다.	train
common_voice_en_18865373.mp3	Claims that it improves tomato growth and makes them taste better remain unsubstantiated.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	토마토의 성장을 개선하고 맛을 좋게 만든다는 주장은 아직 근거가 없습니다.	train
common_voice_en_18865386.mp3	She is the youngest of three children.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	그녀는 세 자녀 중 막내입니다.	train
common_voice_en_18865387.mp3	The A-Series is tensed and the B-series is tenseless.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	A시리즈는 긴장감이 넘치고 B시리즈는 긴장감이 없습니다.	train
common_voice_en_18865388.mp3	The remaining lines are parsed by the Perl interpreter but never actually executed.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	나머지 줄은 Perl 인터프리터가 파싱하지만 실제로 실행되지는 않습니다.	train
common_voice_en_18865404.mp3	They advanced to the playoffs in the next two seasons.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이후 두 시즌 동안 플레이오프에 진출했습니다.	train
common_voice_en_18865405.mp3	The albatross is a bird which superstitious sailors feel is bad luck to kill.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	알바트로스는 미신을 믿는 뱃사람들이 죽이면 불운이 온다고 생각하는 새입니다.	train
common_voice_en_18865406.mp3	"One also says that ""X"" is proper over ""Y""."	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	또한 'Y'보다 'X'가 적절하다고 말하는 사람도 있습니다.	train
common_voice_en_18865407.mp3	The football pitch at Derwent Park is surrounded by a motorcycle speedway track.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	더웬트 파크의 축구 경기장은 모터사이클 스피드웨이 트랙으로 둘러싸여 있습니다.	train
common_voice_en_18865419.mp3	"Hank's act was known for his competition with the comic book superhero Superman."	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	행크의 연기는 만화책 속 슈퍼히어로 슈퍼맨과의 경쟁으로 유명했습니다.	train
common_voice_en_18865420.mp3	Some of these are examples of reduplication.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이 중 일부는 중복의 예입니다.	train
common_voice_en_18865421.mp3	George Washington High School is the neighborhood public high school.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	조지 워싱턴 고등학교는 인근 공립 고등학교입니다.	train
common_voice_en_18865422.mp3	Several small actions followed.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	몇 가지 작은 행동이 이어졌습니다.	train
common_voice_en_18865423.mp3	One of their sons, Samuel West, is also an actor.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	두 사람의 아들 중 한 명인 사무엘 웨스트는 배우이기도 합니다.	train
common_voice_en_18865429.mp3	Little is known of their movements during these periods.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이 기간 동안 그들의 움직임에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_18865430.mp3	The district also has an American football team called the Berryessa Cougars.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이 지역에는 베리사 쿠거스라는 미식축구 팀도 있습니다.	train
common_voice_en_18865432.mp3	The King also holds the honorific title of sheikh.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	왕은 셰이크라는 명예로운 칭호도 가지고 있습니다.	train
common_voice_en_18865439.mp3	"""Fiddler on the Roof"" included the hit song ""If I Were a Rich Man""."	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	'지붕 위의 피들러'에는 히트곡 '내가 만약 부자라면'이 수록되어 있습니다.	train
common_voice_en_18865440.mp3	The two are eventually captured on Blood Island.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	결국 두 사람은 블러드 아일랜드에서 붙잡힙니다.	train
common_voice_en_18865442.mp3	This game is the last scoreless tie in the series.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이 경기는 시리즈의 마지막 무승부 경기입니다.	train
common_voice_en_18865444.mp3	The phrase is also commonly known and used in Ireland.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이 문구는 아일랜드에서도 일반적으로 알려져 있고 사용됩니다.	train
common_voice_en_18865447.mp3	Such research centers are distributed throughout the country in nearly all Brazilian states.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이러한 연구 센터는 거의 모든 브라질 주에 전국적으로 분포되어 있습니다.	train
common_voice_en_18865455.mp3	"Credits adapted from the records' liner notes."	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	크레딧은 음반의 라이너 노트에서 발췌한 것입니다.	train
common_voice_en_18865456.mp3	Excavations have also revealed Songguk-ri settlements in the Ulsan and Gimhae areas.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	발굴조사 결과 울산과 김해 지역에서도 송국리 취락이 발견되었습니다.	train
common_voice_en_18865457.mp3	There are two popular locations for plane spotters.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	비행기를 관찰하는 사람들에게 인기 있는 두 곳이 있습니다.	train
common_voice_en_18865458.mp3	Then it was reportedly looted by Saracens.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	그 후 사라센이 약탈한 것으로 알려졌습니다.	train
common_voice_en_18865469.mp3	"""The Brain"" then directs the building of a hyperspace ship."	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	더 브레인'은 초우주선 제작을 지휘합니다.	train
common_voice_en_18865470.mp3	"The bees attacked the Germans as well, hence the battle's nickname."	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	벌들은 독일군도 공격했기 때문에 이 전투의 별명이 붙었습니다.	train
common_voice_en_18865471.mp3	A foreword to the book is contributed by philosopher Ken Wilber.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이 책의 서문은 철학자 켄 윌버가 기고했습니다.	train
common_voice_en_18865472.mp3	"Soldiers' and Airmen's Home National Cemetery."	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	군인 및 공군인의 집 국립묘지.	train
common_voice_en_18865473.mp3	The river is frequented by sportsmen for salmon and trout fishing.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	이 강은 연어와 송어 낚시를 즐기려는 스포츠맨들이 자주 찾는 곳입니다.	train
common_voice_en_18865484.mp3	The skeleton has either a mesh or honeycomb structure.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	골격은 메시 또는 벌집 구조로 되어 있습니다.	train
common_voice_en_18865485.mp3	Watson was forbidden to preach.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	왓슨은 설교가 금지되어 있었습니다.	train
common_voice_en_18865486.mp3	Between Sardinia and Sicily the ship ran into a severe storm.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	사르데냐와 시칠리아 사이에서 배는 심한 폭풍을 만났습니다.	train
common_voice_en_18865487.mp3	His parents were Stephen and Viola Armstrong.	61e40082b954ec49778df6dc655e221935796c6c8b6b550db0f3a282f48b62defb2758dce896ce182478f4e0f76b4e8241bd1a6c247d081b0fc884f5cbb7a66f	그의 부모님은 스티븐과 비올라 암스트롱이었습니다.	train
