path	sentence	client_id	translation	split
common_voice_en_18542610.mp3	How can I access my work emails from home?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	집에서 업무용 이메일에 액세스하려면 어떻게 해야 하나요?	train
common_voice_en_18542612.mp3	No accounting for tastes!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	취향은 고려하지 않습니다!	train_covost
common_voice_en_18542614.mp3	Several members of the bar are still to be heard, I believe?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	아직 몇 명의 멤버가 남아있는 것으로 알고 있습니다.	train
common_voice_en_18542635.mp3	I got my door open and motioned him in.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 문을 열고 그를 들어오라고 손짓했습니다.	train
common_voice_en_18542636.mp3	My wife is a home-stay mother.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제 아내는 홈스테이를 하는 엄마입니다.	train_covost
common_voice_en_18542639.mp3	There is nothing mercenary in him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그 안에는 용병이 없습니다.	train_covost
common_voice_en_18542641.mp3	She was always grave and strict.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 항상 진지하고 엄격했습니다.	train_covost
common_voice_en_18542644.mp3	Alice was thoroughly puzzled.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	앨리스는 완전히 당황했습니다.	train
common_voice_en_18542652.mp3	Global tech giants are investing heavily.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	글로벌 기술 대기업들이 막대한 투자를 하고 있습니다.	train
common_voice_en_18542653.mp3	"We're all a little bit dorky at home."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	우리 모두 집에서는 약간 멍청한 편입니다.	train
common_voice_en_18542656.mp3	She knew that for want of food she was almost fainting.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 음식이 부족해서 거의 기절할 뻔했다는 것을 알고 있었습니다.	train_covost
common_voice_en_18542658.mp3	These walls are paper thin, I can hear everyone next door.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이 벽은 종이처럼 얇아서 옆집의 모든 소리가 들립니다.	train
common_voice_en_18542659.mp3	The artwork is a derivative of the source material you provided me yesterday.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이 아트워크는 어제 제공해주신 소스 자료에서 파생된 것입니다.	train_covost
common_voice_en_18542675.mp3	What is the emission rating of this sports utility vehicle?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이 스포츠 유틸리티 차량의 배출가스 등급은 어떻게 되나요?	train_covost
common_voice_en_18542676.mp3	Carefulness while driving will keep us and others safe.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	운전 중 주의를 기울이면 나와 다른 사람의 안전을 지킬 수 있습니다.	train_covost
common_voice_en_18542677.mp3	We were gifted a painted canvas for our wedding.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저희는 결혼식 선물로 캔버스에 그림을 그렸습니다.	train_covost
common_voice_en_18542679.mp3	But I cannot believe! I cannot help it!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 믿을 수가 없습니다! 어쩔 수가 없어요!	train_covost
common_voice_en_18542706.mp3	Better luck next time!.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	다음에는 더 행운을 빕니다!	train_covost
common_voice_en_18542708.mp3	Is he a good doctor, my love?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	좋은 의사야, 내 사랑?	train
common_voice_en_18542709.mp3	"You didn't know him, did you?"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그를 몰랐죠?	train
common_voice_en_18542710.mp3	It printed duplicated photos.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	중복된 사진을 인쇄했습니다.	train_covost
common_voice_en_18542711.mp3	I am working on attaining certification for my talents.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 제 재능에 대한 자격증을 취득하기 위해 노력하고 있습니다.	train_covost
common_voice_en_18542712.mp3	What is cognitive intelligence?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	인지능력이란 무엇인가요?	train_covost
common_voice_en_18542713.mp3	Do now, at last, dear godmother, if you please!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	드디어, 대모님, 지금 하세요!	train_covost
common_voice_en_18542714.mp3	She silently lays trains of gunpowder.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 묵묵히 화약 열차를 놓습니다.	train
common_voice_en_18542715.mp3	Richard has told him the absolute truth.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	리차드는 그에게 절대적인 진실을 말해주었습니다.	train_covost
common_voice_en_18542718.mp3	I did not want power over people.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 사람 위에 군림하는 권력을 원하지 않았습니다.	train_covost
common_voice_en_18542719.mp3	Perfect is the enemy of the good	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	완벽은 선의 적	train_covost
common_voice_en_18542720.mp3	It’s on the sixth aisle.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	여섯 번째 통로에 있습니다.	train_covost
common_voice_en_18542721.mp3	Can anyone hear me?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	내 말 들리나요?	train
common_voice_en_18542723.mp3	He rose from his bed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 침대에서 일어났습니다.	train_covost
common_voice_en_18542732.mp3	She stood just within the door of the supper-room.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 만찬장 문 바로 앞에 서 있었습니다.	train_covost
common_voice_en_18542733.mp3	The one point of danger had been passed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	한 가지 위험 지점은 넘겼습니다.	train_covost
common_voice_en_18542734.mp3	She can follow, no doubt, now without assistance.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이제 그녀는 의심할 여지없이 도움 없이도 따라갈 수 있습니다.	train_covost
common_voice_en_18542735.mp3	There was a note of anguish in his voice difficult to resist.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그의 목소리에는 참기 어려운 고뇌가 묻어났습니다.	train
common_voice_en_18542736.mp3	A light-coloured dress was lying at the bottom.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	밝은 색의 원피스가 바닥에 놓여 있었습니다.	train
common_voice_en_18542763.mp3	This water is not safe for consumption.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이 물은 음용하기에 안전하지 않습니다.	train
common_voice_en_18542766.mp3	They are lifting her out!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀를 들어 올리고 있습니다!	train
common_voice_en_18542767.mp3	“My blame, sir,” I answered him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"제 잘못입니다, 선생님." 제가 대답했습니다.	train_covost
common_voice_en_18542768.mp3	The chair incorporated designs from the Ming dynasty.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이 의자는 명나라 시대의 디자인을 접목했습니다.	train_covost
common_voice_en_18542769.mp3	Extraordinary daring — that was one of the qualities of my criminal.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	비범한 대담함 - 그것이 제가 가진 범죄자의 자질 중 하나였습니다.	train_covost
common_voice_en_18542770.mp3	A nine-mile ride, and another nine-mile ride back.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	9마일을 달리고, 다시 9마일을 달려 돌아옵니다.	train_covost
common_voice_en_18542771.mp3	What a fascinating child it is!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	정말 매력적인 아이입니다!	train_covost
common_voice_en_18542772.mp3	My dear friend, will you come and see the gentleman?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	친애하는 친구, 신사분 좀 보러 오시겠어요?	train
common_voice_en_18542773.mp3	We are on the cusp of a big breakthrough.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	우리는 큰 돌파구를 눈앞에 두고 있습니다.	train_covost
common_voice_en_18542774.mp3	He watched me with a smile.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 미소를 지으며 저를 지켜보았습니다.	train_covost
common_voice_en_18542777.mp3	They walked carefully through the china country.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그들은 중국이라는 나라를 조심스럽게 걸었습니다.	train_covost
common_voice_en_18542779.mp3	“What’s my dad eating his snap for now?” asked Arthur.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"우리 아빠는 지금 스냅을 뭐로 먹어요?" 아서가 물었습니다.	train_covost
common_voice_en_18542780.mp3	See another reason for urging it on!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이를 촉구하는 또 다른 이유를 확인하세요!	train_covost
common_voice_en_18542782.mp3	Deeply regret, my foot.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	깊이 후회합니다, 제 발.	train_covost
common_voice_en_18542786.mp3	The penitent trooper shook his head.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	참회하는 병사는 고개를 절레절레 흔들었다.	train_covost
common_voice_en_18542787.mp3	You must sign the tenancy agreement before the lease will begin.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	임대가 시작되기 전에 임차 계약서에 서명해야 합니다.	train_covost
common_voice_en_18542788.mp3	One of the jurors had a pencil that squeaked.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	배심원 중 한 명이 삐걱거리는 연필을 가지고 있었습니다.	train_covost
common_voice_en_18542789.mp3	Now move on here - come!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이제 여기로 이동하세요!	train_covost
common_voice_en_18542790.mp3	Then he turned back into the room.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그러고는 다시 방으로 돌아섰습니다.	train_covost
common_voice_en_18542791.mp3	But it was a delirium she had the cunning to conceal.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 그녀는 교활하게도 그 사실을 숨겼습니다.	train_covost
common_voice_en_18542792.mp3	“Beg pardon, Sir Harry,” said one.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"실례합니다, 해리 경." 한 사람이 말했습니다.	train_covost
common_voice_en_18542793.mp3	I have no doubt of it.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	의심의 여지가 없습니다.	train
common_voice_en_18542794.mp3	I suppress names for the present.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	현재는 이름을 숨깁니다.	train_covost
common_voice_en_18542795.mp3	Cookies must be baked at the right temperature.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	쿠키는 적절한 온도에서 구워야 합니다.	train_covost
common_voice_en_18542799.mp3	I am not a vegetarian.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 채식주의자가 아닙니다.	train_covost
common_voice_en_18542800.mp3	We spent an appropriate amount of time preparing the base of the cake.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	케이크 바닥을 준비하는 데 적절한 시간을 보냈습니다.	train
common_voice_en_18542801.mp3	The patient shows idiopathic symptoms.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	환자가 특발성 증상을 보입니다.	train
common_voice_en_18542802.mp3	She turned her head back again towards the window.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 다시 창문 쪽으로 고개를 돌렸습니다.	train_covost
common_voice_en_18542803.mp3	If only my friends could see me now!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	친구들이 지금 나를 볼 수만 있다면!	train
common_voice_en_18542807.mp3	I cannot say what was in my whirling thoughts.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	소용돌이치는 생각 속에 무엇이 있었는지 말할 수 없습니다.	train
common_voice_en_18542809.mp3	"Don't you read or get read to?"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	책을 읽거나 책을 읽어주지 않나요?	train
common_voice_en_18542810.mp3	As to sparing the girl, of what importance or value is she?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	소녀를 살리는 것에 대해, 소녀는 어떤 중요성이나 가치가 있나요?	train_covost
common_voice_en_18542811.mp3	And Jo stands shivering and looking at the breakfast wonderingly.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	조는 벌벌 떨며 아침 식사를 신기하게 바라봅니다.	train
common_voice_en_18542812.mp3	I have come to look after the property.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	숙소를 관리하러 왔습니다.	train_covost
common_voice_en_18542813.mp3	But with all my heart, I wish it was so.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 진심을 다해 그렇게 되기를 바랍니다.	train
common_voice_en_18542815.mp3	Did you go by the old bridge, or the market-place?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	오래된 다리를 지나가셨나요, 아니면 시장을 지나가셨나요?	train_covost
common_voice_en_18542817.mp3	Do not exert yourself too much during a warm-up.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	워밍업 중에는 너무 무리하지 마세요.	train_covost
common_voice_en_18542822.mp3	It has an eight-core processor.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	8코어 프로세서가 탑재되어 있습니다.	train_covost
common_voice_en_18542823.mp3	And you talk about boils!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그리고 종기에 대해 이야기합니다!	train_covost
common_voice_en_18542824.mp3	These ideas are universally accepted.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이러한 아이디어는 보편적으로 받아들여지고 있습니다.	train_covost
common_voice_en_18542825.mp3	"""No, my friend, she could not cry out,"" he replied very seriously."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"아니요, 친구, 그녀는 울지 못했습니다." 그는 매우 진지하게 대답했습니다.	train
common_voice_en_18542826.mp3	I was very much changed — oh, very, very much.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 정말 많이 변했습니다. 아주 많이요.	train
common_voice_en_18542827.mp3	The butler presumably took the back-door key with him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	집사가 뒷문 열쇠를 가져간 것으로 추정됩니다.	train_covost
