path	sentence	client_id	translation	split
common_voice_en_18512118.mp3	She was a youthful eighty-year-old, and not at all old-fashioned.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 80세의 젊은 나이에 전혀 노쇠하지 않았습니다.	train_covost
common_voice_en_18512119.mp3	But one can picture the scene.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하지만 그 장면은 상상할 수 있습니다.	train_covost
common_voice_en_18512120.mp3	And she has been very kind to me.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그리고 그녀는 저에게 매우 친절했습니다.	train_covost
common_voice_en_18512122.mp3	She fell at the first hurdle.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 첫 번째 장애물에서 넘어졌습니다.	train_covost
common_voice_en_18512123.mp3	Do you prefer single or double cream?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	싱글 크림을 선호하시나요, 더블 크림을 선호하시나요?	train_covost
common_voice_en_18512124.mp3	It never occurred to me.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그런 생각은 해본 적이 없습니다.	train_covost
common_voice_en_18512125.mp3	The surgeon scrubbed up before commencing the operation.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	외과의사는 수술을 시작하기 전에 몸을 씻었습니다.	train_covost
common_voice_en_18515550.mp3	Richard recollected the time when he used to be a keen cyclist.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	Richard는 예전에 자전거를 열심히 탔던 시절을 회상했습니다.	train_covost
common_voice_en_18515551.mp3	"She's a slippery customer, no two ways about it."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 정말 까다로운 고객입니다.	train_covost
common_voice_en_18515552.mp3	Enters now the psychology of the situation.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이제 상황의 심리를 입력합니다.	train_covost
common_voice_en_18515553.mp3	They were following the shore of a lake.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들은 호수 기슭을 따라 걷고 있었습니다.	train_covost
common_voice_en_18515554.mp3	"""Oh, look,"" she said."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	"오, 저기 봐요."라고 그녀는 말했습니다."	train_covost
common_voice_en_18515555.mp3	"I'll never forget what they did for me, as long as I live."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들이 저에게 해준 일은 제가 살아있는 한 절대 잊지 못할 것입니다.	train_covost
common_voice_en_18515556.mp3	I dare say not.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	감히 말씀드리자면 그렇지 않습니다.	train_covost
common_voice_en_18515557.mp3	You can get reasonable at the basics in a few hours.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	몇 시간만 투자하면 기본에 충실할 수 있습니다.	train_covost
common_voice_en_18515560.mp3	She obtained top marks in her maths exams.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 수학 시험에서 최고 점수를 받았습니다.	train_covost
common_voice_en_18515562.mp3	"It's not a case of believing, but knowing."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	믿음의 문제가 아니라 앎의 문제입니다.	train_covost
common_voice_en_18515563.mp3	After his retirement, Poirot grew vegetable marrows.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	은퇴 후 포와로는 식물성 골수를 재배했습니다.	train_covost
common_voice_en_18515564.mp3	He came back nicely and carried on.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 멋지게 돌아와서 계속 진행했습니다.	train_covost
common_voice_en_18515565.mp3	"From now on we're pals."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이제부터 우리는 친구입니다.	train_covost
common_voice_en_18515566.mp3	Now our figuring was all right.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이제 저희의 계산이 맞았습니다.	train_covost
common_voice_en_18515567.mp3	I can imagine what you must have felt.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	어떤 기분이셨을지 상상할 수 있습니다.	train_covost
common_voice_en_18515568.mp3	The championship will be ours!	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	우승은 우리의 것이 될 것입니다!	train_covost
common_voice_en_18515569.mp3	The bearded bloke passed a hand across his forehead.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	수염 난 남자가 이마에 손을 대었습니다.	train_covost
common_voice_en_18515575.mp3	‘It’s really dreadful,’ she muttered to herself, ‘the way all the creatures argue’.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	'모든 생물들이 다투는 방식이 정말 끔찍하다'고 그녀는 혼잣말로 중얼거렸습니다.	train_covost
common_voice_en_18515576.mp3	Trump supporters are screaming that the election was rigged.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	트럼프 지지자들은 선거가 조작되었다고 외치고 있습니다.	train_covost
