path	sentence	client_id	translation	split
common_voice_en_19967333.mp3	The film is also included on two different Alfred Hitchcock Blu-ray boxsets from Universal.	be489912471104c8907c8c67ad0671004237ff208d0030e26a214dfc87be3588c3a76603bbfd81447fcfaaecde9d1ee81a21823a3184109b6d2d418829b421cb	이 영화는 유니버설의 두 가지 알프레드 히치콕 블루레이 박스세트에도 포함되어 있습니다.	train
common_voice_en_19727372.mp3	Chronicle went from a legal non-profit status to a for-profit company.	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	크로니클은 법적 비영리 단체에서 영리 기업으로 전환했습니다.	train
common_voice_en_19727374.mp3	Gobbo stands for Goblin, which is hated by the Dwarfs.	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	고보는 드워프가 싫어하는 고블린의 약자입니다.	train
common_voice_en_19727375.mp3	"Ivan Capelli and Thierry Boutsen tangled, damaging the Benetton's nosecone."	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	이반 카펠리와 티에리 부센이 서로 엉키면서 베네통의 코뼈가 손상되었습니다.	train
common_voice_en_19727377.mp3	"Meanwhile, Trump's casino received a direct ramp from the connector."	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	한편, 트럼프의 카지노는 커넥터에서 직접 경사로를 받았습니다.	train
common_voice_en_19727385.mp3	Winnsboro is the home of the only hospital located in Franklin Parish.	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	윈스보로는 프랭클린 패리시에 위치한 유일한 병원이 있는 곳입니다.	train
common_voice_en_19727599.mp3	Collie dogs can be administered moxidectin.	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	콜리 개는 목시덱틴을 투여할 수 있습니다.	train
common_voice_en_19727600.mp3	Paper wasps feed on nectar and other insects, including caterpillars, flies, and beetle larvae.	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	종이말벌은 꿀과 애벌레, 파리, 딱정벌레 애벌레 등 다른 곤충을 먹이로 삼습니다.	train
common_voice_en_19727601.mp3	"""Surprise"" is part one of a two part story."	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	"서프라이즈"는 2부로 구성된 이야기 중 1부입니다."	train
common_voice_en_19727602.mp3	This was done to bypass the steep grades and busy Philadelphia suburbs.	be6478356f3254a1674acaa338a43d0b07ea6255cdf9ab47a27c74476fd8f50542e6d0a0e64923ef62fff3af58fae5a20ac67ccad210391b71dd22817572cc2f	이는 가파른 경사와 번잡한 필라델피아 교외 지역을 우회하기 위한 조치였습니다.	train
common_voice_en_18965226.mp3	The result of each iteration is used as the starting values for the next.	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	각 반복의 결과는 다음 반복의 시작 값으로 사용됩니다.	train
common_voice_en_18965229.mp3	This holds in general.	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	이는 일반적으로 적용됩니다.	train
common_voice_en_18965230.mp3	Harris was born in New York City.	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	해리스는 뉴욕에서 태어났습니다.	train
common_voice_en_18965233.mp3	"A voting system that satisfies this criterion is considered ""independent of clones""."	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	이 기준을 충족하는 투표 시스템은 "클론과 독립적인" 투표 시스템으로 간주됩니다.	train
common_voice_en_18965285.mp3	Professional wrestlers Rob Van Dam and Dave Batista also star in that film.	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	프로 레슬러인 롭 반담과 데이브 바티스타도 이 영화에 출연합니다.	train
common_voice_en_18965286.mp3	Korean is well behind as the third.	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	한국어는 3위로 한참 뒤처져 있습니다.	train
common_voice_en_18965287.mp3	In addition to private funding, it is government-supported and in some ways government-funded.	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	민간 자금 외에도 정부의 지원을 받고 있으며, 어떤 면에서는 정부의 재정 지원도 받고 있습니다.	train
common_voice_en_18965288.mp3	This was one of the most delayed launches of the space shuttle program.	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	이는 우주 왕복선 프로그램 중 가장 지연된 발사 중 하나였습니다.	train
common_voice_en_18965289.mp3	He also expressed an interest in remaining involved in baseball in the future.	bf452fbb031f8c5230e8a1b6e5de2a67df9698749d0f61954d700e9ec99efa883aeef9ae68381f3eef512710ea9a2c19d6052f107c69d70f329b42e7b7e3975a	또한 앞으로도 야구에 계속 참여하고 싶다는 의사를 밝혔습니다.	train
common_voice_en_17282728.mp3	"I'm not sure how much credit I can take for our escape."	bfbd28fbc1bc4bc6b49e8db8ec5f17626c39c99be19167d916cea0603f7a3b2e026e5b0605323ae7227b5df120c89fe867cf60eb69f1e5d36d34943684168523	탈출에 대한 공로를 얼마나 인정받을 수 있을지 모르겠습니다.	train
common_voice_en_18628054.mp3	I said I would be careful not to do it.	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	그러지 않도록 조심하겠다고 말씀드렸습니다.	train
common_voice_en_18628055.mp3	"You can't recommend anything for the boy, I suppose?"	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	남자아이에게 추천할 만한 게 없나요?	train
common_voice_en_18628056.mp3	‘Who ever said it was?’ said the Red Queen.	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	"누가 그런 말을 했나요?" 붉은 여왕이 물었습니다.	train
common_voice_en_18628057.mp3	What a fabulous suggestion!	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	정말 멋진 제안입니다!	train
common_voice_en_18628058.mp3	It is easier to implement Artificial Intelligence ethics from the start.	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	처음부터 인공지능 윤리를 구현하는 것이 더 쉽습니다.	train
common_voice_en_18628064.mp3	"The chatbot seemed robotic and couldn't answer the questions."	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	챗봇은 로봇처럼 보였고 질문에 대답할 수 없었습니다.	train
common_voice_en_18628065.mp3	This car runs on gas.	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	이 차는 기름으로 작동합니다.	train
common_voice_en_18628067.mp3	Beware of unchained dogs in public.	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	공공장소에서 목줄이 없는 개를 조심하세요.	train
common_voice_en_18628068.mp3	Experience had taught her what happened when he got upset.	bfe7e7b8ec10826684c9e7a4c1eb310c1a737f0ad6edd7a9a02fba150bd72d65eae01021d98819e6ead6713007445f9ad1cad8cd7a80e58cba507701bf7f8596	그녀는 경험을 통해 그가 화가 났을 때 어떤 일이 일어나는지 알게 되었습니다.	train
common_voice_en_19810731.mp3	"She was nicknamed ""Melons"" by the popular press."	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	그녀는 대중 언론에서 '멜론'이라는 별명을 얻었습니다.	train
common_voice_en_19810732.mp3	Lazzaroni is a well-known Italian brand thanks to products such as Amaretti di Saronno.	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	라자로니는 아마레티 디 사론노와 같은 제품으로 잘 알려진 이탈리아 브랜드입니다.	train
common_voice_en_19810733.mp3	There are speculations that the company was poised to take control of the project.	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	이 회사가 프로젝트를 장악할 준비가 되어 있었다는 추측이 있습니다.	train
common_voice_en_19810735.mp3	"It's a studied attempt to be as screwy as possible."	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	가능한 한 엉망으로 만들려는 연구된 시도입니다.	train
common_voice_en_19810736.mp3	Sun Quan played along by pretending to approve his request.	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	손권은 그의 요청을 승인하는 척하며 장난을 쳤습니다.	train
common_voice_en_19810737.mp3	She attended Brisbane State High School.	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	브리즈번 주립 고등학교를 다녔습니다.	train
common_voice_en_19810738.mp3	"Magana, ex-vocalist of ""Deprecated""."	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	마가나, "사용되지 않음"의 전 보컬.	train
common_voice_en_19810739.mp3	One is the logically unobservable, which involves a contradiction.	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	하나는 논리적으로 관찰할 수 없는 것으로, 모순을 수반하는 것입니다.	train
common_voice_en_19810740.mp3	The Lilli Lehmann Medal is awarded by the Mozarteum in her honour.	c09eb18dd66e2d9b95214cdbf12eea1e4251711422b85121c2d9c54f9b1d7a46a78140003b3036ce236bb5201ed5ca5bd3604c5acc1071859efae1074b4ec208	릴리 레만 메달은 모차르테움에서 릴리 레만을 기리기 위해 수여하는 상입니다.	train
common_voice_en_19753228.mp3	These were much smaller.	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	훨씬 더 작아졌습니다.	train
common_voice_en_19753233.mp3	"Thomas's wealth and generosity with it endeared him to his neighbors."	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	토마스의 부와 관대함은 이웃에게 큰 사랑을 받았습니다.	train
common_voice_en_19753237.mp3	At first, local councils were known by names rather than by numbers.	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	처음에는 지방 의회가 숫자가 아닌 이름으로 알려졌습니다.	train
common_voice_en_19753239.mp3	Wardle Academy is a secondary School.	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	와들 아카데미는 중등 학교입니다.	train
common_voice_en_19753267.mp3	Masahiro Gennaka serves as Full-Time Statutory Auditor.	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	겐나카 마사히로는 상근 법정 감사를 맡고 있습니다.	train
common_voice_en_19753268.mp3	He also composed and commissioned music for the Temple services.	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	또한 성전 예배를 위한 음악을 작곡하고 위촉하기도 했습니다.	train
common_voice_en_19753269.mp3	A new Bournemouth University International College is currently being built at the campus.	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	현재 캠퍼스에 새로운 본머스 대학교 국제 대학이 건설되고 있습니다.	train
common_voice_en_19753270.mp3	He enjoyed hunting and shooting.	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	그는 사냥과 사격을 즐겼습니다.	train
common_voice_en_19753271.mp3	Broadly speaking, in business enterprises, risk is traded off against benefit.	c11ca67ea361943e0007f4c663ea134c9c2d1c232fe8f64c126c8b1ed6fe36e45cbedea61fa7b4ed677bd06dc4d559f94c1c6cafb0f9643864d0cfa8eaac08e9	일반적으로 비즈니스 기업에서는 위험과 이익이 상충되는 경우가 많습니다.	train
common_voice_en_19958208.mp3	However, the current cabin does not authentically match the design of the original.	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	하지만 현재 캐빈은 원본의 디자인과 완전히 일치하지 않습니다.	train
common_voice_en_19958209.mp3	To the right of that, Ashley Furniture now occupies the revamped former Uptons.	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	그 오른쪽에는 이제 Ashley Furniture가 이전 업튼스 건물을 개조하여 입주했습니다.	train
common_voice_en_19958210.mp3	Davis wrote the final series alone.	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	데이비스는 혼자서 마지막 시리즈를 집필했습니다.	train
common_voice_en_19958211.mp3	The story is a vitriolic satire of cyberpunk fiction.	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	사이버 펑크 소설을 신랄하게 풍자한 이야기입니다.	train
common_voice_en_19958232.mp3	"""Allan Quatermain"" was also the title of a book in this sequence."	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	'앨런 쿼터메인'은 이 시리즈의 책 제목이기도 합니다.	train
common_voice_en_19958234.mp3	The party opposed the United States invasion of Iraq and opposes neoliberalism.	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	이 당은 미국의 이라크 침공에 반대하고 신자유주의에 반대합니다.	train
common_voice_en_19958236.mp3	"The books have come to be called ""the bible of telescope making""."	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	이 책은 '망원경 제작의 바이블'로 불리게 되었습니다.	train
common_voice_en_19958237.mp3	Pinsk-Zarzeche country was renamed as Zapynsky and its seat was moved to Stolin.	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	핀스크-자르제체 국가는 자핀스키로 이름이 바뀌었고 그 자리는 스톨린으로 옮겨졌습니다.	train
common_voice_en_19958239.mp3	"According to its packaging it ""Makes College-Level Music Education as Easy as A-B-C!""."	c1410c95a0abe991bd897ec5aa771f5962287d86d9bf936a30c1f2ea2fc7b44983725efb64f528fcaf94efd7498c42b52a6dc3948a8c661697d6ede272d86e83	포장에 "대학 수준의 음악 교육을 A-B-C처럼 쉽게!"라는 문구가 적혀 있습니다.	train
common_voice_en_19947361.mp3	In many cases, however, further tests are needed.	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	그러나 많은 경우 추가 테스트가 필요합니다.	train
common_voice_en_19947362.mp3	Simultaneously he built up an outstanding private collection of Australian art.	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	동시에 그는 뛰어난 호주 미술품 개인 컬렉션을 구축했습니다.	train
common_voice_en_19947363.mp3	However, his children generally used the surname Eliot.	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	하지만 그의 자녀들은 일반적으로 엘리엇이라는 성을 사용했습니다.	train
common_voice_en_19947364.mp3	"There are no books about the attacks of Chaos's armies to the Abanasinian tribes."	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	카오스 군대가 아바나시니안 부족을 공격했다는 기록은 없습니다.	train
common_voice_en_19947365.mp3	Gell-Mann has criticized it as inaccurate.	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	겔만은 이를 부정확하다고 비판했습니다.	train
common_voice_en_19947401.mp3	The land suffered from sheer numbers and few restrictions.	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	그 땅은 수적으로도 많았고 제한도 거의 없었습니다.	train
common_voice_en_19947402.mp3	"""Animals and Ethics: An Overview of the Philosophical Debate""."	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	"동물과 윤리: 철학적 논쟁의 개요".	train
common_voice_en_19947403.mp3	That is, they evolve on their own and do not directly influence human evolution.	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	즉, 이들은 스스로 진화하며 인간의 진화에 직접적인 영향을 미치지 않습니다.	train
common_voice_en_19947404.mp3	Shortly afterwards he founded the celebrated college of San Mateo in that city.	c16f33171de2aae798a2e31330fbb76b83f10ff63df7cddec684fb54e89097d38d040e17b1f762f39fdfe15e3c05a76bf42ecd1e09da382d7afb215b85555442	얼마 지나지 않아 그는 그 도시에 유명한 산 마테오 대학을 설립했습니다.	train
common_voice_en_18988229.mp3	Team colours are dark blue and red.	c175865fffaff8047572dcb84c60b12ca075c325a67fe13b7cf01fa776c82be35d527d9a18e370a3a63c77f5419e7120f9c312bb9f20345ca1ba88edd5598ac9	팀 색상은 진한 파란색과 빨간색입니다.	train
common_voice_en_18988230.mp3	However, they are being bred in captivity.	c175865fffaff8047572dcb84c60b12ca075c325a67fe13b7cf01fa776c82be35d527d9a18e370a3a63c77f5419e7120f9c312bb9f20345ca1ba88edd5598ac9	하지만 이들은 포획된 상태로 사육되고 있습니다.	train
common_voice_en_18988232.mp3	Kabinda is served by Tunta Airport.	c175865fffaff8047572dcb84c60b12ca075c325a67fe13b7cf01fa776c82be35d527d9a18e370a3a63c77f5419e7120f9c312bb9f20345ca1ba88edd5598ac9	카빈다는 툰타 공항을 이용합니다.	train
common_voice_en_18988233.mp3	Structural design was provided by Lochsa Engineering out of Las Vegas, Nevada.	c175865fffaff8047572dcb84c60b12ca075c325a67fe13b7cf01fa776c82be35d527d9a18e370a3a63c77f5419e7120f9c312bb9f20345ca1ba88edd5598ac9	구조 설계는 네바다주 라스베이거스에 있는 Lochsa Engineering에서 제공했습니다.	train
common_voice_en_18988234.mp3	"This led to the fans' anger escalating as they protested against the police control."	c175865fffaff8047572dcb84c60b12ca075c325a67fe13b7cf01fa776c82be35d527d9a18e370a3a63c77f5419e7120f9c312bb9f20345ca1ba88edd5598ac9	이에 팬들은 경찰의 통제에 항의하며 분노를 표출했고, 팬들의 분노는 점점 커졌습니다.	train
