path	sentence	client_id	translation	split
common_voice_en_71262.mp3	The tribe was almost eradicated.	19da0ca03839cac98eed8a524995a659ad6277bea474c87f86a52f8d525daeb4c4a707857f0074f3e85dfcad2b05e6452533aba34d8758d00f0d0f831434db46	이 부족은 거의 멸종할 뻔했습니다.	test
common_voice_en_18844071.mp3	He painted his landscapes, figure paintings and still lifes with smooth, bold brushstrokes.	19da8dd29664e337ec09dadd9b3ba4b27ac4a96c0b5639c1c4fd2fb891c782e7e73738334a93e2a3d5562d916794ea03ca6ce783d38e8f55961a751c98e54ae8	그는 부드럽고 대담한 붓 터치로 풍경화, 인물화, 정물화를 그렸습니다.	test
common_voice_en_18844072.mp3	It includes desktop integration features.	19da8dd29664e337ec09dadd9b3ba4b27ac4a96c0b5639c1c4fd2fb891c782e7e73738334a93e2a3d5562d916794ea03ca6ce783d38e8f55961a751c98e54ae8	데스크톱 통합 기능이 포함되어 있습니다.	test
common_voice_en_18844074.mp3	She was praised for her efforts in promoting both racial and gender understanding.	19da8dd29664e337ec09dadd9b3ba4b27ac4a96c0b5639c1c4fd2fb891c782e7e73738334a93e2a3d5562d916794ea03ca6ce783d38e8f55961a751c98e54ae8	그녀는 인종과 성별에 대한 이해를 증진하기 위해 노력한 점을 높이 평가받았습니다.	test
common_voice_en_20055845.mp3	She died soon after.	19f85c8ed9623e100a3667a3ed26ecd67d738d6e46a33d1af5543233f02a24bf10b04e4c0215089b680418e4d2e9daf8aea398c6051d9cefb022efd62dabe15a	그녀는 얼마 지나지 않아 사망했습니다.	test
common_voice_en_20055846.mp3	For this, the crew was awarded its second Humanitarian Service Medal.	19f85c8ed9623e100a3667a3ed26ecd67d738d6e46a33d1af5543233f02a24bf10b04e4c0215089b680418e4d2e9daf8aea398c6051d9cefb022efd62dabe15a	이 공로로 승무원들은 두 번째 인도주의 봉사 훈장을 받았습니다.	test
common_voice_en_20055847.mp3	B. Lavan joined the firm.	19f85c8ed9623e100a3667a3ed26ecd67d738d6e46a33d1af5543233f02a24bf10b04e4c0215089b680418e4d2e9daf8aea398c6051d9cefb022efd62dabe15a	B. 라반이 입사했습니다.	test
common_voice_en_19755025.mp3	Bornemann is currently a leading producer and engineer with Horus Studios in Hanover, Germany.	1a027745f99335614029dfcd8a023e3c3d0c3d1a3928a7687f4689b4e817a9ba84b557d15ab04b50298b70c7f9e8ec1609f3b9ce49e21998f95eed01ddbe87ef	보르네만은 현재 독일 하노버에 위치한 호루스 스튜디오에서 프로듀서 겸 엔지니어로 일하고 있습니다.	test
common_voice_en_19755028.mp3	"This motion can be visualized by Poinsot's construction."	1a027745f99335614029dfcd8a023e3c3d0c3d1a3928a7687f4689b4e817a9ba84b557d15ab04b50298b70c7f9e8ec1609f3b9ce49e21998f95eed01ddbe87ef	이 동작은 포인소트의 구조로 시각화할 수 있습니다.	test
common_voice_en_19755029.mp3	Transport terminals near the market carry goods to other barangays.	1a027745f99335614029dfcd8a023e3c3d0c3d1a3928a7687f4689b4e817a9ba84b557d15ab04b50298b70c7f9e8ec1609f3b9ce49e21998f95eed01ddbe87ef	시장 근처의 운송 터미널은 다른 바랑가이까지 물건을 운반합니다.	test
common_voice_en_17302694.mp3	And what other associates did he have?	1a107648902fcace4186b78b3c3ce2785e9f30b490d609a4bc00d34c3662c0e1860715da568ad3d2de8289bcbd6276358b8ee71a216df81fc5f5d6410e29a8d8	그 외에 어떤 동료들이 있었나요?	test
common_voice_en_19028295.mp3	Children may also end up on the streets due to religious factors.	1a155184ab90a46bd6ee8b66cd42b2b391a8bd5eab1d89fbcf11a865f87723ef3dc9bf9a136e4ad59b0d0ba416cd828ce0e39c92e3e7826a6c4f8ce2e2779020	종교적 요인으로 인해 아이들이 길거리로 내몰릴 수도 있습니다.	test
common_voice_en_19028297.mp3	"Henry's army was organized into three groups."	1a155184ab90a46bd6ee8b66cd42b2b391a8bd5eab1d89fbcf11a865f87723ef3dc9bf9a136e4ad59b0d0ba416cd828ce0e39c92e3e7826a6c4f8ce2e2779020	헨리의 군대는 세 그룹으로 조직되었습니다.	test
common_voice_en_19028298.mp3	Costas Sophocleous, the club chairman, was once the manager.	1a155184ab90a46bd6ee8b66cd42b2b391a8bd5eab1d89fbcf11a865f87723ef3dc9bf9a136e4ad59b0d0ba416cd828ce0e39c92e3e7826a6c4f8ce2e2779020	클럽 회장인 코스타스 소포클레우스는 한때 매니저였습니다.	test
common_voice_en_133783.mp3	The young Arab took out a book and began to read.	1a189fa27b736f956cc2bde4cdef470defa5ca890877814460b2e76f77fd4d952d87b3287f658ecb1218782263e5412d28a1f8a58359a1db3e66710e715e0c13	젊은 아랍인은 책을 꺼내 읽기 시작했습니다.	test
common_voice_en_533336.mp3	A few guys outside grilling some food at night.	1a28f1e0556bf1b31e1ecc0c8142d532a6ad620faf9ffda9f08d7941b61f8d4e547e1037f9e745a0ca6f93218c578090e7e5036d96a3a1e6566b79e1498ea7d0	밤에 밖에서 음식을 굽는 남자들.	test
common_voice_en_533338.mp3	"Kayak rider raises arms as he 's splashed with water."	1a28f1e0556bf1b31e1ecc0c8142d532a6ad620faf9ffda9f08d7941b61f8d4e547e1037f9e745a0ca6f93218c578090e7e5036d96a3a1e6566b79e1498ea7d0	카약을 타는 사람이 물보라를 맞으며 팔을 들어올리고 있습니다.	test
common_voice_en_27238.mp3	The steel of its blade glittered in the light of the moon.	1a2a586ad8e986c642130908292adf7f015a96ac4d4a81b695cb09f642f6bd2ae9abb8da33aa5043e846be5cbb778cfba16d432a7241a3cdd979fcf8d5789d36	칼날의 강철이 달빛을 받아 반짝반짝 빛났습니다.	test
common_voice_en_27240.mp3	Another trick, the boy thought.	1a2a586ad8e986c642130908292adf7f015a96ac4d4a81b695cb09f642f6bd2ae9abb8da33aa5043e846be5cbb778cfba16d432a7241a3cdd979fcf8d5789d36	소년은 또 다른 속임수라고 생각했습니다.	test
common_voice_en_19746633.mp3	"It features the single, ""Kennedy""."	1a3f6337365765f6f2e61ac71aa5fe0c6cdcc894c6fb3a25886d76e02bfd779b3f90ade79db3dad12e9a0f855de07b8a18038e89d7d7beaf66a3821b71ac27a1	싱글 '케네디'가 수록되어 있습니다.	test
common_voice_en_19746635.mp3	His adoptive brother was named Derek.	1a3f6337365765f6f2e61ac71aa5fe0c6cdcc894c6fb3a25886d76e02bfd779b3f90ade79db3dad12e9a0f855de07b8a18038e89d7d7beaf66a3821b71ac27a1	그의 입양된 동생의 이름은 데릭입니다.	test
common_voice_en_19746637.mp3	The site reportedly was profitable in its third week.	1a3f6337365765f6f2e61ac71aa5fe0c6cdcc894c6fb3a25886d76e02bfd779b3f90ade79db3dad12e9a0f855de07b8a18038e89d7d7beaf66a3821b71ac27a1	이 사이트는 3주차에 수익을 낸 것으로 알려졌습니다.	test
common_voice_en_666888.mp3	"I thought tonight I'd put Miss Kelly there."	1a3f69fd43c62d11588b4fa69801f551732990604cd3f4fe27a7bcc06ff0946fed3c9adfb7a4dc915b73bf7b19bf6e0968834458f12ecda42af5ef5ce5f5cc5c	오늘 밤에는 켈리 양을 데려가야겠다고 생각했어요.	test
common_voice_en_17447986.mp3	Hey, looks like you made a new friend.	1a60596c308ad3263e346acd27ac8e15f0fb7ca6f0704bce705c5f07f9b0ff64cf93e45f4644bfcb26c77e186b07f9951946cf1190ebec76eee29b6409a88b0f	새 친구가 생긴 것 같네요.	test
common_voice_en_17447989.mp3	Check the copyright, trademark, and patent information contained on the website.	1a60596c308ad3263e346acd27ac8e15f0fb7ca6f0704bce705c5f07f9b0ff64cf93e45f4644bfcb26c77e186b07f9951946cf1190ebec76eee29b6409a88b0f	웹사이트에 포함된 저작권, 상표 및 특허 정보를 확인하세요.	test
common_voice_en_535193.mp3	The cigar burned a hole in the desk top.	1a7174f8e18eb0ecde5fe53d417fe732b58065642f1cdec93f6504c07a6cfe6ef185fe9221a2e8a15ea0cf832e359604a8c71a6630fda0cdd80728b90aed212c	시가가 책상 위에 구멍을 냈어요.	test
common_voice_en_535194.mp3	A mewing cat is not a good mouser	1a7174f8e18eb0ecde5fe53d417fe732b58065642f1cdec93f6504c07a6cfe6ef185fe9221a2e8a15ea0cf832e359604a8c71a6630fda0cdd80728b90aed212c	낑낑거리는 고양이는 좋은 쥐가 아닙니다.	test
common_voice_en_102754.mp3	Being surrounded by so many people made him feel uncomfortable.	1a725991c228a71c383ba5fd91ae419d603be245c8819162d82fb4260f7c092ad463dac9a380018f1fa0e404fdb892d0a1a31917ee673a4f0ee7a45097fdc667	많은 사람들에게 둘러싸여 있는 것이 불편하게 느껴졌기 때문입니다.	test
common_voice_en_660796.mp3	Does she have the money?	1a790a86178fa4d51d3fc7d310bd4a927bc7f42d22eae3c965f2423e92d08ec5d5d9897e46e260b4d846395a192efef5a131263561c065b7f56d037a2aa7aeec	돈이 있나요?	test
common_voice_en_660798.mp3	Are you in the book?	1a790a86178fa4d51d3fc7d310bd4a927bc7f42d22eae3c965f2423e92d08ec5d5d9897e46e260b4d846395a192efef5a131263561c065b7f56d037a2aa7aeec	책 속에 있나요?	test
common_voice_en_18480294.mp3	You are going to escape.	1a799442ba751061a5b726bd3c39905d043c943340b2e6c6bb4086b7c77efe2fa78099c0960920b04078b04d889f1caf023dc26ab0430dd848f3df5a2e6a933a	당신은 탈출할 것입니다.	test
common_voice_en_18480296.mp3	Material, my elbow!	1a799442ba751061a5b726bd3c39905d043c943340b2e6c6bb4086b7c77efe2fa78099c0960920b04078b04d889f1caf023dc26ab0430dd848f3df5a2e6a933a	소재, 내 팔꿈치!	test
common_voice_en_101694.mp3	I want to know what it is.	1a861e45cbb923135c0d58959cb95c44cf16e6eb9192cf55e965dbf6e7d7154292458e72bd129ccac2888d6d49a8de1da06f0287573f730fefba9e3d1b05375a	그게 뭔지 알고 싶어요.	test
common_voice_en_18890994.mp3	"In his book ""Frank Callan's Snooker Clinic"", he relates the rebuilding of Mountjoy's game."	1a949d879df61348759ed971fca72ed9aa31dc56c060e70211ad70dc6b37bf72239a82cd577cdf51362ebbe982e703f8158e4ab8f79b75cd7606159e28a7d7a3	그는 자신의 저서 '프랭크 캘런의 스누커 클리닉'에서 마운트조이의 게임 재건에 대해 이야기합니다.	test
common_voice_en_18890996.mp3	On his death the titles passed to his eldest son, the tenth Baron.	1a949d879df61348759ed971fca72ed9aa31dc56c060e70211ad70dc6b37bf72239a82cd577cdf51362ebbe982e703f8158e4ab8f79b75cd7606159e28a7d7a3	그가 사망한 후 작위는 장남인 제10대 남작에게 물려졌습니다.	test
common_voice_en_18890997.mp3	The seaside geography allows a long growing season compared to areas inland.	1a949d879df61348759ed971fca72ed9aa31dc56c060e70211ad70dc6b37bf72239a82cd577cdf51362ebbe982e703f8158e4ab8f79b75cd7606159e28a7d7a3	바닷가 지형 덕분에 내륙 지역에 비해 긴 생육 기간이 가능합니다.	test
common_voice_en_18274891.mp3	Sow the seeds firmly in the ground.	1aaddbc273cfbf152436b6402a126bbb51dfdf99bf4b54e4d525708b825c63fab3a47ebf0390cf5c3b4da6980cdd9a78295737679948bd280542d075c26b4e08	씨앗을 땅에 단단히 뿌립니다.	test
common_voice_en_34800.mp3	And now it was only four days before he would be back in that same village.	1ada9e469177ceab32b3c8f1bd83827e0335ec5ae0eac8980a5ae6b6d9d86ced7fd5d5f0444989d7529a303130c963f23c22b383b05d5afefc216d4be0c3f0b2	그리고 이제 그가 같은 마을로 돌아오기까지 불과 나흘밖에 남지 않았습니다.	test
common_voice_en_541989.mp3	My brother just got the Congressional Medal of Honor.	1adc27c84b1de2c9ad366e385258f6c6aa2844f897fd589135d8a34cc70d7ea43e5b1b6b88bddd81ad44ed338ca85b0c241e43129c85316aa11b5993bf42a2e7	제 동생이 방금 미국 의회 명예 훈장을 받았습니다.	test
common_voice_en_541990.mp3	I told you to have the ice box fixed.	1adc27c84b1de2c9ad366e385258f6c6aa2844f897fd589135d8a34cc70d7ea43e5b1b6b88bddd81ad44ed338ca85b0c241e43129c85316aa11b5993bf42a2e7	아이스박스를 고치라고 말씀드렸잖아요.	test
common_voice_en_18516706.mp3	Then he shouted, Shut up.	1adfcaa43f66a2750418ec2072c6d99a9b6be27de4285e32b10e5133bb4deec29b3d0015f2b7a273a7af6af552df7549dbcda44af45a01b59fb47776af11cd80	그러자 그는 닥치라고 소리쳤습니다.	test
common_voice_en_18516707.mp3	"It's looking a bit chilly outside this morning."	1adfcaa43f66a2750418ec2072c6d99a9b6be27de4285e32b10e5133bb4deec29b3d0015f2b7a273a7af6af552df7549dbcda44af45a01b59fb47776af11cd80	오늘 아침 날씨가 조금 쌀쌀해 보입니다.	test
common_voice_en_18516709.mp3	May I go to the loo, Miss? said the little boy.	1adfcaa43f66a2750418ec2072c6d99a9b6be27de4285e32b10e5133bb4deec29b3d0015f2b7a273a7af6af552df7549dbcda44af45a01b59fb47776af11cd80	화장실에 가도 될까요, 아가씨? 어린 소년이 말했습니다.	test
common_voice_en_682492.mp3	Tourism is an important economic factor for Italy.	1af91ac28cd8e565fd988f62fb94ac13e362282c37d50cd3df595f942cfd8b36fb7d4eb527efe5ab49725c21eeba3a322bef048dee96d44c46bea2eddc5c1c2a	관광은 이탈리아의 중요한 경제 요소입니다.	test
common_voice_en_682493.mp3	My father fell in love with him.	1af91ac28cd8e565fd988f62fb94ac13e362282c37d50cd3df595f942cfd8b36fb7d4eb527efe5ab49725c21eeba3a322bef048dee96d44c46bea2eddc5c1c2a	아버지는 그와 사랑에 빠졌습니다.	test
common_voice_en_17816776.mp3	A good book informs of what we ought to know.	1afbabc2cec4434915fcaf053dca65fb8d514c0f8caeec1ddee6e5f9c5e2da787fe7344cf33c44eed3e1b294653a0270eeccfed001cfb5d0fc7954984af922ae	좋은 책은 우리가 알아야 할 내용을 알려줍니다.	test
common_voice_en_487651.mp3	Symbols of the little people.	1b01c4a362704ee3e41e9f25030fde194f1ca3a56af385563bef87f159df16da388d735226977bf5b08c02d0746139324491b351167ba9d2013ff970e69e0301	작은 사람들의 상징.	test
common_voice_en_76298.mp3	Once to the thief, and once to the general.	1b1287a93163a8b1755ba8d94d983eef64a163b6b49b4b5a8fa5e6689cb1625ac524cf2c55d72699832b661570801d9f4924a93b087df4655e2eba892391e2cb	한 번은 도둑에게, 한 번은 장군에게.	test
common_voice_en_636289.mp3	"""Always heed the omens,"" the old king had said."	1b1686923991370865f82f7c3d653313eb14bda740244a69ba48335d3344029c3458192f83acb2ed313040b41c938367916bd6a147a6f2298c33048e5288fea2	"항상 징조에 귀를 기울여라."라고 옛 왕이 말했죠."	test
common_voice_en_17283034.mp3	I want my garden to be filled with roses, petunias and passion flowers.	1b216fd1baa5375f70155a90ce09cb0d2e676274a4e9c49e9f3d3ca6ae758ef982faf37a1c999c2c543fc5436d637fdaf5d870d53f03863d168e502f6deca640	장미, 피튜니아, 패션 플라워로 정원을 가득 채우고 싶어요.	test
common_voice_en_532551.mp3	Everyone toasted the bride and groom.	1b292679d62bb579e74fe5831a5890157eff2e94d1dd99e21aa923af7235efc078ca8679da833d7762449999052c2392af9ec1b772f39cc0f66b69a96c793fd4	모두가 신랑과 신부를 위해 건배했습니다.	test
common_voice_en_532552.mp3	"It's gonna put our city on the map."	1b292679d62bb579e74fe5831a5890157eff2e94d1dd99e21aa923af7235efc078ca8679da833d7762449999052c2392af9ec1b772f39cc0f66b69a96c793fd4	우리 도시를 지도에 올려놓을 것입니다.	test
common_voice_en_532553.mp3	Why do you think I brought you here?	1b292679d62bb579e74fe5831a5890157eff2e94d1dd99e21aa923af7235efc078ca8679da833d7762449999052c2392af9ec1b772f39cc0f66b69a96c793fd4	내가 왜 당신을 여기로 데려왔다고 생각하나요?	test
common_voice_en_15734662.mp3	That is the question.	1b36b8f41976fe7bfe86aef825762fbebc7d90a2b6bf057a7b6ca1214f8bc9f275dbacd54fd4e58f194f52a2a2cebb4731e5d1bfc1bca4fc16b6dd0d0012a771	바로 이 점이 문제입니다.	test
common_voice_en_15734664.mp3	Remember, remember, the fifth of November!	1b36b8f41976fe7bfe86aef825762fbebc7d90a2b6bf057a7b6ca1214f8bc9f275dbacd54fd4e58f194f52a2a2cebb4731e5d1bfc1bca4fc16b6dd0d0012a771	11월 5일을 기억하세요, 기억하세요!	test
common_voice_en_19946710.mp3	They have rivalries with Warrington, Leeds, Bradford, Halifax and Wakefield Trinity.	1b3822fecb6f19517e38ff43bf7f12f0693de4e6fd63314028f928dcb8e46f03e5b8d427ea6e173c97ef889f06fc8369b9dce3b38447501dd2727e75c6af149e	워링턴, 리즈, 브래드포드, 핼리팩스, 웨이크필드 트리니티와 라이벌 관계를 맺고 있습니다.	test
common_voice_en_19946712.mp3	"It was the letter M, cementing the museum's place as an enduring Tacoma landmark."	1b3822fecb6f19517e38ff43bf7f12f0693de4e6fd63314028f928dcb8e46f03e5b8d427ea6e173c97ef889f06fc8369b9dce3b38447501dd2727e75c6af149e	박물관이 타코마의 영원한 랜드마크로 자리 잡는 데 결정적인 역할을 한 것은 바로 'M'이라는 글자였습니다.	test
common_voice_en_19946714.mp3	It provided applications such as customer relationship management, supply chain management and asset management.	1b3822fecb6f19517e38ff43bf7f12f0693de4e6fd63314028f928dcb8e46f03e5b8d427ea6e173c97ef889f06fc8369b9dce3b38447501dd2727e75c6af149e	고객 관계 관리, 공급망 관리, 자산 관리 등의 애플리케이션을 제공했습니다.	test
common_voice_en_648497.mp3	"It's no miracle because I see it happen once every year."	1b4c8907eb5b2f4740679d1f882911edca1a20edfe84fe37df8a9856811aea7e757373f481919cb53839b16dedd410eb9eabeae3bdbf93be561ad2513c0f5617	매년 한 번씩 일어나는 일이니 기적이 아니죠.	test
common_voice_en_537526.mp3	Always be constructive when you criticize others.	1b4d3f04b3c972778794020f2000fa0d1b932653b3f6efe5a1c3ced70c45f86fb8cc9ba5e063a9342db11ebfb63866a98aa98927e5c47d8b6c8ee64a936ccf00	다른 사람을 비판할 때는 항상 건설적인 태도를 취하세요.	test
common_voice_en_537527.mp3	Two women are looking at a computer screen	1b4d3f04b3c972778794020f2000fa0d1b932653b3f6efe5a1c3ced70c45f86fb8cc9ba5e063a9342db11ebfb63866a98aa98927e5c47d8b6c8ee64a936ccf00	두 여성이 컴퓨터 화면을 보고 있습니다.	test
common_voice_en_537528.mp3	Two guys having fun playing and singing a song	1b4d3f04b3c972778794020f2000fa0d1b932653b3f6efe5a1c3ced70c45f86fb8cc9ba5e063a9342db11ebfb63866a98aa98927e5c47d8b6c8ee64a936ccf00	즐겁게 연주하고 노래를 부르는 두 남자	test
common_voice_en_680691.mp3	Drinking too much coke can cause diabetes.	1b69a040e9f0fc5fac55a2721b8ebb0a9d8a58a4212cb9fd25d27b863a1ab4e87e5a80f115e50dd3d5afc9be35da0726a76a50c18c0ec95c6afef13e5bd5de12	콜라를 너무 많이 마시면 당뇨병을 유발할 수 있습니다.	test
common_voice_en_680692.mp3	As is the gardener so is the garden.	1b69a040e9f0fc5fac55a2721b8ebb0a9d8a58a4212cb9fd25d27b863a1ab4e87e5a80f115e50dd3d5afc9be35da0726a76a50c18c0ec95c6afef13e5bd5de12	정원사도 정원도 마찬가지입니다.	test
common_voice_en_680693.mp3	Find me the saga Air Cavalry	1b69a040e9f0fc5fac55a2721b8ebb0a9d8a58a4212cb9fd25d27b863a1ab4e87e5a80f115e50dd3d5afc9be35da0726a76a50c18c0ec95c6afef13e5bd5de12	사가 에어 캐벌리를 찾아주세요	test
common_voice_en_19988496.mp3	There is no direct access from the westbound bypass to the eastbound business routes.	1b6ad5c41ff269ff3bcafc4a2b2e2024973bf980837c6b6e53e410fd631ee5aeab5ce9959842524c7a8c1a57af768f5746def5cba6c1a347be1b1faede6a6fb5	서쪽 방향 우회도로에서 동쪽 방향 비즈니스 노선으로 바로 진입할 수 없습니다.	test
common_voice_en_19988498.mp3	During this period the function of pavilions shifted from the practical to the aesthetic.	1b6ad5c41ff269ff3bcafc4a2b2e2024973bf980837c6b6e53e410fd631ee5aeab5ce9959842524c7a8c1a57af768f5746def5cba6c1a347be1b1faede6a6fb5	이 기간 동안 파빌리온의 기능은 실용적인 것에서 미적인 것으로 바뀌었습니다.	test
common_voice_en_19988502.mp3	Miranda had a strong influence on the later Haskell programming language.	1b6ad5c41ff269ff3bcafc4a2b2e2024973bf980837c6b6e53e410fd631ee5aeab5ce9959842524c7a8c1a57af768f5746def5cba6c1a347be1b1faede6a6fb5	미란다는 이후 하스켈 프로그래밍 언어에 큰 영향을 미쳤습니다.	test
common_voice_en_18979367.mp3	Sunshine Village has hosted many alpine ski and snowboard events.	1b6cce21d623848d2769b7e735387d0e9ef6ad9d59ade0c9a68b209423bfee17b67614efac79f368a02e396aac7e891d46bca6bb4fceb6833eddb54f64774dd9	선샤인 빌리지는 많은 알파인 스키와 스노보드 이벤트를 개최해 왔습니다.	test
common_voice_en_18979368.mp3	He also wrote songs, including Why Not Now?	1b6cce21d623848d2769b7e735387d0e9ef6ad9d59ade0c9a68b209423bfee17b67614efac79f368a02e396aac7e891d46bca6bb4fceb6833eddb54f64774dd9	왜 지금이 아닌가요? 등의 곡을 작곡하기도 했습니다.	test
common_voice_en_18983108.mp3	Jon discovers that he can see auras as well.	1b6cce21d623848d2769b7e735387d0e9ef6ad9d59ade0c9a68b209423bfee17b67614efac79f368a02e396aac7e891d46bca6bb4fceb6833eddb54f64774dd9	존은 자신도 오라를 볼 수 있다는 사실을 알게 됩니다.	test
common_voice_en_509770.mp3	"That's good, thought the Englishman."	1b88960b25eb258a0eab7b66e7054c6c8d0b0d64c68c49a27031101562f4713137f479ec639129f1765184785c09853612b8bb732d58444f480b1f3c6afd3278	잘됐네요, 영국인이 생각했습니다.	test
common_voice_en_18820640.mp3	He was wounded again, but reached the objective and consolidated the position.	1b8cb268114cf25f28e4b0c0700d8bb3496ac0a463eebfc554247a1e97fc0ea16e998f4b87762897227d35debf73019661e4c1684745e7e66bf904e5e9ae127e	그는 다시 부상을 입었지만 목표에 도달해 진지를 굳혔습니다.	test
common_voice_en_18820641.mp3	It is situated along Lake Ohrid, south of the city of Ohrid.	1b8cb268114cf25f28e4b0c0700d8bb3496ac0a463eebfc554247a1e97fc0ea16e998f4b87762897227d35debf73019661e4c1684745e7e66bf904e5e9ae127e	오흐리드 시 남쪽의 오흐리드 호수를 따라 위치해 있습니다.	test
common_voice_en_18820643.mp3	Listed in descending order according to size, release date, and product line.	1b8cb268114cf25f28e4b0c0700d8bb3496ac0a463eebfc554247a1e97fc0ea16e998f4b87762897227d35debf73019661e4c1684745e7e66bf904e5e9ae127e	크기, 출시일 및 제품 라인에 따라 내림차순으로 나열됩니다.	test
common_voice_en_19670299.mp3	Additionally, funding for the Metrorail airport link was jeopardized by the funding freeze.	1b9c0bcd4c9e73af70ef278f39a81a5d936e76ad5ba600820f05172b5d2999524fa855ed81bd1457b41750574c51ed51186e44ff571d2fcb3a909829f0092267	또한, 자금 동결로 인해 메트로레일 공항 연결에 대한 자금 지원도 위태로워졌습니다.	test
common_voice_en_19670300.mp3	Sources have varied in crediting the piano on the track.	1b9c0bcd4c9e73af70ef278f39a81a5d936e76ad5ba600820f05172b5d2999524fa855ed81bd1457b41750574c51ed51186e44ff571d2fcb3a909829f0092267	트랙의 피아노 크레딧에 대한 출처는 다양합니다.	test
common_voice_en_19670301.mp3	"Its Latin name was ""Scultenna""."	1b9c0bcd4c9e73af70ef278f39a81a5d936e76ad5ba600820f05172b5d2999524fa855ed81bd1457b41750574c51ed51186e44ff571d2fcb3a909829f0092267	라틴어 이름은 "스쿨테나"였습니다.	test
common_voice_en_19485072.mp3	The sole carbon feed stock of the pathway is acetyl-CoA.	1ba361298661f24df15092873f3b0d79f01e88f979bddedf0d3d85d59fd8aa3f1e80168c86429791edbfc505c54b2eb99a084bb5c357cdf5381b91b99c33061e	이 경로의 유일한 탄소 공급 원료는 아세틸-CoA입니다.	test
common_voice_en_19485074.mp3	During his early career, he made a living by painting theatrical scenery.	1ba361298661f24df15092873f3b0d79f01e88f979bddedf0d3d85d59fd8aa3f1e80168c86429791edbfc505c54b2eb99a084bb5c357cdf5381b91b99c33061e	초기 경력 동안 그는 연극 풍경을 그리는 것으로 생계를 유지했습니다.	test
common_voice_en_19485076.mp3	At the location of the correlator the data are played back.	1ba361298661f24df15092873f3b0d79f01e88f979bddedf0d3d85d59fd8aa3f1e80168c86429791edbfc505c54b2eb99a084bb5c357cdf5381b91b99c33061e	상관관계가 있는 위치에서 데이터가 재생됩니다.	test
common_voice_en_571561.mp3	Whose turn is it?	1bb3af54a6f828741ae3b94ae534425ed70ccc467471579e4fd12ab5421c1001396c6eacf714625c6939df4c8f09e84d8d2de3bb4ec94bb6949eca2032189631	누구 차례인가요?	test
common_voice_en_571563.mp3	Everybody quiet and ready for an emergency.	1bb3af54a6f828741ae3b94ae534425ed70ccc467471579e4fd12ab5421c1001396c6eacf714625c6939df4c8f09e84d8d2de3bb4ec94bb6949eca2032189631	모두 조용히 비상 사태에 대비하세요.	test
common_voice_en_571564.mp3	"Don't you think I know where I live?"	1bb3af54a6f828741ae3b94ae534425ed70ccc467471579e4fd12ab5421c1001396c6eacf714625c6939df4c8f09e84d8d2de3bb4ec94bb6949eca2032189631	내가 어디 사는지 모를 것 같나요?	test
common_voice_en_17266239.mp3	Excuse me, where may I find some Accounting books to borrow?	1bb41c5680e1a9d71fee639ab4070bc0078c061121141483350b72ba3bcb4c7fc971d98a6eb1f4a144bc358791c6b3483bafa240955c21a2b506c40ab78ffe1e	실례합니다만, 회계 장부를 빌릴 수 있는 곳은 어디인가요?	test
common_voice_en_79688.mp3	I want a table at a pub that serves brunswick stew in Ohio	1bb86c03d136fc5921a606d7e7e291fb58aa571d1091aaf6f64ba6a9e4a95796df036ef4350609cbc9af1853a346505edcf5ee228ae9e2b5057b071004e45c38	오하이오의 브런즈윅 스튜를 제공하는 펍에 테이블을 예약하고 싶어요.	test
common_voice_en_79689.mp3	Display of cartoon characters in museum.	1bb86c03d136fc5921a606d7e7e291fb58aa571d1091aaf6f64ba6a9e4a95796df036ef4350609cbc9af1853a346505edcf5ee228ae9e2b5057b071004e45c38	박물관에 만화 캐릭터 전시.	test
common_voice_en_79690.mp3	Two women walk down the sidewalk.	1bb86c03d136fc5921a606d7e7e291fb58aa571d1091aaf6f64ba6a9e4a95796df036ef4350609cbc9af1853a346505edcf5ee228ae9e2b5057b071004e45c38	두 명의 여성이 인도를 걸어갑니다.	test
common_voice_en_131803.mp3	And, for wise men, gold is the metal that evolved the furthest.	1bc5d754779c552fcae300949feb24c720fc2d0a275b9eefc1097aabf643adb63e35f7b7a9b9f82895a89cce63f64d5e69ff2c72c50a20bb62d9d70b9ca77b22	그리고 현자들에게 금은 가장 멀리 진화한 금속입니다.	test
common_voice_en_426620.mp3	Nobody knows how much ammunition the military has in its checkpoints.	1bddcaec6c7d0a00bb5e88931e91323a4220368345d54a93b21689eb1f4f58f0f312c8afe3a247ad8bbe362806185480200c5b132c8ae867573bac97ffe6d464	군이 검문소에 얼마나 많은 탄약을 보유하고 있는지 아무도 알지 못합니다.	test
common_voice_en_426621.mp3	Roll the dice, please.	1bddcaec6c7d0a00bb5e88931e91323a4220368345d54a93b21689eb1f4f58f0f312c8afe3a247ad8bbe362806185480200c5b132c8ae867573bac97ffe6d464	주사위를 굴려주세요.	test
common_voice_en_426622.mp3	Nothing else remains over for us. We have no alternative	1bddcaec6c7d0a00bb5e88931e91323a4220368345d54a93b21689eb1f4f58f0f312c8afe3a247ad8bbe362806185480200c5b132c8ae867573bac97ffe6d464	이제 우리에게 남은 것은 아무것도 없습니다. 대안이 없습니다.	test
