path	sentence	client_id	translation	split
common_voice_en_18324804.mp3	Eighteen, he added.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	18세라고 그는 덧붙였습니다.	train_covost
common_voice_en_18324811.mp3	A little before dawn of the day following, the fire relief came.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다음 날 새벽이 조금 지나서야 화재 구호대가 도착했습니다.	train_covost
common_voice_en_18324812.mp3	In moments of mental energy Philip was restless.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정신이 혼미한 순간 필립은 안절부절못했습니다.	train_covost
common_voice_en_18324815.mp3	My daughter is studying zoology at uni	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제 딸은 대학에서 동물학을 공부하고 있습니다.	train_covost
common_voice_en_18325465.mp3	The boy hesitated, then mastered his temper.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소년은 망설이다가 성질을 다스렸습니다.	train_covost
common_voice_en_18325471.mp3	Their wedding anniversary is the twenty-seventh of October, I think	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들의 결혼 기념일은 10 월 27 일입니다.	train_covost
common_voice_en_18325472.mp3	Her own betrayal of herself was like tonic to Philip.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	자신에 대한 배신감은 필립에게 강장제와도 같았습니다.	train_covost
common_voice_en_18325482.mp3	I often spend Sunday morning with my husband, reading the Sunday newspaper	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	저는 종종 일요일 아침 남편과 함께 일요일 신문을 읽으며 시간을 보냅니다.	train_covost
common_voice_en_18325484.mp3	Chess is entirely a game of skill, but backgammon includes an element of chance	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	체스는 전적으로 기술의 게임이지만 주사위 놀이에는 우연의 요소가 포함되어 있습니다.	train_covost
common_voice_en_18325485.mp3	A bush chief had died a natural death.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	한 추장이 자연사했습니다.	train_covost
common_voice_en_18325497.mp3	So she said, the irate skipper dashed on.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그러자 화가 난 선장은 서둘러 자리를 떴습니다.	train_covost
common_voice_en_18325500.mp3	But a strange thing happened.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 이상한 일이 일어났습니다.	train_covost
common_voice_en_18325501.mp3	Masonry paint keeps the walls in good condition.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	벽돌 페인트는 벽을 양호한 상태로 유지합니다.	train_covost
common_voice_en_18325507.mp3	Now animals do not like mockery.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이제 동물은 조롱을 좋아하지 않습니다.	train_covost
common_voice_en_18325513.mp3	"I'm playing a single hand in what looks like a losing game."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	저는 지는 게임처럼 보이는 싱글 핸드를 플레이하고 있습니다.	train_covost
common_voice_en_18325514.mp3	I want to plug my lawnmower into mains power	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	잔디 깎는 기계를 주 전원에 연결하고 싶습니다.	train_covost
common_voice_en_18325518.mp3	There was a tear on her eyes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀의 눈에서 눈물이 흘렀습니다.	train_covost
common_voice_en_18325535.mp3	A burst of laughter was his reward.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 보상은 웃음소리였습니다.	train_covost
common_voice_en_18325547.mp3	So, how do you explain that?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그렇다면 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18325549.mp3	He was smooth-shaven, and his hair and eyes were black.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 깔끔하게 면도했고 머리와 눈은 검은색이었습니다.	train_covost
common_voice_en_18325576.mp3	His partners had starved and died on the Stewart.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 파트너들은 스튜어트호에서 굶어 죽었습니다.	train_covost
common_voice_en_18325587.mp3	McVeigh when he returns from a trip to Honolulu.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	호놀룰루 여행에서 돌아온 맥베이.	train_covost
common_voice_en_18325591.mp3	The questions may have come vaguely in his mind.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 질문은 막연하게 머릿속에 떠올랐을지도 모릅니다.	train_covost
common_voice_en_18325594.mp3	Not till the twentieth of May did the river break.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	5월 20일이 되어서야 강이 깨졌습니다.	train_covost
common_voice_en_18325606.mp3	The planters are already considering the matter.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	재배자들은 이미 이 문제를 고려하고 있습니다.	train_covost
common_voice_en_18325609.mp3	"Stay and listen; please don't go"	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제발 가지 마시고 여기 남아서 들어주세요.	train_covost
common_voice_en_18325642.mp3	But this time it was Saxon who rebelled.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 이번에는 색슨이 반란을 일으켰습니다.	train_covost
common_voice_en_18325670.mp3	By golly, the boy wins.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이런, 소년이 이겼습니다.	train_covost
common_voice_en_18325673.mp3	Had it struck squarely it would have killed him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정면으로 맞았다면 그는 죽었을 것입니다.	train_covost
common_voice_en_18325683.mp3	"Also, she wouldn't walk."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 걷지도 못했습니다.	train_covost
common_voice_en_18325687.mp3	It was put together in a casual, helter-skelter sort of way.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	캐주얼한 헬터 스켈터 방식으로 구성되었습니다.	train_covost
common_voice_en_18330264.mp3	The child was given a dummy to keep him quiet	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아이를 조용히 시키기 위해 인형을 주었습니다.	train_covost
common_voice_en_18330266.mp3	She had died from cold and starvation.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 추위와 굶주림으로 사망했습니다.	train_covost
common_voice_en_18330269.mp3	In Britain we say Anti-clockwise rather than Counterclockwise	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	영국에서는 시계 반대 방향이 아닌 시계 반대 방향으로 말합니다.	train_covost
common_voice_en_18330279.mp3	"Blood was oozing slowly from the wounded man's right breast."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	부상당한 남자의 오른쪽 가슴에서 피가 천천히 흘러나오고 있었습니다.	train_covost
common_voice_en_18330283.mp3	I cannot follow you, she said.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	따라갈 수 없다고 그녀는 말했습니다.	train_covost
common_voice_en_18330289.mp3	The can was made out of aluminium.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	캔은 알루미늄으로 제작되었습니다.	train_covost
common_voice_en_18330293.mp3	Colin and Nathan are bitter rivals.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	콜린과 네이선은 격렬한 라이벌 관계입니다.	train_covost
common_voice_en_18330301.mp3	Wash your hands of me.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	내 손을 씻어주세요.	train_covost
common_voice_en_18330312.mp3	She was even more beautiful than when I saw her, before.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	예전에 만났을 때보다 훨씬 더 아름다워졌어요.	train_covost
common_voice_en_18330368.mp3	They were the presage of storm.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	폭풍의 전조였습니다.	train_covost
common_voice_en_18330381.mp3	He gave no reason, but his motive was obvious enough.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 이유를 밝히지 않았지만 그의 동기는 충분히 분명했습니다.	train_covost
common_voice_en_18330397.mp3	The stout wood was crushed like an eggshell.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	튼튼한 나무가 달걀 껍질처럼 부서졌습니다.	train_covost
common_voice_en_18330413.mp3	"She’ll wake up soon, don't worry"	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	곧 깨어날 테니 걱정하지 마세요.	train_covost
common_voice_en_18332655.mp3	His face was very clean, and he had carefully combed his hair	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 얼굴은 매우 깨끗했고, 머리를 정성스럽게 빗었습니다.	train_covost
common_voice_en_18332658.mp3	Think of investing in such an adventure.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그런 모험에 투자한다고 생각해보세요.	train_covost
common_voice_en_18332659.mp3	Crash and burn.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	충돌 및 화상.	train_covost
common_voice_en_18332660.mp3	Read my Twitter feed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	내 트위터 피드를 읽어보세요.	train_covost
common_voice_en_18332664.mp3	What if she did not come to the rock.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀가 바위에 오지 않았다면요?	train_covost
common_voice_en_18332666.mp3	Saxon nodded, and the boy frowned.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	색슨이 고개를 끄덕이자 소년은 얼굴을 찡그렸다.	train_covost
common_voice_en_18332668.mp3	They sneaked into the cinema.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 영화관에 몰래 들어갔습니다.	train_covost
common_voice_en_18333518.mp3	But already he had composed himself.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 그는 이미 마음을 추스르고 있었습니다.	train_covost
common_voice_en_18333533.mp3	I was completely lost in my work.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	업무에 완전히 빠져버렸어요.	train_covost
common_voice_en_18333540.mp3	Paraffin is the British name for kerosene	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파라핀은 등유의 영국식 이름입니다.	train_covost
common_voice_en_18333541.mp3	His blood grew hot with rage at the thought.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 생각에 그의 피는 분노로 뜨거워졌습니다.	train_covost
common_voice_en_18333551.mp3	Also, I want information.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 정보를 원합니다.	train_covost
common_voice_en_18333553.mp3	"Your father's fifth command, he nodded."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아버지의 다섯 번째 명령에 그는 고개를 끄덕였습니다.	train_covost
common_voice_en_18333559.mp3	Do you prefer rock, jazz, or folk music?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	록, 재즈, 포크 음악 중 어떤 음악을 선호하시나요?	train_covost
common_voice_en_18333562.mp3	He had to warm himself by the electric fire	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 전기 불 옆에서 몸을 녹여야 했습니다.	train_covost
common_voice_en_18333571.mp3	She carefully placed the precious envelope in deposit box L and locked it.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 귀중한 봉투를 조심스럽게 L금고에 넣고 잠갔습니다.	train_covost
common_voice_en_18333573.mp3	"The dog's name is Bailey."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	개 이름은 베일리입니다.	train_covost
common_voice_en_18333584.mp3	For two hours not a word passed between them.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 시간 동안 두 사람 사이에는 단 한마디도 오가지 않았습니다.	train_covost
common_voice_en_18333588.mp3	Every British car has a gearbox, a bonnet, a windscreen, and a boot	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	모든 영국 자동차에는 기어박스, 보닛, 앞유리창, 트렁크가 있습니다.	train_covost
common_voice_en_18333603.mp3	Cherokee identified himself with his instinct.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	체로키는 본능으로 자신을 확인했습니다.	train_covost
common_voice_en_18333604.mp3	The customer is always right, or so it is said	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	고객이 항상 옳다는 말이 있습니다.	train_covost
common_voice_en_18333605.mp3	The newsagent’s best seller was The Daily Mail	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	뉴스 에이전트의 베스트셀러는 데일리 메일이었습니다.	train_covost
common_voice_en_18333613.mp3	His office was on the top floor of C building.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 사무실은 C빌딩 최상층에 있었습니다.	train_covost
common_voice_en_18333614.mp3	Other options are available.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다른 옵션도 사용할 수 있습니다.	train_covost
common_voice_en_18333619.mp3	The other felt a sudden wave of irritation rush through him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다른 한 명은 갑자기 짜증이 치밀어 오르는 것을 느꼈습니다.	train_covost
common_voice_en_18333621.mp3	They were babbling and chattering all together.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 옹알이를 하며 수다를 떨고 있었습니다.	train_covost
common_voice_en_18333625.mp3	There was nothing on the rock.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	바위 위에는 아무것도 없었습니다.	train_covost
common_voice_en_18333626.mp3	Did you find a car park, or did you park on the street?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	주차장을 찾았나요, 아니면 길거리에 주차했나요?	train_covost
common_voice_en_18334176.mp3	Hans hurled himself upon the prostrate man, striking madly with his fists.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	한스는 엎드린 남자에게 몸을 던지며 주먹으로 미친 듯이 내리쳤다.	train_covost
common_voice_en_18334177.mp3	He spat it out like so much venom.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 독약처럼 뱉어냈습니다.	train_covost
common_voice_en_18334198.mp3	You want to go over and see his gang throw dirt.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가서 그의 갱단이 흙을 던지는 것을 보고 싶어요.	train_covost
common_voice_en_18334200.mp3	The G-force pushed him back against the seat.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	중력에 밀려 좌석에 뒤로 밀려났습니다.	train_covost
common_voice_en_18334202.mp3	In a flash Philip followed its direction.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	필립은 순식간에 그 지시를 따랐습니다.	train_covost
common_voice_en_18334224.mp3	I made no more overtures.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	더 이상 서곡을 만들지 않았습니다.	train_covost
common_voice_en_18334226.mp3	You just need to add more layers as always.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	언제나처럼 레이어를 더 추가하기만 하면 됩니다.	train_covost
common_voice_en_18334227.mp3	Gregson shoved back his chair and rose to his feet.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그렉슨은 의자를 뒤로 밀고 자리에서 일어났습니다.	train_covost
common_voice_en_18334275.mp3	A gritting lorry is used to grit the roads when frost is expected overnight	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	밤새 서리가 내릴 것으로 예상되는 경우 그릿 트럭을 사용하여 도로를 갈아줍니다.	train_covost
common_voice_en_18334277.mp3	Jacob Brinker, who was his roadmate, brought the news.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 로드메이트였던 제이콥 브링커가 이 소식을 전했습니다.	train_covost
common_voice_en_18334278.mp3	His post was delivered through the letterbox in his front door	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 우편물은 현관문 우편함을 통해 배달되었습니다.	train_covost
common_voice_en_18334279.mp3	"Tomorrow I'm going after that bear, he said."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	내일은 그 곰을 쫓아갈 거라고 그는 말했습니다.	train_covost
common_voice_en_18334280.mp3	Perfect is the enemy of the good.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	완벽은 선의 적입니다.	train_covost
common_voice_en_18334283.mp3	Initial readings indicate an influx of toxic chemicals.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	초기 수치는 독성 화학물질이 유입되었음을 나타냅니다.	train_covost
common_voice_en_18334286.mp3	From the source of light a harsh voice said.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	빛의 근원으로부터 거친 목소리가 들려왔습니다.	train_covost
common_voice_en_18334288.mp3	Cole, stop stealing my french fries!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	콜, 내 감자튀김 훔치지 마!	train_covost
common_voice_en_18334289.mp3	"We'll have to watch our chances."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	상황을 지켜봐야겠죠.	train_covost
common_voice_en_18334292.mp3	This document is in the public domain.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 문서는 공개 도메인에 있습니다.	train_covost
common_voice_en_18334302.mp3	Beyond refusing to sell us food, they left us to ourselves.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	음식 판매를 거부하는 것을 넘어 우리를 내버려 두었습니다.	train_covost
common_voice_en_18334323.mp3	Are there any dedicated cycle tracks in your community?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	커뮤니티에 전용 사이클 트랙이 있나요?	train_covost
common_voice_en_18334324.mp3	For that reason Le Beau had chosen him to fight the big fight.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그런 이유로 르보는 그를 큰 싸움을 위해 선택했습니다.	train_covost
common_voice_en_18334343.mp3	Creative Commons is an organisation that provides open copyright licences	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	크리에이티브 커먼즈는 개방형 저작권 라이선스를 제공하는 단체입니다.	train_covost
