path	sentence	client_id	translation	split
common_voice_en_19994961.mp3	"He's not a steroid user or a drug user."	0b9d4b690da8afeb0cb87cc659c76649cd25a2b1534fb7ddcf78f91058cdf0d7f704c7b3d1231669247fab31c8bec933dbfc7646c5fa64edfe8badd23f46b51b	그는 스테로이드 사용자나 마약 사용자가 아닙니다.	dev
common_voice_en_19994962.mp3	The act requires investment companies to publicly disclose information about their own financial health.	0b9d4b690da8afeb0cb87cc659c76649cd25a2b1534fb7ddcf78f91058cdf0d7f704c7b3d1231669247fab31c8bec933dbfc7646c5fa64edfe8badd23f46b51b	이 법에 따라 투자 회사는 재무 건전성에 대한 정보를 공개적으로 공개해야 합니다.	dev
common_voice_en_19994963.mp3	For the special antiderivatives involving trigonometric functions, see Trigonometric integral.	0b9d4b690da8afeb0cb87cc659c76649cd25a2b1534fb7ddcf78f91058cdf0d7f704c7b3d1231669247fab31c8bec933dbfc7646c5fa64edfe8badd23f46b51b	삼각 함수와 관련된 특수 역방정식에 대해서는 삼각 적분을 참조하세요.	dev
common_voice_en_19994964.mp3	This is a joint venture between the Local Government Association and Ordnance Survey.	0b9d4b690da8afeb0cb87cc659c76649cd25a2b1534fb7ddcf78f91058cdf0d7f704c7b3d1231669247fab31c8bec933dbfc7646c5fa64edfe8badd23f46b51b	이것은 지방 정부 협회와 병기 조사의 합작 투자입니다.	dev
common_voice_en_19994965.mp3	Therefore it claims to be both the oldest and youngest university in Germany.	0b9d4b690da8afeb0cb87cc659c76649cd25a2b1534fb7ddcf78f91058cdf0d7f704c7b3d1231669247fab31c8bec933dbfc7646c5fa64edfe8badd23f46b51b	따라서 독일에서 가장 오래된 대학이자 가장 젊은 대학이라고 주장합니다.	dev
common_voice_en_18973718.mp3	He afterwards guested with Lucinda Williams in Ireland.	0ba2e1ff7f325f74c566525590e0957103badd3e508f8cb9a1e62ef5370b31abb66c29af9c10879676cf2a56d0b34ae7e53312270f074c9efb999193d2e89074	이후 아일랜드에서 루신다 윌리엄스와 함께 게스트로 출연했습니다.	dev
common_voice_en_18973719.mp3	The charter allowed the townspeople certain rights and independence in legal and administrative matters.	0ba2e1ff7f325f74c566525590e0957103badd3e508f8cb9a1e62ef5370b31abb66c29af9c10879676cf2a56d0b34ae7e53312270f074c9efb999193d2e89074	이 헌장은 마을 주민들에게 법적, 행정적 문제에서 일정한 권리와 독립성을 부여했습니다.	dev
common_voice_en_18973720.mp3	Aavakaaya is often eaten with rice and yogurt.	0ba2e1ff7f325f74c566525590e0957103badd3e508f8cb9a1e62ef5370b31abb66c29af9c10879676cf2a56d0b34ae7e53312270f074c9efb999193d2e89074	아바카야는 종종 쌀과 요구르트와 함께 먹습니다.	dev
common_voice_en_18973721.mp3	These theories are backed up by other more or less sound evidence.	0ba2e1ff7f325f74c566525590e0957103badd3e508f8cb9a1e62ef5370b31abb66c29af9c10879676cf2a56d0b34ae7e53312270f074c9efb999193d2e89074	이러한 이론은 다른 어느 정도 확실한 증거에 의해 뒷받침됩니다.	dev
common_voice_en_18973722.mp3	Also light-grey but only for Spider.	0ba2e1ff7f325f74c566525590e0957103badd3e508f8cb9a1e62ef5370b31abb66c29af9c10879676cf2a56d0b34ae7e53312270f074c9efb999193d2e89074	또한 밝은 회색이지만 스파이더 전용입니다.	dev
common_voice_en_19663879.mp3	Among the deities that the Kalighat artists painted, the goddess Kali was a favorite.	0ba37269e8120686468ca7d510961b9af40b18428780c29cc9aa5710935990fe3f6a2c969b3338c6661eaa69d9e52b8ad7f26704d0b805f23a7a003d4819184b	칼리갓 예술가들이 그린 신들 중 칼리 여신은 가장 좋아하는 신이었어요.	dev
common_voice_en_19663880.mp3	The area is currently the north-central area of Troy.	0ba37269e8120686468ca7d510961b9af40b18428780c29cc9aa5710935990fe3f6a2c969b3338c6661eaa69d9e52b8ad7f26704d0b805f23a7a003d4819184b	이 지역은 현재 트로이의 북중부 지역입니다.	dev
common_voice_en_19663881.mp3	"The voiced cut scenes featuring Gene Okerlund from ""Superstars"" returned as well."	0ba37269e8120686468ca7d510961b9af40b18428780c29cc9aa5710935990fe3f6a2c969b3338c6661eaa69d9e52b8ad7f26704d0b805f23a7a003d4819184b	'슈퍼스타즈'의 진 오커룬드가 등장하는 음성 컷 장면도 다시 돌아왔습니다.	dev
common_voice_en_19663882.mp3	The Naka River passes through the town.	0ba37269e8120686468ca7d510961b9af40b18428780c29cc9aa5710935990fe3f6a2c969b3338c6661eaa69d9e52b8ad7f26704d0b805f23a7a003d4819184b	나카 강이 마을을 가로지르고 있습니다.	dev
common_voice_en_19663885.mp3	It is part of the Merauke Regency, in the Indonesian province of Papua.	0ba37269e8120686468ca7d510961b9af40b18428780c29cc9aa5710935990fe3f6a2c969b3338c6661eaa69d9e52b8ad7f26704d0b805f23a7a003d4819184b	인도네시아 파푸아 주에 있는 메라우케 리젠시에 속해 있습니다.	dev
common_voice_en_20015034.mp3	Most translators choose to retain the original French title.	0bc475ce0ee49efb037fc3b24f5d362cbb9b8b20a538a00cdbf2166493afb4051286691b0cc559009d7824b86b4bb212aba027b34274c234a8d05823093fa8ad	대부분의 번역가는 프랑스어 원제목을 그대로 유지합니다.	dev
common_voice_en_20015035.mp3	Switchblades are mostly illegal to sell, buy, trade, carry and possess.	0bc475ce0ee49efb037fc3b24f5d362cbb9b8b20a538a00cdbf2166493afb4051286691b0cc559009d7824b86b4bb212aba027b34274c234a8d05823093fa8ad	스위치블레이드는 대부분 판매, 구매, 거래, 휴대, 소지하는 것이 불법입니다.	dev
common_voice_en_20015036.mp3	Van Devere was born as Patricia Louise Dressel in Tenafly, New Jersey.	0bc475ce0ee49efb037fc3b24f5d362cbb9b8b20a538a00cdbf2166493afb4051286691b0cc559009d7824b86b4bb212aba027b34274c234a8d05823093fa8ad	밴 디버는 뉴저지 테나플라이에서 패트리샤 루이스 드레셀이라는 이름으로 태어났습니다.	dev
common_voice_en_20015037.mp3	The President of the Diocesan School Board is Stephen Towne.	0bc475ce0ee49efb037fc3b24f5d362cbb9b8b20a538a00cdbf2166493afb4051286691b0cc559009d7824b86b4bb212aba027b34274c234a8d05823093fa8ad	교구 교육위원회 회장은 스티븐 타운입니다.	dev
common_voice_en_20015038.mp3	The monophyly of this grouping was supported by some genetic evidence.	0bc475ce0ee49efb037fc3b24f5d362cbb9b8b20a538a00cdbf2166493afb4051286691b0cc559009d7824b86b4bb212aba027b34274c234a8d05823093fa8ad	이러한 단일성 그룹화는 일부 유전적 증거에 의해 뒷받침되었습니다.	dev
common_voice_en_19331750.mp3	Nazarov was born in the Former Soviet Republic of Tajikistan.	0bd72c186388af6a14f8c6dd2095cf264edf181348e9c9dc688a23cd5c79ea5eb2b545f809583edf9c2ce16dab757f38ff7e63b1ad05dbf597e4f786891bc911	나자로프는 구소련 타지키스탄 공화국에서 태어났습니다.	dev
common_voice_en_19331751.mp3	Their marriage ended, owing to his affairs with men.	0bd72c186388af6a14f8c6dd2095cf264edf181348e9c9dc688a23cd5c79ea5eb2b545f809583edf9c2ce16dab757f38ff7e63b1ad05dbf597e4f786891bc911	남편의 외도 때문에 결혼 생활은 끝났습니다.	dev
common_voice_en_19331752.mp3	He is greeted by Tumnus, who has his missing sock.	0bd72c186388af6a14f8c6dd2095cf264edf181348e9c9dc688a23cd5c79ea5eb2b545f809583edf9c2ce16dab757f38ff7e63b1ad05dbf597e4f786891bc911	잃어버린 양말을 들고 있는 툼누스가 그를 맞이합니다.	dev
common_voice_en_19331753.mp3	He attended Whittier College and played on the basketball team.	0bd72c186388af6a14f8c6dd2095cf264edf181348e9c9dc688a23cd5c79ea5eb2b545f809583edf9c2ce16dab757f38ff7e63b1ad05dbf597e4f786891bc911	그는 휘티어 대학에 다녔고 농구팀에서 뛰었습니다.	dev
common_voice_en_19331754.mp3	White himself was educated at Bedford Modern School until the family moved to London.	0bd72c186388af6a14f8c6dd2095cf264edf181348e9c9dc688a23cd5c79ea5eb2b545f809583edf9c2ce16dab757f38ff7e63b1ad05dbf597e4f786891bc911	화이트 자신도 가족이 런던으로 이주하기 전까지 베드포드 모던 스쿨에서 교육을 받았습니다.	dev
common_voice_en_19841748.mp3	Encores at the Met became rarer later in the century.	0bdd596d381e2c7329a7d5597462e59988b78e5938e6fd1004befe8b72a3be99ef481420dc9264d0b0f325cc7f3246f43195610bffe6cad19e56228a4700f6ce	메트에서의 앙코르 공연은 세기 후반에 이르러 더욱 드물어졌습니다.	dev
common_voice_en_19841749.mp3	This correlation is possibly indicative of the morphological and physiological evolution of crustaceans.	0bdd596d381e2c7329a7d5597462e59988b78e5938e6fd1004befe8b72a3be99ef481420dc9264d0b0f325cc7f3246f43195610bffe6cad19e56228a4700f6ce	이러한 상관관계는 갑각류의 형태적, 생리적 진화를 나타내는 것일 수 있습니다.	dev
common_voice_en_19841750.mp3	Coloma is near the former resort area of Paw Paw Lake.	0bdd596d381e2c7329a7d5597462e59988b78e5938e6fd1004befe8b72a3be99ef481420dc9264d0b0f325cc7f3246f43195610bffe6cad19e56228a4700f6ce	콜로마는 옛 리조트 지역인 포포 호수 근처에 있습니다.	dev
common_voice_en_19841751.mp3	Malicious mischief is an offence against the common law of Scotland.	0bdd596d381e2c7329a7d5597462e59988b78e5938e6fd1004befe8b72a3be99ef481420dc9264d0b0f325cc7f3246f43195610bffe6cad19e56228a4700f6ce	악의적인 장난은 스코틀랜드의 관습법에 위배되는 행위입니다.	dev
common_voice_en_19841752.mp3	As a specialist of the taiga, the spruce grouse is found throughout Canada.	0bdd596d381e2c7329a7d5597462e59988b78e5938e6fd1004befe8b72a3be99ef481420dc9264d0b0f325cc7f3246f43195610bffe6cad19e56228a4700f6ce	타이가의 특산종인 스프루스 뇌조는 캐나다 전역에서 발견됩니다.	dev
common_voice_en_144070.mp3	It was a suicidal stunt.	0bededb682485ab0ea909b468881b2f294ebbc44bf9fc98a1b485e5a58b5c690b6ed81183c0ce1b8ca11349c86b8b92ae0b3a07e2353da4da04b83014570740e	자살 스턴트였습니다.	dev
common_voice_en_18944407.mp3	"Both games met with similar critical acclaim as ""The Pawn""."	0bf8c2644e5b2da05c97908ac5d41378192e87311da368391f5ec158f064d619aaf213a40c349d5a022539dfaceebe51f0004ba920c0b6dea98ac38f0284b28f	두 게임 모두 '더 폰'과 비슷한 평단의 호평을 받았습니다.	dev
common_voice_en_18944408.mp3	The etymology of the name Ponto is obscure.	0bf8c2644e5b2da05c97908ac5d41378192e87311da368391f5ec158f064d619aaf213a40c349d5a022539dfaceebe51f0004ba920c0b6dea98ac38f0284b28f	폰토라는 이름의 어원은 모호합니다.	dev
common_voice_en_18944409.mp3	This effect greatly enhances the pleasure experienced by the user.	0bf8c2644e5b2da05c97908ac5d41378192e87311da368391f5ec158f064d619aaf213a40c349d5a022539dfaceebe51f0004ba920c0b6dea98ac38f0284b28f	이 효과는 사용자가 경험하는 즐거움을 크게 향상시킵니다.	dev
common_voice_en_18944410.mp3	I can see nothing in you of the things that Muhammad says.	0bf8c2644e5b2da05c97908ac5d41378192e87311da368391f5ec158f064d619aaf213a40c349d5a022539dfaceebe51f0004ba920c0b6dea98ac38f0284b28f	무함마드가 말하는 것 중 당신에게는 아무것도 보이지 않습니다.	dev
common_voice_en_18944411.mp3	This feature has also been reported to be very common in non-autistic children.	0bf8c2644e5b2da05c97908ac5d41378192e87311da368391f5ec158f064d619aaf213a40c349d5a022539dfaceebe51f0004ba920c0b6dea98ac38f0284b28f	이 기능은 자폐증이 없는 어린이에게도 매우 흔하게 나타나는 것으로 보고되었습니다.	dev
common_voice_en_20014465.mp3	After making five appearance for Preston, Davies returned to his parent club.	0bfef631bb65c99335c03889730e730ead72e4a6f59d72b6cb8adec2ab2b9e45ca7871246d9af8b89e1a810dca6c39ecf9246c4759b3dc85d9adbef6c1f6e1c5	프레스턴에서 5경기에 출전한 데이비스는 모 클럽으로 돌아갔습니다.	dev
common_voice_en_20014466.mp3	Platforms west of the Horseshoe Bridge were demolished.	0bfef631bb65c99335c03889730e730ead72e4a6f59d72b6cb8adec2ab2b9e45ca7871246d9af8b89e1a810dca6c39ecf9246c4759b3dc85d9adbef6c1f6e1c5	말굽 다리 서쪽 플랫폼은 철거되었습니다.	dev
common_voice_en_20014467.mp3	"On ""Charmed"", she played a demonic child named Freckles who could use aerokinesis."	0bfef631bb65c99335c03889730e730ead72e4a6f59d72b6cb8adec2ab2b9e45ca7871246d9af8b89e1a810dca6c39ecf9246c4759b3dc85d9adbef6c1f6e1c5	'매혹'에서 그녀는 염력을 사용할 수 있는 주근깨라는 악마 아이 역을 맡았어요.	dev
common_voice_en_20014468.mp3	Hand baggage allowance is a topic frequently discussed in context of commercial air travel.	0bfef631bb65c99335c03889730e730ead72e4a6f59d72b6cb8adec2ab2b9e45ca7871246d9af8b89e1a810dca6c39ecf9246c4759b3dc85d9adbef6c1f6e1c5	휴대 수하물 허용량은 상용 항공 여행과 관련하여 자주 논의되는 주제입니다.	dev
common_voice_en_20014469.mp3	This type of monologue is referred to as a linking monologue.	0bfef631bb65c99335c03889730e730ead72e4a6f59d72b6cb8adec2ab2b9e45ca7871246d9af8b89e1a810dca6c39ecf9246c4759b3dc85d9adbef6c1f6e1c5	이러한 유형의 독백을 연결 독백이라고 합니다.	dev
common_voice_en_19665390.mp3	That currently ranks fourth behind Hector Marinaro, Zoran Karic, and Tatu.	0c0e2388d96a0306929a4b7eb199df77cf106d17a3212fd8e0ce806a7780121195b48439b40087e4a3f786159d726043a7dce177cd546dbcfc875d52c41afcfc	이는 현재 헥터 마리나로, 조란 카릭, 타투에 이어 4위에 해당하는 기록입니다.	dev
common_voice_en_19665392.mp3	He and his successors bore the Matsudaira name.	0c0e2388d96a0306929a4b7eb199df77cf106d17a3212fd8e0ce806a7780121195b48439b40087e4a3f786159d726043a7dce177cd546dbcfc875d52c41afcfc	그와 그의 후계자들은 마츠다이라라는 이름을 사용했습니다.	dev
common_voice_en_19665393.mp3	Someone is murdered, and the police arrest the most likely suspect.	0c0e2388d96a0306929a4b7eb199df77cf106d17a3212fd8e0ce806a7780121195b48439b40087e4a3f786159d726043a7dce177cd546dbcfc875d52c41afcfc	누군가가 살해당하고 경찰은 가장 유력한 용의자를 체포합니다.	dev
common_voice_en_19665394.mp3	Colonial Maryland was considerably larger than the present-day state of Maryland.	0c0e2388d96a0306929a4b7eb199df77cf106d17a3212fd8e0ce806a7780121195b48439b40087e4a3f786159d726043a7dce177cd546dbcfc875d52c41afcfc	식민지 메릴랜드는 현재의 메릴랜드 주보다 훨씬 더 컸습니다.	dev
common_voice_en_19665395.mp3	She called for a leadership election to replace Gordon Brown as Labour Party leader.	0c0e2388d96a0306929a4b7eb199df77cf106d17a3212fd8e0ce806a7780121195b48439b40087e4a3f786159d726043a7dce177cd546dbcfc875d52c41afcfc	그녀는 노동당 당수인 고든 브라운을 대신할 지도부 선거를 요구했습니다.	dev
common_voice_en_19724475.mp3	Mitchell Stevens has published a small mini-series magazine entitled How idle are you?	0c1aa04828142cc4b38e835d2b406a28f8ad0d94a9729d560a1c3aaa49071ed62438bb6c81fcb75057ff6414b77911dded4300e6c6b4fec1c1f8ee0515a91c4d	미첼 스티븐스는 '얼마나 한가한가요'라는 제목의 작은 미니 시리즈 잡지를 출간했습니다.	dev
common_voice_en_19724476.mp3	He is the second Bulgarian to have flown to space, behind Georgi Ivanov.	0c1aa04828142cc4b38e835d2b406a28f8ad0d94a9729d560a1c3aaa49071ed62438bb6c81fcb75057ff6414b77911dded4300e6c6b4fec1c1f8ee0515a91c4d	그는 게오르기 이바노프에 이어 두 번째로 우주 비행에 성공한 불가리아 사람입니다.	dev
common_voice_en_19724483.mp3	"The word ""perdido"" is Spanish for ""lost""."	0c1aa04828142cc4b38e835d2b406a28f8ad0d94a9729d560a1c3aaa49071ed62438bb6c81fcb75057ff6414b77911dded4300e6c6b4fec1c1f8ee0515a91c4d	'페르디도'라는 단어는 스페인어로 '길을 잃다'라는 뜻입니다.	dev
common_voice_en_19724484.mp3	A golden crown sits above the shield.	0c1aa04828142cc4b38e835d2b406a28f8ad0d94a9729d560a1c3aaa49071ed62438bb6c81fcb75057ff6414b77911dded4300e6c6b4fec1c1f8ee0515a91c4d	방패 위에는 황금 왕관이 자리하고 있습니다.	dev
common_voice_en_19724485.mp3	"Old Homestead Records released several volumes of Kincaid's mountain ballads, hymns, and old-time songs."	0c1aa04828142cc4b38e835d2b406a28f8ad0d94a9729d560a1c3aaa49071ed62438bb6c81fcb75057ff6414b77911dded4300e6c6b4fec1c1f8ee0515a91c4d	올드 홈스테드 레코드는 킨케이드의 산악 발라드, 찬송가, 옛 노래들을 여러 권 발매했습니다.	dev
common_voice_en_18419850.mp3	He became fevered again.	0c265618538cf85aa27fa12073d75c71fd18a1e5da5c8db4d43488eecd25a7179a795d5c4fed012b984f3a1727233fb49b580f4a468ba22e3de0f69f7eb7123b	그는 다시 열이 났습니다.	dev
common_voice_en_18419852.mp3	"But you love her, don't you?"	0c265618538cf85aa27fa12073d75c71fd18a1e5da5c8db4d43488eecd25a7179a795d5c4fed012b984f3a1727233fb49b580f4a468ba22e3de0f69f7eb7123b	하지만 그녀를 사랑하지 않나요?	dev
common_voice_en_19400038.mp3	"His first two albums, ""David Johansen"" and ""In Style"", featured several enduring originals."	0c3fc4efdd35f0966c8049a4a77af92dc55e37981eba83f36b9110a5abe9fd43f3bf608347fff8ed0c62e5732c887d8a4119eaf547c965439eb96b131dbe5779	그의 첫 두 앨범인 "David Johansen"과 "In Style"에는 여러 곡의 오리지널 곡이 수록되어 있습니다.	dev
common_voice_en_19400039.mp3	Its Heritage Enterprise and Townscape Heritage programmes focus on place-based regeneration.	0c3fc4efdd35f0966c8049a4a77af92dc55e37981eba83f36b9110a5abe9fd43f3bf608347fff8ed0c62e5732c887d8a4119eaf547c965439eb96b131dbe5779	헤리티지 엔터프라이즈와 타운스케이프 헤리티지 프로그램은 장소 기반 재생에 중점을 두고 있습니다.	dev
common_voice_en_19400040.mp3	Why does Ronin exist?	0c3fc4efdd35f0966c8049a4a77af92dc55e37981eba83f36b9110a5abe9fd43f3bf608347fff8ed0c62e5732c887d8a4119eaf547c965439eb96b131dbe5779	로닌의 존재 이유는 무엇인가요?	dev
common_voice_en_19400041.mp3	Despite never achieving mainstream success, a number of popular acts cite them as influential.	0c3fc4efdd35f0966c8049a4a77af92dc55e37981eba83f36b9110a5abe9fd43f3bf608347fff8ed0c62e5732c887d8a4119eaf547c965439eb96b131dbe5779	주류에서 성공을 거두지는 못했지만, 많은 인기 공연이 이들을 영향력 있는 아티스트로 꼽습니다.	dev
common_voice_en_19400042.mp3	This Japanese language reference work has frequently undergone revisions and republications.	0c3fc4efdd35f0966c8049a4a77af92dc55e37981eba83f36b9110a5abe9fd43f3bf608347fff8ed0c62e5732c887d8a4119eaf547c965439eb96b131dbe5779	이 일본어 참고 자료는 수시로 개정과 재출판을 거쳤습니다.	dev
common_voice_en_19641302.mp3	No sugar is used.	0c491514d84005126580ee8e15986464687f98763abc2a28b2cb0003881e6e4ce0427bafd1154a83e66ebeef4d8393d518cc1e264978b0a387ec3d265694356b	설탕을 사용하지 않습니다.	dev
common_voice_en_19641304.mp3	Training for drivers and examining standards for license eligibility were raised.	0c491514d84005126580ee8e15986464687f98763abc2a28b2cb0003881e6e4ce0427bafd1154a83e66ebeef4d8393d518cc1e264978b0a387ec3d265694356b	운전자에 대한 교육과 면허 자격 심사 기준이 상향 조정되었습니다.	dev
common_voice_en_19641305.mp3	The bats that inhabit Bracken Cave are a small species called Mexican free-tailed bats.	0c491514d84005126580ee8e15986464687f98763abc2a28b2cb0003881e6e4ce0427bafd1154a83e66ebeef4d8393d518cc1e264978b0a387ec3d265694356b	고사리 동굴에 서식하는 박쥐는 멕시코 자유 꼬리 박쥐라고 불리는 작은 종입니다.	dev
common_voice_en_19641346.mp3	Additionally, the city has its own municipal court system.	0c491514d84005126580ee8e15986464687f98763abc2a28b2cb0003881e6e4ce0427bafd1154a83e66ebeef4d8393d518cc1e264978b0a387ec3d265694356b	또한 이 도시에는 자체 시립 법원 시스템이 있습니다.	dev
common_voice_en_19641351.mp3	It was named after Falmouth, Cornwall, England.	0c491514d84005126580ee8e15986464687f98763abc2a28b2cb0003881e6e4ce0427bafd1154a83e66ebeef4d8393d518cc1e264978b0a387ec3d265694356b	영국 콘월의 팔머스에서 이름을 따왔습니다.	dev
common_voice_en_19996254.mp3	It surrounds the city of Rushford, Minnesota.	0c57472e8a4047fc5649153bb46803909d3f54d7f559f0ea2254dd78e714840d5e29f76d6de0ff25ffbad3a0d08e5e743c94d38c622a7b78d6f7cbc098ba469b	미네소타주 러쉬포드시를 둘러싸고 있습니다.	dev
common_voice_en_19996255.mp3	"Pepper's Lonely Hearts Club Band"", and the Beach Boys after ""Good Vibrations""."	0c57472e8a4047fc5649153bb46803909d3f54d7f559f0ea2254dd78e714840d5e29f76d6de0ff25ffbad3a0d08e5e743c94d38c622a7b78d6f7cbc098ba469b	"페퍼의 론리 하츠 클럽 밴드", 비치 보이즈의 ‘굿 바이브레이션’ 등의 곡이 있습니다.	dev
common_voice_en_19996257.mp3	After returning to the United States, he worked as a reporter in the Midwest.	0c57472e8a4047fc5649153bb46803909d3f54d7f559f0ea2254dd78e714840d5e29f76d6de0ff25ffbad3a0d08e5e743c94d38c622a7b78d6f7cbc098ba469b	미국으로 돌아온 후에는 중서부 지역에서 기자로 일했습니다.	dev
common_voice_en_19996258.mp3	He was born in Pisa.	0c57472e8a4047fc5649153bb46803909d3f54d7f559f0ea2254dd78e714840d5e29f76d6de0ff25ffbad3a0d08e5e743c94d38c622a7b78d6f7cbc098ba469b	그는 피사에서 태어났습니다.	dev
common_voice_en_19996259.mp3	Serve immediately in a bowl with the remaining piece of boiled bacon on top.	0c57472e8a4047fc5649153bb46803909d3f54d7f559f0ea2254dd78e714840d5e29f76d6de0ff25ffbad3a0d08e5e743c94d38c622a7b78d6f7cbc098ba469b	남은 삶은 베이컨 조각을 얹어 그릇에 바로 제공합니다.	dev
common_voice_en_17973469.mp3	Imperial chancellor.	0c8dbfd860952e9cc6b8c58ff4ad77e22327ae166b62b6371ed95b540a03bbbfe2cb8d63c8bc6ab66d94bf2531e5c04470f3f4105963a7c10f641e613a2f0f2b	황실 재상.	dev
common_voice_en_17973471.mp3	Every road leads to the end of the world.	0c8dbfd860952e9cc6b8c58ff4ad77e22327ae166b62b6371ed95b540a03bbbfe2cb8d63c8bc6ab66d94bf2531e5c04470f3f4105963a7c10f641e613a2f0f2b	모든 길은 세상의 끝으로 이어집니다.	dev
common_voice_en_17973473.mp3	Optimism is the key to a happy life.	0c8dbfd860952e9cc6b8c58ff4ad77e22327ae166b62b6371ed95b540a03bbbfe2cb8d63c8bc6ab66d94bf2531e5c04470f3f4105963a7c10f641e613a2f0f2b	낙관주의는 행복한 삶의 열쇠입니다.	dev
common_voice_en_17861487.mp3	"Not to know how to sign one's name."	0ca3486c21a422bee3c0d50a8ba40143009623e9f2ca7c25cb97e00477dc785522973c0fe91985b83ca84d89d33962bbad2f0ea55cf1b19152f6e819159b7fc7	자신의 이름에 서명하는 방법을 모릅니다.	dev
common_voice_en_17861490.mp3	Harmonic society choral.	0ca3486c21a422bee3c0d50a8ba40143009623e9f2ca7c25cb97e00477dc785522973c0fe91985b83ca84d89d33962bbad2f0ea55cf1b19152f6e819159b7fc7	하모닉 소사이어티 합창.	dev
common_voice_en_19476517.mp3	The pair were flying from Fairbanks to Barrow when they encountered fog and low-visibility.	0ca4e2725719bd9e25b43ad2f9d790c64ccedaecddef1c272db4a27e3066a9c41062f340b3e243e362580d45df3a26c8e4fc714b684c7f37e426ddc138c692ec	페어뱅크스에서 배로우로 향하던 두 사람은 안개와 낮은 가시거리에 부딪혔습니다.	dev
common_voice_en_19476518.mp3	Dennis Hopper played Lovecraft in place of Fred Ward.	0ca4e2725719bd9e25b43ad2f9d790c64ccedaecddef1c272db4a27e3066a9c41062f340b3e243e362580d45df3a26c8e4fc714b684c7f37e426ddc138c692ec	프레드 워드 대신 데니스 호퍼가 러브크래프트 역을 맡았습니다.	dev
common_voice_en_19476519.mp3	He also owns numerous properties in the United Kingdom and the Bahamas.	0ca4e2725719bd9e25b43ad2f9d790c64ccedaecddef1c272db4a27e3066a9c41062f340b3e243e362580d45df3a26c8e4fc714b684c7f37e426ddc138c692ec	또한 영국과 바하마에 수많은 부동산을 소유하고 있습니다.	dev
common_voice_en_19476520.mp3	The town has experienced a remarkable renaissance since the fall of Communism.	0ca4e2725719bd9e25b43ad2f9d790c64ccedaecddef1c272db4a27e3066a9c41062f340b3e243e362580d45df3a26c8e4fc714b684c7f37e426ddc138c692ec	이 마을은 공산주의가 몰락한 이후 놀라운 르네상스를 경험했습니다.	dev
common_voice_en_19476521.mp3	He is best known as the leading authority on Canadian constitutional law.	0ca4e2725719bd9e25b43ad2f9d790c64ccedaecddef1c272db4a27e3066a9c41062f340b3e243e362580d45df3a26c8e4fc714b684c7f37e426ddc138c692ec	그는 캐나다 헌법의 최고 권위자로 잘 알려져 있습니다.	dev
common_voice_en_19948747.mp3	He is a former insurance professional for Nationwide from Denton, North Carolina.	0ca969269aeed24466457361cadf126085a44c7c350720855382856fc506f8bfe795bd5d099d11d9b463e5187cab779dad565be6af6394db4b8ca7ccb5ee5d6a	그는 노스캐롤라이나 덴턴 출신의 전직 보험 전문가입니다.	dev
common_voice_en_19948748.mp3	Furthermore, Sydenham is noted for the number of independent coffee shops.	0ca969269aeed24466457361cadf126085a44c7c350720855382856fc506f8bfe795bd5d099d11d9b463e5187cab779dad565be6af6394db4b8ca7ccb5ee5d6a	또한 시든햄은 독립 커피숍이 많은 것으로도 유명합니다.	dev
common_voice_en_19948749.mp3	Michael sits alone by the lake at the family compound.	0ca969269aeed24466457361cadf126085a44c7c350720855382856fc506f8bfe795bd5d099d11d9b463e5187cab779dad565be6af6394db4b8ca7ccb5ee5d6a	마이클은 가족 저택의 호수 옆에 홀로 앉아 있습니다.	dev
common_voice_en_19948750.mp3	The station itself was very basic.	0ca969269aeed24466457361cadf126085a44c7c350720855382856fc506f8bfe795bd5d099d11d9b463e5187cab779dad565be6af6394db4b8ca7ccb5ee5d6a	스테이션 자체는 매우 기본적이었습니다.	dev
common_voice_en_19948751.mp3	Pilates was a sickly child.	0ca969269aeed24466457361cadf126085a44c7c350720855382856fc506f8bfe795bd5d099d11d9b463e5187cab779dad565be6af6394db4b8ca7ccb5ee5d6a	필라테스는 아픈 아이였습니다.	dev
common_voice_en_19769248.mp3	None of these programming changes resulted in any ratings improvement for the station.	0cc15679f23808650907f621dcc48e480516aebf6bfc0aee186de287f2ce87581ca9380529569f95fb46f885ee817d3902bb70a8f1a96b86415a59e76c356b48	이러한 프로그램 변경으로 인해 방송국의 시청률이 향상되지는 않았습니다.	dev
common_voice_en_19769249.mp3	"Slotin's colleagues rushed him to the hospital, but the radiation damage was irreversible."	0cc15679f23808650907f621dcc48e480516aebf6bfc0aee186de287f2ce87581ca9380529569f95fb46f885ee817d3902bb70a8f1a96b86415a59e76c356b48	슬로틴의 동료들이 그를 병원으로 급히 옮겼지만 방사능 피해는 이미 돌이킬 수 없는 상태였습니다.	dev
common_voice_en_19769251.mp3	Throughout this period he also worked as a chaplain to the Catholic youth movement.	0cc15679f23808650907f621dcc48e480516aebf6bfc0aee186de287f2ce87581ca9380529569f95fb46f885ee817d3902bb70a8f1a96b86415a59e76c356b48	이 기간 동안 그는 가톨릭 청년 운동의 사목으로도 활동했습니다.	dev
common_voice_en_530737.mp3	She sends for you.	0cc704b9e83e829da7c321cf0a279e7bbe180343f566b1fea6e50e6684eeb27b16e11c41babf40b2dc949497a757ee115b217b625aac49618d808dc00958e9c2	그녀가 당신을 찾습니다.	dev
