path	sentence	client_id	translation	split
common_voice_en_19857586.mp3	She hosted the show opposite Mary Matalin initially, and later opposite Bay Buchanan.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음에는 메리 마탈린의 맞은편에서, 나중에는 베이 뷰캐넌의 맞은편에서 쇼를 진행했습니다.	train
common_voice_en_19857587.mp3	They originally seem to have been consecrated to the god Enki.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	원래는 엔키 신에게 봉헌된 것으로 보입니다.	train
common_voice_en_19857588.mp3	They are a soft round candy made from powdered sugar with fruit flavors.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	과일 향이 나는 가루 설탕으로 만든 부드러운 동그란 캔디입니다.	train
common_voice_en_19857589.mp3	Gilmanton lies fully within the Merrimack River watershed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	길맨턴은 메리맥 강 유역에 완전히 자리 잡고 있습니다.	train
common_voice_en_19857590.mp3	"They usually grow downward from a cave's ceiling."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	보통 동굴의 천장에서 아래쪽으로 자랍니다.	train
common_voice_en_19857591.mp3	Coeducation would dramatically change all social life at Dartmouth College, including the fraternity system.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	남녀공학은 사교 클럽 제도를 포함한 다트머스 대학의 모든 사회 생활을 극적으로 변화시킬 것입니다.	train
common_voice_en_19857592.mp3	He is a great reservoir of confidences, not to be so tapped.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 자신감의 큰 저장고이며, 함부로 건드리면 안 됩니다.	train
common_voice_en_19857593.mp3	The rear end of the stock was called the butt.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스톡의 뒤쪽 끝을 엉덩이라고 합니다.	train
common_voice_en_19857600.mp3	The main thoroughfare through the village is Market Street.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마을을 관통하는 주요 도로는 마켓 스트리트입니다.	train
common_voice_en_19857601.mp3	"The date of the massacre was enshrined as Israel's Day of Remembrance."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학살이 일어난 날은 이스라엘의 추모의 날로 지정되었습니다.	train
common_voice_en_19857602.mp3	All of South Houston is served by South Houston High School.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	사우스 휴스턴은 모두 사우스 휴스턴 고등학교에 속해 있습니다.	train
common_voice_en_19857603.mp3	However, some reflect actual players.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 일부는 실제 플레이어를 반영합니다.	train
common_voice_en_19857609.mp3	She has endorsed changing the Flag of New Zealand.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 뉴질랜드 국기 변경을 지지했습니다.	train
common_voice_en_19857610.mp3	Popular in his native Hong Kong, To has also found acclaim overseas.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	고향인 홍콩에서도 인기가 높은 토는 해외에서도 호평을 받고 있습니다.	train
common_voice_en_19857611.mp3	The court sits in Fredericton, New Brunswick.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	법원은 뉴브런즈윅주 프레데릭턴에 있습니다.	train
common_voice_en_19857612.mp3	Heading north out of Clines Corners, the route continues towards the state capital.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	클라인즈 코너에서 북쪽으로 향하는 길은 주 수도를 향해 계속 이어집니다.	train
common_voice_en_19857613.mp3	Code selections in North America were based on existing radio station identifiers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	북미 지역의 코드 선택은 기존 라디오 방송국 식별자를 기반으로 했습니다.	train
common_voice_en_19858262.mp3	Gloria wanted a gray squirrel coat.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	글로리아는 회색 다람쥐 코트를 원했습니다.	train
common_voice_en_19858263.mp3	Once supported by manufacturing, the area has lost most of jobs in this field.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	한때 제조업의 지원을 받았던 이 지역은 이 분야의 일자리를 대부분 잃었습니다.	train
common_voice_en_19858264.mp3	Croatia nominated three male and two female tennis players in the tournament.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	크로아티아는 이번 대회에 남자 선수 3명, 여자 선수 2명을 지명했습니다.	train
common_voice_en_19858281.mp3	"It is part of Minnesota's Independent Public Radio network."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	미네소타의 독립 공영 라디오 네트워크의 일부입니다.	train
common_voice_en_19858282.mp3	Light machine guns are often used as squad automatic weapons.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	경기관총은 분대 자동 무기로 자주 사용됩니다.	train
common_voice_en_19858305.mp3	Then the teleporter is upgraded.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러면 순간이동기가 업그레이드됩니다.	train
common_voice_en_19858306.mp3	President Roosevelt tried to pressure the School Board, but it would not budge.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	루즈벨트 대통령은 교육위원회에 압력을 가했지만 교육위원회는 꿈쩍도 하지 않았습니다.	train
common_voice_en_19858307.mp3	Reversals are the opposite of divergence.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	반전은 발산과 반대되는 개념입니다.	train
common_voice_en_19858308.mp3	It is considered a pluricentric language.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	복수 중심 언어로 간주됩니다.	train
common_voice_en_19858309.mp3	For centuries Kut was a regional center of the carpet trade.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	수세기 동안 쿠트는 카펫 무역의 중심지였습니다.	train
common_voice_en_19858330.mp3	He bought a guitar and began covering songs by Ray Charles.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 기타를 사서 레이 찰스의 노래를 커버하기 시작했습니다.	train
common_voice_en_19858331.mp3	I made a pair myself, and so did everyone else.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	저도 한 쌍을 만들었고 다른 사람들도 한 쌍을 만들었습니다.	train
common_voice_en_19858332.mp3	A by-product can be useful and marketable or it can be considered waste.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	부산물은 유용하고 시장성이 있을 수도 있고 폐기물로 간주될 수도 있습니다.	train
common_voice_en_19858333.mp3	Also at the time he was a Deputy United States Marshal.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 당시 그는 미국 연방 보안관 부관으로 근무했습니다.	train
common_voice_en_19858334.mp3	It offers cardiothoracic surgery, cardiology, oncology, organ transplant, and orthopedic departments.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	흉부외과, 심장내과, 종양학과, 장기 이식 및 정형외과를 제공합니다.	train
common_voice_en_19858345.mp3	It has grey upperparts while the underside has broad black barring.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	윗부분은 회색이고 아랫부분은 넓은 검은색 테두리가 있습니다.	train
common_voice_en_19858346.mp3	‘I wonder whether he’s disengaged now?’ said Jackson.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	잭슨은 "이제 그 친구는 탈퇴한 걸까?"라고 물었습니다.	train
common_voice_en_19858347.mp3	The current mayor is Patti Garrett.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 시장은 패티 가렛입니다.	train
common_voice_en_19858348.mp3	"But Sarstedt's retirement from the music industry meant that the track was abandoned."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 사르스테트가 음악 업계에서 은퇴하면서 이 트랙은 폐기되었습니다.	train
common_voice_en_19858349.mp3	They also fund student awards for scientific excellence and science communication.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 과학 우수성 및 과학 커뮤니케이션을 위한 학생 상에 자금을 지원합니다.	train
common_voice_en_19858362.mp3	"Like many children's cantations, there are many versions of the lyrics."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	많은 어린이 동요와 마찬가지로 가사에도 다양한 버전이 있습니다.	train
common_voice_en_19858363.mp3	This year was recognized, by Veterans Affairs Canada, as the Year of the Veteran.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	캐나다 재향군인회는 올해를 '재향군인의 해'로 지정했습니다.	train
common_voice_en_19858364.mp3	Horrified, Gart also disappears.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	겁에 질린 가트도 사라집니다.	train
common_voice_en_19858365.mp3	Scott Cooper replaced Brook but was soon replaced by Steve Richards.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스콧 쿠퍼가 브룩을 대신했지만 곧 스티브 리차드로 교체되었습니다.	train
common_voice_en_19858369.mp3	The Opera site covered the swim and his quick failure.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오페라 사이트는 수영과 그의 빠른 실패를 다뤘습니다.	train
common_voice_en_19858390.mp3	Unlike ordinary ski jumping, the Ski Flying World Champion is determined after four jumps.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일반 스키 점프와 달리 스키 플라잉 월드 챔피언은 4번의 점프 후 결정됩니다.	train
common_voice_en_19858391.mp3	This design enables adding several chained intermediate drivers between the miniport and protocol drivers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 설계를 사용하면 미니포트와 프로토콜 드라이버 사이에 여러 개의 연쇄적인 중간 드라이버를 추가할 수 있습니다.	train
common_voice_en_19858392.mp3	Simon teases Ilya with the disc containing the formula for cold fusion.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	사이먼은 일리야에게 냉융합의 공식이 담긴 디스크를 가지고 놀려요.	train
common_voice_en_19858393.mp3	Eleanor and Seymour had one son together, the renowned poet Bill Berkson.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	엘리너와 시모어 사이에는 유명한 시인 빌 버크슨이라는 아들이 한 명 있었습니다.	train
common_voice_en_19858394.mp3	There was a new vinyl-covered steering wheel rim with anodised silver spokes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아노다이징 처리된 은색 스포크가 달린 새로운 비닐 커버 스티어링 휠 림이 추가되었습니다.	train
common_voice_en_19858395.mp3	Initial training consisted of sailing fast surface boats by periscope and instrument readings alone.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	초기 훈련은 잠망경과 계측기 판독만으로 빠른 수상 보트를 항해하는 것으로 구성되었습니다.	train
common_voice_en_19858396.mp3	Dahlin now lives in Sweden.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	달린은 현재 스웨덴에 거주하고 있습니다.	train
common_voice_en_19858397.mp3	At the time, Stiles was the President of Yale College.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	당시 스타일스는 예일대학교의 총장이었습니다.	train
common_voice_en_19858398.mp3	Then the Viking defense took over.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리고 바이킹 수비가 이어졌습니다.	train
common_voice_en_19858399.mp3	Also contributing to its falling popularity was the growing fad for low-impedance antenna feeds.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 저임피던스 안테나 피드에 대한 인기가 높아진 것도 인기 하락에 기여했습니다.	train
common_voice_en_19858400.mp3	John Ruskin also painted here.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	존 러스킨도 이곳에서 그림을 그렸습니다.	train
common_voice_en_19858401.mp3	Bolshevik emigres briefly poured into Russia to take part in the revolution.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	볼셰비키 이민자들이 혁명에 참여하기 위해 잠시 러시아로 쏟아져 들어왔습니다.	train
common_voice_en_19858402.mp3	Formally, Parliament exercises control over legislation and financial affairs.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	공식적으로 의회는 입법 및 재정 문제에 대한 통제권을 행사합니다.	train
common_voice_en_19858403.mp3	It was the latter of these that caught the eye of McDonald herself.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 중 맥도날드의 눈길을 사로잡은 것은 후자였습니다.	train
common_voice_en_19858404.mp3	Denman Road provides a connection to the Golden Highway.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	덴만 로드는 골든 하이웨이와 연결됩니다.	train
common_voice_en_19858405.mp3	Some names are left in their original Arabic form.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일부 이름은 원래 아랍어 형태로 남아 있습니다.	train
common_voice_en_19858406.mp3	In medicine, the design is used to uncover predictors of certain diseases.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	의학에서는 특정 질병의 예측 인자를 발견하는 데 이 디자인을 사용합니다.	train
common_voice_en_19858407.mp3	They were both arraigned and held without bail while awaiting trial.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 사람 모두 기소되어 재판을 기다리는 동안 보석 없이 구금되었습니다.	train
common_voice_en_19858408.mp3	Winters are long, cold and dry, while summers are short, warm and moderately wet.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	겨울은 길고 춥고 건조하며 여름은 짧고 따뜻하며 적당히 습합니다.	train
common_voice_en_19858409.mp3	They are both Southeast Asian island port nations with a single major city.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 나라는 모두 주요 도시가 하나뿐인 동남아시아의 섬 항구 국가입니다.	train
common_voice_en_19858410.mp3	Pinnock begs for two minutes of his time, but is abruptly turned away.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	피녹은 2분만 시간을 달라고 애원하지만 갑자기 외면당합니다.	train
common_voice_en_19858411.mp3	"It was granted to Penn's School of Electrical Engineering, located in the Towne Building."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 장학금은 타운 빌딩에 위치한 펜실베이니아 전기공학부에 수여되었습니다.	train
common_voice_en_19858418.mp3	She left her native land in search of work.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 일자리를 찾아 고국을 떠났습니다.	train
common_voice_en_19858419.mp3	It is also written by Ma Wing-shing and has met with mixed reviews.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 책 역시 마잉싱이 저술한 책으로 호평이 엇갈리고 있습니다.	train
common_voice_en_19858420.mp3	He was a member of the Kappa Alpha Order.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 카파 알파 오더의 회원이었습니다.	train
common_voice_en_19858421.mp3	There are two features of relative error that should be kept in mind.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	상대적 오류에는 두 가지 특징을 염두에 두어야 합니다.	train
common_voice_en_19858422.mp3	Its back is yellow, green, or brown, with many irregular black spots and patches.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	뒷면은 노란색, 녹색 또는 갈색이며 불규칙한 검은색 반점과 반점이 많습니다.	train
common_voice_en_19858423.mp3	The Sun responded by firing Wasserman, and replacing him with Denny Boyd.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	더 선은 와서먼을 해고하고 데니 보이드와 교체하는 방식으로 대응했습니다.	train
common_voice_en_19858424.mp3	Like Murphy, Kemp was a lifelong bachelor.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	머피와 마찬가지로 켐프도 평생 독신으로 살았습니다.	train
common_voice_en_19859002.mp3	He ran other spies, including Melita Norwood.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 멜리타 노우드를 비롯한 다른 스파이들을 운영했습니다.	train
common_voice_en_19859003.mp3	He was named to the All-American team his senior year.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 졸업반에 올-아메리칸 팀에 선정되었습니다.	train
common_voice_en_19859004.mp3	They won the division at the first attempt, and were promoted to Division One.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	첫 도전에서 디비전 우승을 차지하며 디비전 1로 승격했습니다.	train
common_voice_en_19859005.mp3	Initially, there was dispute as to the name of the new town.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음에는 신도시의 명칭에 대해 논란이 있었습니다.	train
common_voice_en_19859021.mp3	He graduated from Cambridge University.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	케임브리지 대학교를 졸업했습니다.	train
common_voice_en_19859023.mp3	A more recent approach uses a screw thread.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	보다 최근의 접근 방식은 나사산을 사용합니다.	train
common_voice_en_19859024.mp3	"Case names are usually given with the plaintiff first, as in ""Plaintiff versus Defendant""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	소송 이름은 일반적으로 '원고 대 피고'와 같이 원고를 앞에 붙입니다.	train
common_voice_en_19859025.mp3	He reportedly also intended to lose weight and give up smoking.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 또한 체중 감량과 금연을 계획하고 있었다고 합니다.	train
common_voice_en_19859051.mp3	The alert turned out to be a hoax.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 경고는 가짜로 밝혀졌습니다.	train
common_voice_en_19859052.mp3	The musical cues act as subtle rewards and punishments for performance.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	음악적 단서는 성과에 대한 미묘한 보상과 처벌의 역할을 합니다.	train
common_voice_en_19859053.mp3	He arrived at a philosophy without illusions, and a state of humorous resignation.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 환상이 없는 철학, 그리고 유머러스한 체념의 상태에 도달했습니다.	train
common_voice_en_19859054.mp3	A few tracks stepped outside of those boundaries.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	몇몇 트랙은 그 경계를 벗어났습니다.	train
common_voice_en_19859055.mp3	The distribution is South America, ranging in one case up to Panama.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	분포 지역은 남미이며, 파나마까지 분포하는 경우도 있습니다.	train
common_voice_en_19859076.mp3	From Jacksonville, Seaboard rails continued to Tampa, Saint Petersburg, West Palm Beach and Miami.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	잭슨빌에서 출발한 씨보드 레일은 탬파, 상트페테르부르크, 웨스트팜비치, 마이애미로 이어졌습니다.	train
