path	sentence	client_id	translation	split
common_voice_en_43513.mp3	A father with his son on his shoulders walking through a park.	fcf19cb12056842ae917ac1fa1c3ec9492ecfbf1eda42c160edba0c1fd3c562416cd7a8930ab732d34ae83d7124ed4e335f325c7026b60e4154b78727fb48f90	아들을 어깨에 업은 아버지가 공원을 걷고 있습니다.	train
common_voice_en_43516.mp3	A man is rising an unusual stepping bike outside in front of a firetruck.	fcf19cb12056842ae917ac1fa1c3ec9492ecfbf1eda42c160edba0c1fd3c562416cd7a8930ab732d34ae83d7124ed4e335f325c7026b60e4154b78727fb48f90	한 남자가 소방차 앞에서 특이한 스텝핑 자전거를 끌고 나옵니다.	train
common_voice_en_43518.mp3	A black dog and a white dog run across a field behind a house.	fcf19cb12056842ae917ac1fa1c3ec9492ecfbf1eda42c160edba0c1fd3c562416cd7a8930ab732d34ae83d7124ed4e335f325c7026b60e4154b78727fb48f90	검은 개와 흰 개가 집 뒤 들판을 가로질러 달리고 있습니다.	train
common_voice_en_43519.mp3	Young man with a blue shirt on and rollerblades performs a trick off the wall.	fcf19cb12056842ae917ac1fa1c3ec9492ecfbf1eda42c160edba0c1fd3c562416cd7a8930ab732d34ae83d7124ed4e335f325c7026b60e4154b78727fb48f90	파란색 셔츠를 입고 롤러블레이드를 탄 청년이 벽에서 묘기를 선보이고 있습니다.	train
common_voice_en_43520.mp3	A girl leaping into the air in front of the White house.	fcf19cb12056842ae917ac1fa1c3ec9492ecfbf1eda42c160edba0c1fd3c562416cd7a8930ab732d34ae83d7124ed4e335f325c7026b60e4154b78727fb48f90	백악관 앞에서 공중으로 뛰어오르는 한 소녀.	train
common_voice_en_642835.mp3	"I don't think this wall should be painted the way you suggested."	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	이 벽은 제안하신 대로 칠해서는 안 될 것 같습니다.	train_covost
common_voice_en_642838.mp3	The conundrum that foiled so many was all but a simple exercise for Dr. Masterson.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	많은 사람을 좌절시킨 이 수수께끼는 매스터슨 박사에게는 간단한 연습 문제일 뿐이었습니다.	train_covost
common_voice_en_642840.mp3	Join the Club.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	클럽에 가입하세요.	train_covost
common_voice_en_642841.mp3	Today the committee implicitly decided to extend the arsenal.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	오늘 위원회는 암묵적으로 무기고를 확장하기로 결정했습니다.	train_covost
common_voice_en_642844.mp3	We should celebrate our anniversary in the new karaoke bar.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	새 노래방에서 기념일을 축하해야겠어요.	train_covost
common_voice_en_642851.mp3	What is the weather forecast for Koszta	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	Koszta 의 일기 예보	train_covost
common_voice_en_642864.mp3	The terrorist group made their demand.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	테러 단체의 요구가 있었습니다.	train_covost
common_voice_en_642865.mp3	I feel I ought to take care of her.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	제가 돌봐줘야 할 것 같아요.	train_covost
common_voice_en_642866.mp3	You have all the papers there.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	거기에는 모든 서류가 있습니다.	train_covost
common_voice_en_642869.mp3	Add the snooks eaglin track to the friendesemana playlist.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	친구마나 재생목록에 스누크 이글린 트랙을 추가합니다.	train
common_voice_en_642870.mp3	"It's a false fact that you eat an average amount of spiders a year."	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	1년에 평균적으로 거미를 먹는다는 것은 잘못된 사실입니다.	train
common_voice_en_642871.mp3	Find all the films at the closestcinema during meal time.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	식사 시간 동안 가장 가까운 영화관에서 모든 영화를 찾아보세요.	train_covost
common_voice_en_642872.mp3	Play Bonnie Annie by Tolmatschowa-schwestern on last fm.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	지난 FM에서 톨마츠쇼와-슈웨스턴의 보니 애니를 재생하세요.	train_covost
common_voice_en_642875.mp3	Add Chér to the Still Got the Blues playlist	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	여전히 블루스 재생 목록에 Chér 추가하기	train_covost
common_voice_en_642876.mp3	"It's not so bad."	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	그렇게 나쁘지 않습니다.	train_covost
common_voice_en_642881.mp3	First, you need to install an extension that labels clickable elements on the page.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	먼저 페이지에서 클릭 가능한 요소에 레이블을 지정하는 확장 프로그램을 설치해야 합니다.	train_covost
common_voice_en_642884.mp3	Add Permanent Signal to my dance workout playlist.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	내 댄스 운동 재생 목록에 영구 신호를 추가하세요.	train_covost
common_voice_en_642885.mp3	On the brink of the fourteenth century, nobody had mobile phones.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	14세기가 막 시작될 무렵에는 아무도 휴대폰을 가지고 있지 않았습니다.	train_covost
common_voice_en_642887.mp3	The girls didn’t know who to trust so they ran fast.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_642889.mp3	They called me up from your Building and Loan.	1a2dc2f181978e11f1cc6dda1a6a9fcf112879ba4225cfb46d3dcc19f27e7db7774377486c9a407670be6e62a0b3070afe40d8abc91975ca41f8c98fff1b19d2	빌딩 앤 론에서 전화가 왔어요.	train_covost
common_voice_en_19693769.mp3	Eventually he was appointed Official Aeronaut of France.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	결국 그는 프랑스 공식 비행사로 임명되었습니다.	train
common_voice_en_19693772.mp3	Part-time coverage is provided by the South Bound Brook Police for traffic enforcement only.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	사우스 바운드 브룩 경찰서에서는 교통 단속에 한해 시간제 근무를 제공합니다.	train
common_voice_en_19693774.mp3	"The film was theatrically released on a double bill with Cunha's ""Frankenstein's Daughter""."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이 영화는 쿠냐의 '프랑켄슈타인의 딸'과 함께 더블 빌로 극장 개봉했습니다.	train
common_voice_en_19693779.mp3	Democracy was restored, while those oligarchs who wished to do so withdrew to Eleusis.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	민주주의는 회복되었고, 이를 원했던 과두 정치인들은 엘레우시스로 철수했습니다.	train
common_voice_en_19693856.mp3	The township was named for its location on the Delaware River.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이 마을의 이름은 델라웨어 강에 위치해 있어 붙여진 이름입니다.	train
common_voice_en_19693857.mp3	The larger Bossier City is located south of Benton.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	더 큰 보시에 시티는 벤턴의 남쪽에 위치해 있습니다.	train
common_voice_en_19693858.mp3	Many of these nest boxes were paid for by a community fundraising campaign.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이 둥지 상자 중 상당수는 커뮤니티 모금 캠페인을 통해 비용을 지불했습니다.	train
common_voice_en_19693860.mp3	The highway is also receiving a new routing to bypass Greenville, Mississippi.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이 고속도로는 또한 미시시피주 그린빌을 우회하는 새로운 경로를 확보하고 있습니다.	train
common_voice_en_19694012.mp3	"Criminals who escaped a ""hudud"" punishment could still receive a ""ta'zir"" sentence."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	'후두드' 형벌을 피한 범죄자라도 '타지르' 형을 받을 수 있습니다.	train
common_voice_en_19694013.mp3	Stylistically, the interiors are very Italian, decorated with stones and stucco.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	스타일리쉬한 인테리어는 돌과 치장 벽토로 장식된 매우 이탈리아풍입니다.	train
common_voice_en_19694015.mp3	In this game, Beckham assisted a goal by Matuidi from a corner.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이 경기에서 베컴은 코너킥 상황에서 마투이디의 골을 어시스트했습니다.	train
common_voice_en_19694030.mp3	"To his surprise, the ""Hardhats"" were not very financially stable."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	놀랍게도 '하드햇'은 재정적으로 그다지 안정적이지 않았습니다.	train
common_voice_en_19694032.mp3	Added to these came the vexillationes of the border legions.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	여기에 국경 군단의 베실레이션이 추가되었습니다.	train
common_voice_en_19694034.mp3	"The rest of the hornbill's plumage is a glossy dark-green and black."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	코뿔새의 나머지 깃털은 광택이 나는 짙은 녹색과 검은색입니다.	train
common_voice_en_19694121.mp3	It features John Wetton, Eddie Jobson, Bill Bruford, and Allan Holdsworth.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	존 웨튼, 에디 잡슨, 빌 브루포드, 앨런 홀드스워스가 출연합니다.	train
common_voice_en_19694122.mp3	Yuri also battles with the notion of belonging to one world.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	유리는 또한 한 세계에 속한다는 개념과 싸우고 있습니다.	train
common_voice_en_19694123.mp3	"The album was preceded by a download-only single, ""Everybody's Gone to War""."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이 앨범에 앞서 다운로드 전용 싱글인 '모두의 전쟁'이 발매되었습니다.	train
common_voice_en_19694124.mp3	"Vidav's main research interest were differential equations, functional analysis and algebra."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	비다브의 주요 연구 관심 분야는 미분 방정식, 함수 분석, 대수학이었습니다.	train
common_voice_en_19694125.mp3	"Moraes played Silvia in the film ""Heleno""."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	모라에스는 영화 '헬레노'에서 실비아 역을 맡았습니다.	train
common_voice_en_19694181.mp3	She’s always poring over a book.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	그녀는 항상 책을 들여다보고 있습니다.	train
common_voice_en_19694182.mp3	Filobobos is a nearby natural reserve area for exploring nature.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	필로보보스는 자연을 탐험할 수 있는 인근 자연 보호 구역입니다.	train
common_voice_en_19694183.mp3	Chun-Li is an expert martial arts practitioner.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	춘리는 전문 무술 수련생입니다.	train
common_voice_en_19694184.mp3	It is based mainly around the oil and gas industry.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	주로 석유 및 가스 산업을 기반으로 합니다.	train
common_voice_en_19694185.mp3	Battle of Churubusco.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	츄루부스코 전투.	train
common_voice_en_19694213.mp3	The county was considered at the heart of what was called Little Dixie.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이 카운티는 리틀 딕시라고 불렸던 곳의 중심지로 여겨졌습니다.	train
common_voice_en_19694216.mp3	She pretends to be Turkish - and looks it, too.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	그녀는 터키인인 척하고 외모도 터키인처럼 보입니다.	train
common_voice_en_19694219.mp3	The Missouri Pacific line from Saint Louis to Laredo runs through Bismarck.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	미주리 퍼시픽 노선은 세인트루이스에서 라레도까지 비스마크를 통과합니다.	train
common_voice_en_19694220.mp3	"Let's Play videos have been published by fans of the game via Youtube."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	게임 팬들이 유튜브를 통해 렛츠 플레이 동영상을 게시했습니다.	train
common_voice_en_19694246.mp3	Crab Orchard was a station on the Louisville and Nashville Railroad.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	크랩 오차드는 루이빌과 내슈빌 철도의 역이었습니다.	train
common_voice_en_19694247.mp3	However it merged with Halford parish to form the modern day Craven Arms parish.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	그러나 하포드 교구와 합쳐져 오늘날의 크레이븐 암스 교구가 되었습니다.	train
common_voice_en_19694248.mp3	Her father is Greek Orthodox, and her mother was a Protestant.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	그녀의 아버지는 그리스 정교회이고 어머니는 개신교 신자였습니다.	train
common_voice_en_19694249.mp3	With Barry Bonds on base and one out, Lloyd McClendon doubled to score him.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	배리 본즈가 1사 만루 상황에서 로이드 맥클렌든이 2루타를 쳐서 득점했습니다.	train
common_voice_en_19694276.mp3	"Jacques Toubon is also remembered for the ""helicopter affair""."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	자크 투봉은 '헬리콥터 사건'으로도 기억되고 있습니다.	train
common_voice_en_19694280.mp3	Blue whales have been reported off the coast.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	푸른 고래가 해안에서 보고되었습니다.	train
common_voice_en_19694281.mp3	The superior of the minster was generally from the family of the founder.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	장관의 상급자는 일반적으로 설립자 가족 출신이었습니다.	train
common_voice_en_19694283.mp3	"In ""Mr. Palomar"", Calvino continued to explore his fascination with literary self-consciousness."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	""미스터 팔로마르"에서 칼비노는 문학적 자의식에 대한 자신의 매력을 계속 탐구했습니다."	train
common_voice_en_19694303.mp3	The South Amboy Public Schools serve students in pre-kindergarten through twelfth grade.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	사우스 앰보이 공립학교는 유치원부터 12학년까지의 학생들을 대상으로 합니다.	train
common_voice_en_19694304.mp3	However, no Georgian navy vessels are armed with ship-to-ship missiles.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	그러나 그루지야 해군 함정 중 함대함 미사일로 무장한 함정은 없습니다.	train
common_voice_en_19694305.mp3	Electrification of the Portsmouth line was now carried out.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이제 포츠머스 노선의 전기화가 진행되었습니다.	train
common_voice_en_19694336.mp3	The space is large and sometimes dance nights or private parties are hosted there.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	공간이 넓어 댄스 나이트나 프라이빗 파티를 개최하기도 합니다.	train
common_voice_en_19694337.mp3	However, the station did not remain a Fox affiliate for long.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	그러나 이 방송국은 오랫동안 Fox 계열사로 남아 있지는 않았습니다.	train
common_voice_en_19694338.mp3	They reach sexual maturity at two or three years of age.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	두세 살이 되면 성적으로 성숙합니다.	train
common_voice_en_19694339.mp3	"The bivalve genus ""Turtonia"" and the species ""Galeomma turtoni"" was named for him."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이매패류 속 "투르토니아"와 종 "갈롬마 투르토니"는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19694341.mp3	Elgin High School is one of the oldest public high schools in the state.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	엘긴 고등학교는 주에서 가장 오래된 공립 고등학교 중 하나입니다.	train
common_voice_en_19694367.mp3	Carquinez Strait Regional Shoreline stretches from Crockett through Port Costa and to Martinez.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	카키네즈 해협 지역 해안선은 크로켓에서 포트 코스타를 거쳐 마르티네즈까지 뻗어 있습니다.	train
common_voice_en_19694368.mp3	Drake attempts to sacrifice his own life to kill Varnae, engineering an Exorcist-powered explosion.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	드레이크는 자신의 목숨을 희생해 바르네를 죽이려고 엑소시스트의 힘으로 폭발을 일으키려 합니다.	train
common_voice_en_19694370.mp3	Neither car saw a racetrack except for the purposes of testing.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	두 차량 모두 테스트 목적 외에는 레이싱 트랙을 본 적이 없습니다.	train
common_voice_en_19694412.mp3	Several of these Kagyu traditions in turn developed their own branches or sub-schools.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이러한 카규 전통 중 몇몇은 차례로 자체 분파 또는 하위 학교를 발전시켰습니다.	train
common_voice_en_19694413.mp3	This suggests that it is a background star unrelated to Scorpius-Centaurus.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	이것은 전갈자리-백조자리와 관련이 없는 배경 별이라는 것을 암시합니다.	train
common_voice_en_19694414.mp3	"The story of the murders is told in flashback, after the subjects' arrests."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	살인 사건의 이야기는 피의자들이 체포된 후 플래시백으로 전달됩니다.	train
common_voice_en_19694415.mp3	"The Mannerist painter Girolamo Muziano provided an altarpiece of ""Saint Albert""."	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	매너리즘 화가 지롤라모 무지아노가 '성 알버트'의 제단화를 제공했습니다.	train
common_voice_en_19694416.mp3	According to Frank, I find tinsel distracting.	43fbfe4348c6f3b0b3767c7ecbeb97379557be0c2f48d3571dac4265f92e79b812dfac0b3ec4a5ad73535204865ebf2bec1b0de13afd15e75d9a07b9b57ea0ae	프랭크에 따르면 저는 반짝이는 것이 산만하다고 합니다.	train
common_voice_en_18343941.mp3	Did Thorpe go to see any one in Churchill.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	소프가 처칠을 만나러 갔나요?	train_covost
common_voice_en_18343942.mp3	"Stay and listen; please don't go"	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	제발 가지 마시고 여기 남아서 들어주세요.	train
common_voice_en_18343943.mp3	To my dearest and always appreciated friend, I submit myself.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	항상 고마운 나의 소중한 친구에게, 나는 나를 복종합니다.	train_covost
common_voice_en_18343944.mp3	I am sure it must have been some adventure.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	분명 모험이었을 거예요.	train_covost
common_voice_en_18343945.mp3	Her face was against his breast.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그녀의 얼굴이 그의 가슴에 닿았습니다.	train
common_voice_en_18343946.mp3	Their quarterback was injured in the first game of the season.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	시즌 첫 경기에서 쿼터백이 부상을 당했습니다.	train_covost
common_voice_en_18343947.mp3	We must achieve our own salvation.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	우리는 스스로 구원을 이루어야 합니다.	train_covost
