path	sentence	client_id	translation	split
common_voice_en_19231096.mp3	The attempt was repelled with hardness and Flores had to return to exile.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 시도는 격렬하게 격퇴되었고 플로레스는 유배지로 돌아와야 했습니다.	train
common_voice_en_19231118.mp3	This is an important composition which is read during Amrit Sanchar.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이것은 암릿 산차르 동안 읽혀지는 중요한 작품입니다.	train
common_voice_en_19231119.mp3	It is undulating and has the main source of the Enborne.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	기복이 있으며 엔본의 주요 원천이 있습니다.	train
common_voice_en_19231120.mp3	"Both countries' mountain infantry share the Edelweiss insignia."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	양국의 산악 보병은 에델바이스 휘장을 공유합니다.	train
common_voice_en_19231121.mp3	Hoelun was born to the Olkhunut tribe.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	호룬은 올후누트 부족에서 태어났습니다.	train
common_voice_en_19231122.mp3	The art of Claude Gauvreau was revolutionary.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	클로드 고브로의 예술은 혁명적이었습니다.	train
common_voice_en_19231125.mp3	It is also known as Nichols Field or Nichols Air Base.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	니콜스 필드 또는 니콜스 공군기지로도 알려져 있습니다.	train
common_voice_en_19231126.mp3	"Later he returned to tape the audio drama spin-offs ""Occam's Razor"" and ""Death's Head""."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	나중에 그는 오디오 드라마 스핀오프인 "Occam's Razor"와 "Death's Head"를 녹음하기 위해 돌아왔습니다.	train
common_voice_en_19231127.mp3	The asci do not rupture at maturity.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	아시는 성숙기에 파열되지 않습니다.	train
common_voice_en_19231128.mp3	The onset of winter left the armed conflict inconclusive.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	겨울이 시작되면서 무력 충돌은 결정적이지 않은 상태로 남았습니다.	train
common_voice_en_19231129.mp3	A number of major exhibitions took place after her death.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그녀의 사후에 여러 주요 전시회가 열렸습니다.	train
common_voice_en_19231137.mp3	Only three octocontra-alto clarinets were ever built, all by the G. Leblanc Corporation.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	옥토콘트라-알토 클라리넷은 단 세 대만 제작되었으며, 모두 G. 르블랑 사에서 제작했습니다.	train
common_voice_en_19231138.mp3	The town is named after Coventry, Connecticut, by settlers from New England.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 마을은 뉴잉글랜드에서 온 정착민들이 코네티컷주 코벤트리의 이름을 따서 명명했습니다.	train
common_voice_en_19231139.mp3	"The surname ""Rosenberg"" was thought to be ""too Jewish"" and not good for business."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	'로젠버그'라는 성은 '너무 유대적'이어서 비즈니스에 좋지 않다고 여겨졌습니다.	train
common_voice_en_19231141.mp3	"That Saturday, there is a party for the workers at Miles and Rosie's house."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그 토요일, 마일스와 로지네 집에서 직원들을 위한 파티가 열립니다.	train
common_voice_en_19231152.mp3	"Norman's Cay has featured in multiple works."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	노먼스 케이는 여러 작품에 등장했습니다.	train
common_voice_en_19231153.mp3	"Coalhouse Walker, the child's father, visits regularly to win Sarah's affections."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	아이의 아버지인 석탄하우스 워커는 사라의 애정을 얻기 위해 정기적으로 방문합니다.	train
common_voice_en_19231154.mp3	Mame Maram was a reputed Muslim jurisconsult.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	마메 마람은 평판이 좋은 무슬림 법학자였습니다.	train
common_voice_en_19231155.mp3	The teams had to guess what the depicted items all had in common.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	각 팀은 묘사된 아이템의 공통점을 맞혀야 했습니다.	train
common_voice_en_19231156.mp3	"After Bud retired from the Navy, he and his wife managed their children's career."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	버드는 해군에서 은퇴한 후 아내와 함께 자녀들의 커리어를 관리했습니다.	train
common_voice_en_19231172.mp3	He was born in Castelletto sopra Ticino, near Novara.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그는 노바라 근처의 카스텔레토 소프라 티치노에서 태어났습니다.	train
common_voice_en_19231173.mp3	The Motor Yacht Club of Tasmania Est.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	모터 요트 클럽 오브 태즈매니아 에스트.	train
common_voice_en_19231175.mp3	It is located between the East Lamma Channel and Aberdeen Channel.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이스트 람마 해협과 애버딘 해협 사이에 위치해 있습니다.	train
common_voice_en_19231176.mp3	It is one of several sub-campuses in the Academy system.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 캠퍼스는 아카데미 시스템의 여러 하위 캠퍼스 중 하나입니다.	train
common_voice_en_40779.mp3	Can you search the picture titled The Accounting?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	회계라는 제목의 사진을 검색할 수 있나요?	train_covost
common_voice_en_40787.mp3	"You seem to think I've never done this before."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	제가 이런 일을 한 번도 해본 적이 없다고 생각하시는 것 같습니다.	train_covost
common_voice_en_40789.mp3	add the newest mikku track to my the brontës playlist	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	최신 미쿠 트랙을 내 브론테 플레이리스트에 추가하기	train_covost
common_voice_en_40790.mp3	"You'll take fifty and like it!"	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	50달러를 받으면 마음에 드실 겁니다!	train_covost
common_voice_en_40791.mp3	They play duets together.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	함께 듀엣을 연주합니다.	train_covost
common_voice_en_40792.mp3	Add Norma Jean to my pure rock & roll playlist.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	노마 진을 순수 로큰롤 재생 목록에 추가하세요.	train_covost
common_voice_en_40793.mp3	Then what am I doing here?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	그럼 제가 여기서 뭘 하고 있는 건가요?	train_covost
common_voice_en_40795.mp3	Have you ever seen a spaghetti tree?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	스파게티 트리를 본 적이 있나요?	train_covost
common_voice_en_40798.mp3	"Since you'll be using these a lot, make them as terse as possible."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	자주 사용하게 될 것이므로 가능한 한 간결하게 작성하세요.	train_covost
common_voice_en_40799.mp3	Can you find me the trailer of the Hippocratic Oath?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	히포크라테스 선서 예고편을 찾아주실 수 있나요?	train_covost
common_voice_en_40800.mp3	Please look up the photograph, The New People.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	사진 '새로운 사람들'을 찾아보세요.	train_covost
common_voice_en_40804.mp3	Foxes are really intelligent creatures.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	여우는 정말 똑똑한 동물입니다.	train_covost
common_voice_en_40807.mp3	"I've got to get started on my interview."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	면접을 시작해야겠어요.	train_covost
common_voice_en_40809.mp3	"I need a table for clare and yvonne ramirez at Baker's Keyboard Lounge"	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	베이커의 키보드 라운지에서 클레어와 이본 라미레즈를 위한 테이블이 필요해요.	train_covost
common_voice_en_40810.mp3	Sun is better than rain.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	비보다는 태양이 낫습니다.	train_covost
common_voice_en_40811.mp3	I want to book a restaurant in a distant Idaho spa for lidia, latasha and diann.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	리디아, 라타샤, 다이앤을 위해 멀리 떨어진 아이다호 스파에 있는 레스토랑을 예약하고 싶습니다.	train
common_voice_en_40813.mp3	Add Ray Noble to my Chill Vibes playlist.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	내 칠 바이브 재생 목록에 레이 노블을 추가하세요.	train
common_voice_en_40818.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train_covost
common_voice_en_40830.mp3	"One of Saturn's moons is called Helene."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	토성의 위성 중 하나는 헬레네라고 불립니다.	train_covost
common_voice_en_40837.mp3	put my Family Road Trip playlist	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	가족 여행 재생 목록에 넣기	train_covost
common_voice_en_40840.mp3	What kind of legislative nightmare is this?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이게 무슨 입법 악몽인가요?	train_covost
common_voice_en_40842.mp3	Find me a video game called Dating in the Dark Australia	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	데이트 인 더 다크 오스트레일리아라는 비디오 게임을 찾아주세요.	train_covost
common_voice_en_40843.mp3	There were monkeys all over the temple.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	사원 곳곳에 원숭이들이 있었어요.	train_covost
common_voice_en_40850.mp3	Add silver apples to teh sin estrés playlist.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	실버 사과를 신 에스트라 재생 목록에 추가하세요.	train_covost
common_voice_en_40851.mp3	You must mean two other trees.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	다른 두 개의 나무를 말하는 것이 틀림없습니다.	train_covost
common_voice_en_40852.mp3	The police probably think I killed him.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	경찰은 아마 제가 그를 죽였다고 생각할 거예요.	train_covost
common_voice_en_40858.mp3	"He's on my phone."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	제 휴대폰에 있어요.	train_covost
common_voice_en_40859.mp3	add this tune to my Rage Radio playlist	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	내 레이지 라디오 재생 목록에 이 곡 추가하기	train_covost
common_voice_en_40862.mp3	The newspapers demanded democracy.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	신문은 민주주의를 요구했습니다.	train_covost
common_voice_en_40863.mp3	It provided an alternative and cheaper route.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	더 저렴하고 대안적인 경로를 제공했습니다.	train_covost
common_voice_en_40864.mp3	What is the forecast in Kentucky for temperate weather	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	켄터키 주 온화한 날씨 일기 예보	train_covost
common_voice_en_40865.mp3	"I'm going to build skyscrapers a hundred stories high."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	100층 높이의 고층 빌딩을 지을 거예요.	train_covost
common_voice_en_40867.mp3	The biggest living thing is a mushroom.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	가장 큰 생명체는 버섯입니다.	train_covost
common_voice_en_40868.mp3	I want to hear Merry Go Round by Gary Nichols from Groove Shark please.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	그루브 샤크의 게리 니콜스의 '메리 고 라운드'를 듣고 싶어요.	train_covost
common_voice_en_40871.mp3	"add carla's OopDeeWopDee in Funk Rock"	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	펑크록에 카라의 OopDeeWopDee 추가하기	train_covost
common_voice_en_40873.mp3	About six months ago, I decided it was time to start using my voice environment at work.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	약 6개월 전, 저는 직장에서 음성 환경을 사용할 때가 되었다고 판단했습니다.	train_covost
common_voice_en_40876.mp3	Search for the soundtrack of Today with Kris Aquino	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	크리스 아퀴노와 함께하는 오늘의 사운드트랙 검색하기	train_covost
common_voice_en_40877.mp3	What are the movie times for films close by	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	가까운 영화 상영 시간은 어떻게 되나요?	train_covost
common_voice_en_40878.mp3	I hope he grows up to look like you.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	아들이 커서 당신처럼 생겼으면 좋겠어요.	train_covost
common_voice_en_40879.mp3	Should I learn to sing?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	노래를 배워야 하나요?	train_covost
common_voice_en_40885.mp3	Afraid it might rain?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	비가 올까 봐 걱정되시나요?	train_covost
common_voice_en_40887.mp3	It took some time for him to fully wake up.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	완전히 깨어나기까지 시간이 좀 걸렸습니다.	train_covost
common_voice_en_40888.mp3	What he did was definitively illegal.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	그가 한 일은 명백히 불법입니다.	train_covost
common_voice_en_40894.mp3	"He's looking for you."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	그가 당신을 찾고 있어요.	train_covost
common_voice_en_40895.mp3	"This specific approach won't bear any fruit."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이러한 특정 접근 방식은 아무런 결실을 맺지 못합니다.	train_covost
common_voice_en_40900.mp3	Are there any animated movies playing at the closest cinema?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	가장 가까운 영화관에서 상영 중인 애니메이션 영화가 있나요?	train_covost
common_voice_en_40901.mp3	Please locate Sad Love Story novel for me.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	슬픈 사랑 이야기 소설을 찾아주세요.	train_covost
common_voice_en_40903.mp3	Wilma’s gone cat sitting again for the weekend if you want to come over.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	윌마가 주말에 다시 캣시팅을 하니까 오시고 싶으시면 오세요.	train_covost
common_voice_en_40904.mp3	is there something new you can play by Lola Monroe	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	롤라 먼로가 연주할 수 있는 새로운 음악이 있나요?	train_covost
common_voice_en_40905.mp3	I need a table for seven in Honduras within walking distance	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	온두라스에서 도보 거리에 있는 7인용 테이블이 필요합니다.	train_covost
common_voice_en_40906.mp3	"What's the matter with him."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	무슨 일이죠?	train_covost
common_voice_en_40908.mp3	What a time to be alive.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	살아있다는 것은 참으로 멋진 일입니다.	train_covost
common_voice_en_40911.mp3	Give Home Is the Hunter zero stars	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	홈 이즈 더 헌터에 별 0개 부여	train_covost
common_voice_en_40915.mp3	Need to find the TV series called Administrative Behavior	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	관리 행동이라는 TV 시리즈를 찾아야 합니다.	train
common_voice_en_40919.mp3	Find the video game High Hopes & Heartbreak	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	비디오 게임 하이 호프 앤 하트브레이크 찾기	train
common_voice_en_40924.mp3	We will tackle this issue, I hope.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이 문제를 해결할 수 있기를 바랍니다.	train_covost
common_voice_en_40927.mp3	Is Sheriff Helen in there?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	헬렌 보안관 안에 있나요?	train_covost
common_voice_en_40928.mp3	I think this font fits well to the overall theme.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이 글꼴이 전체 테마에 잘 어울린다고 생각합니다.	train_covost
common_voice_en_40930.mp3	Remember the night we broke the windows in this old house?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이 오래된 집의 창문을 깨던 날 밤을 기억하시나요?	train_covost
common_voice_en_40937.mp3	"My name is Atlas and I'm going to guide you through Rapture."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	제 이름은 Atlas이고 랩처에 대해 안내해드리겠습니다.	train_covost
common_voice_en_40942.mp3	"Geoffrey's parents are from the Ivory Coast."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_40944.mp3	"You can't begin to spend all the money you've got."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	가지고 있는 돈을 모두 쓸 수는 없습니다.	train_covost
common_voice_en_40945.mp3	Your favorite band has a female singer.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	좋아하는 밴드에 여성 가수가 있습니다.	train_covost
