path	sentence	client_id	translation	split
common_voice_en_19713813.mp3	However, a few brightly coloured species are also known.	542cc4f24e558689dc7026564c52ebb4347204a0334f1e9b792c8edbac5ad3867c30324b6a74002faffcfd2b36016ce0aa54a835c30b6ae003ce9bb3241f29a6	그러나 몇 가지 밝은 색의 종도 알려져 있습니다.	train
common_voice_en_19705584.mp3	"Although a Presbyterian, Doctor McClurg is buried at Saint John's Church in Richmond."	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	장로교 신자였던 맥클러그 박사는 리치몬드에 있는 세인트 존스 교회에 묻혔습니다.	train
common_voice_en_19705585.mp3	"As the Press's scholarly volume expanded, the Press also advanced as a trade publisher."	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	프레스의 학술적 규모가 확대됨에 따라 프레스는 무역 출판사로도 발전했습니다.	train
common_voice_en_19705586.mp3	As the song fades out, the hero cowboy appears in front of Tyler.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	노래가 페이드아웃되면서 타일러 앞에 영웅 카우보이가 등장합니다.	train
common_voice_en_19705587.mp3	Crowe and his team fly over the Arctic Circle to land in Spitzbergen.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	크로우와 그의 팀은 북극권 상공을 비행하여 스피츠베르겐에 착륙합니다.	train
common_voice_en_19705639.mp3	"The term was coined by its leading spokesman and ""Atlanta"" editor Henry W. Grady."	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	이 용어는 "애틀랜타"의 수석 대변인이자 편집자인 헨리 W. 그레이디가 만든 용어입니다.	train
common_voice_en_19705640.mp3	Each pasuk is reviewed with the tropp at least twenty-four times.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	각 파수크는 최소 24회 이상 트롭과 함께 검토됩니다.	train
common_voice_en_19705641.mp3	With the exception of an occasional Bedouin, the desert is essentially empty.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	가끔 베두인족을 제외하고는 사막은 본질적으로 텅 비어 있습니다.	train
common_voice_en_19705643.mp3	It also occurs as a surname, probably usually as a patronymic surname.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	또한 성(姓)으로도 사용되며, 보통 후원 성으로 사용됩니다.	train
common_voice_en_19705712.mp3	His main work was on the foundations of mathematics, in proof theory.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	그의 주요 연구는 수학의 기초, 증명 이론에 관한 것이었습니다.	train
common_voice_en_19705713.mp3	Such a massive body would be a dim red dwarf star, not a planet.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	그런 거대한 천체는 행성이 아니라 희미한 적색왜성일 것입니다.	train
common_voice_en_19705714.mp3	He was a switch hitter and threw right-handed.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	그는 스위치 타자였고 오른손으로 던졌습니다.	train
common_voice_en_19705715.mp3	The escort destroyer was named in his honor.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	호위 구축함은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19705716.mp3	After completing his education, he started teaching economics at Columbia University.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	학업을 마친 후 컬럼비아 대학교에서 경제학을 가르치기 시작했습니다.	train
common_voice_en_19705767.mp3	He serves as a Director of several international non-profit organizations.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	그는 여러 국제 비영리 단체의 이사로 활동하고 있습니다.	train
common_voice_en_19705768.mp3	"He contributed one goal and four assists during Edmonton's surprise playoff run."	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	그는 에드먼턴이 깜짝 플레이오프에 진출하는 동안 1골 4어시스트를 기록했습니다.	train
common_voice_en_19705769.mp3	Burtsev strenuously opposed the Bolsheviks.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	부르체프는 볼셰비키에 격렬하게 반대했습니다.	train
common_voice_en_19705770.mp3	It also featured full Game Center integration - including in-game achievements.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	또한 게임 내 도전 과제를 포함하여 Game Center와 완전히 통합되었습니다.	train
common_voice_en_19705771.mp3	The classical form is closely related to that of the Siamese.	558b3346ddec03f77f10b292c5bfb381161d5fd46b1db68bab4878806da98865fbf9cfd7a8b0fbe7fd321770622c9d4ba79e042fe2bdbf599e28f6f7c7cce917	고전적인 형태는 샴의 형태와 밀접한 관련이 있습니다.	train
common_voice_en_578134.mp3	"That's only the beginning."	57be72ac136f7a948065cfff233f55c0678f74cc2d95fd3646c8f0827bd2c92e7e9f6ef7649407c1eb7c3b3ed576c48e794d754a5eb36f486a37543a04046ccb	이는 시작에 불과합니다.	train_covost
common_voice_en_578139.mp3	I hope he grows up to look like you.	57be72ac136f7a948065cfff233f55c0678f74cc2d95fd3646c8f0827bd2c92e7e9f6ef7649407c1eb7c3b3ed576c48e794d754a5eb36f486a37543a04046ccb	아들이 커서 당신처럼 생겼으면 좋겠어요.	train_covost
common_voice_en_578142.mp3	"What good'll it do?"	57be72ac136f7a948065cfff233f55c0678f74cc2d95fd3646c8f0827bd2c92e7e9f6ef7649407c1eb7c3b3ed576c48e794d754a5eb36f486a37543a04046ccb	무슨 소용이 있을까요?	train_covost
common_voice_en_578144.mp3	And the hero has slain the giant dragon.	57be72ac136f7a948065cfff233f55c0678f74cc2d95fd3646c8f0827bd2c92e7e9f6ef7649407c1eb7c3b3ed576c48e794d754a5eb36f486a37543a04046ccb	그리고 영웅은 거대한 용을 죽였습니다.	train_covost
common_voice_en_578149.mp3	Did you invite him to the concert?	57be72ac136f7a948065cfff233f55c0678f74cc2d95fd3646c8f0827bd2c92e7e9f6ef7649407c1eb7c3b3ed576c48e794d754a5eb36f486a37543a04046ccb	콘서트에 초대하셨나요?	train
common_voice_en_578150.mp3	"She can't wait to be able to dance like grandma!"	57be72ac136f7a948065cfff233f55c0678f74cc2d95fd3646c8f0827bd2c92e7e9f6ef7649407c1eb7c3b3ed576c48e794d754a5eb36f486a37543a04046ccb	할머니처럼 춤출 수 있는 날이 빨리 왔으면 좋겠어요!	train
common_voice_en_19747908.mp3	"Thirty-one years later the two groups reunited and renamed themselves ""The Evangelical Church""."	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	31년 후 두 그룹은 재결합하여 '복음주의 교회'로 이름을 바꿨습니다.	train
common_voice_en_19747909.mp3	You are the leading edge of that which we are.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	여러분은 우리가 가진 최첨단의 최첨단입니다.	train
common_voice_en_19747910.mp3	The fishermen of the town were well known all over northern Greece.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	이 마을의 어부들은 그리스 북부 전역에서 잘 알려져 있었습니다.	train
common_voice_en_19747912.mp3	Unfortunately, Berry did not represent Australia in a Test match on that tour.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	안타깝게도 베리는 이 투어에서 호주 대표로 테스트 경기에 출전하지 않았습니다.	train
common_voice_en_19747934.mp3	Promotional pieces are typically packed in translucent plastic bags.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	판촉물은 일반적으로 반투명 비닐 봉투에 포장됩니다.	train
common_voice_en_19747935.mp3	The Lovedale Bible School continued as a separate Christian institution.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	러데일 성경학교는 별도의 기독교 기관으로 계속 운영되었습니다.	train
common_voice_en_19747936.mp3	"The nuts are gathered by migrant workers known as ""castanheiros""."	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	견과류는 '카스탄헤이로스'로 알려진 이주 노동자들이 채집합니다.	train
common_voice_en_19747937.mp3	Valentinite occurs as a weathering product of stibnite and other antimony minerals.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	발렌티나이트는 스티브나이트 및 기타 안티몬 광물의 풍화 산물로 발생합니다.	train
common_voice_en_19747938.mp3	The stadium was split with six different areas.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	경기장은 6개의 구역으로 나뉘어 있었습니다.	train
common_voice_en_19747944.mp3	Michael and Fisk are back.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	마이클과 피스크가 돌아왔습니다.	train
common_voice_en_19747945.mp3	Nontoxic traps are also available to monitor outbreaks.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	무독성 트랩을 사용하여 발병을 모니터링할 수도 있습니다.	train
common_voice_en_19747946.mp3	General symptoms include decreased appetite and growth.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	일반적인 증상으로는 식욕과 성장 저하가 있습니다.	train
common_voice_en_19747947.mp3	Activities include fishing, picnicking, boating, canoeing, camping and wildlife viewing.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	낚시, 피크닉, 보트 타기, 카누, 캠핑, 야생동물 관찰 등의 액티비티를 즐겨보세요.	train
common_voice_en_19747948.mp3	The varieties listed below are officially permitted for commercial cultivation.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	아래 나열된 품종은 공식적으로 상업적 재배가 허용된 품종입니다.	train
common_voice_en_19747994.mp3	Most traditional partner dances have only one basic step which can be easily mastered.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	대부분의 전통 파트너 댄스는 쉽게 익힐 수 있는 기본 스텝이 하나뿐입니다.	train
common_voice_en_19747995.mp3	She is a force to be reckoned with.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	그녀는 무시할 수 없는 존재입니다.	train
common_voice_en_19747996.mp3	Mayor Fulton oversaw the completion of the Western Penitentiary during his term.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	풀턴 시장은 임기 동안 서부 교도소 완공을 감독했습니다.	train
common_voice_en_19747998.mp3	Doctor Binder holds a Ph.D. in physics from the University of Alberta.	59730a4d2eaf7a0ffd5afd067f237997d0d0b41f6db95fee7234c7cbfd05acdb209fbf2a7844fd56769d4b377553ad53a57b2499f236c038c99f2184aecbe4f6	바인더 박사는 앨버타 대학교에서 물리학 박사 학위를 받았습니다.	train
common_voice_en_19827719.mp3	Compared to other versions of QuickBooks, fewer third-party add-ons integrate with QuickBooks Online Edition.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	다른 버전의 QuickBooks와 비교했을 때, 타사 추가 기능이 QuickBooks 온라인 버전과 통합되는 수가 적습니다.	train
common_voice_en_19827720.mp3	Displacement was full load.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	변위는 최대 부하였습니다.	train
common_voice_en_19827722.mp3	Artillery fire discouraged the Sioux from congregating in large numbers.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	포격으로 인해 수족들이 대규모로 모이는 것을 막았습니다.	train
common_voice_en_19827723.mp3	The results highlight an unusual quirk in the rules regarding classification of non-finishers.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	이 결과는 비완주자 분류에 관한 규칙에 특이한 점이 있음을 강조합니다.	train
common_voice_en_19827734.mp3	Motswako is also a popular genre.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	모츠와코도 인기 있는 장르입니다.	train
common_voice_en_19827735.mp3	On the night she returned, Sarah was conceived.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	그녀가 돌아온 날 밤, 사라가 잉태되었습니다.	train
common_voice_en_19827737.mp3	They were never told what they were building.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	그들은 자신이 무엇을 만들고 있는지 전혀 듣지 못했습니다.	train
common_voice_en_19827766.mp3	Law reports relating to special topics have also been published.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	특별한 주제와 관련된 법률 보고서도 발행되었습니다.	train
common_voice_en_19827770.mp3	These were only rediscovered in recent decades.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	이는 최근 수십 년 동안에야 재발견되었습니다.	train
common_voice_en_19827771.mp3	"She was also called ""Gubarra"" in the earliest texts."	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	그녀는 초기 텍스트에서 '구바라'라고도 불렸습니다.	train
common_voice_en_19827776.mp3	Sam was a sure thing.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	샘은 확실한 존재였습니다.	train
common_voice_en_19841452.mp3	It implements a radio access technology.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	무선 액세스 기술을 구현합니다.	train
common_voice_en_19841461.mp3	He later lived in the jungles of Bihar where he spent time in meditation.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	그는 나중에 비하르의 정글에서 명상하며 시간을 보냈습니다.	train
common_voice_en_19841462.mp3	"Diplobacillary forms are commonly found ""in vivo""."	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	이배엽 형태는 일반적으로 '생체 내'에서 발견됩니다.	train
common_voice_en_19841463.mp3	After an order is chosen, the basis can be considered an ordered basis.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	주문이 선택되면 해당 기준은 주문 기준으로 간주할 수 있습니다.	train
common_voice_en_19841466.mp3	"The party's youth wing is the Young Radicals of the Left."	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	당의 젊은 날개는 좌파의 젊은 급진주의자들입니다.	train
common_voice_en_19841522.mp3	Rampart craters are almost exclusively found on Mars.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	성벽 분화구는 화성에서 거의 독점적으로 발견됩니다.	train
common_voice_en_19841525.mp3	The students who have won five gold medals will be sent special book awards.	5a43a69eb64b86f3d1bb3c399380df5d034b3e3652d5ba2b0e41b039431965bc7579b9ed34b572d8aad073563281bededfa41aa9cd19559574bc6d9a3ce4c711	5개의 금메달을 획득한 학생에게는 특별 도서상을 수여합니다.	train
common_voice_en_34161.mp3	This is great for sandboxed web testing.	5aa4ca06759b785c4a3873e695a508bb1040ca0cd0d079eef2278f152ad51b029dfd7ea12628540b0a384499b9d0f5a1be0eb2f64bc2c06ac76d3201d031f63e	샌드박스 웹 테스트에 유용합니다.	train
common_voice_en_34162.mp3	Play the Power Gaming playlist.	5aa4ca06759b785c4a3873e695a508bb1040ca0cd0d079eef2278f152ad51b029dfd7ea12628540b0a384499b9d0f5a1be0eb2f64bc2c06ac76d3201d031f63e	파워 게임 플레이리스트를 재생합니다.	train_covost
common_voice_en_34164.mp3	The airplane calmly soared through the clouds.	5aa4ca06759b785c4a3873e695a508bb1040ca0cd0d079eef2278f152ad51b029dfd7ea12628540b0a384499b9d0f5a1be0eb2f64bc2c06ac76d3201d031f63e	비행기는 구름을 뚫고 침착하게 날아올랐습니다.	train
common_voice_en_34165.mp3	Looking for the trailer for Shaolin Temple	5aa4ca06759b785c4a3873e695a508bb1040ca0cd0d079eef2278f152ad51b029dfd7ea12628540b0a384499b9d0f5a1be0eb2f64bc2c06ac76d3201d031f63e	소림사 예고편 찾기	train_covost
common_voice_en_34168.mp3	There are multiple subduction zones in Indonesia.	5aa4ca06759b785c4a3873e695a508bb1040ca0cd0d079eef2278f152ad51b029dfd7ea12628540b0a384499b9d0f5a1be0eb2f64bc2c06ac76d3201d031f63e	인도네시아에는 여러 섭입대가 있습니다.	train_covost
common_voice_en_34174.mp3	Scanning a QR code is trivial and requires absolutely no skill.	5aa4ca06759b785c4a3873e695a508bb1040ca0cd0d079eef2278f152ad51b029dfd7ea12628540b0a384499b9d0f5a1be0eb2f64bc2c06ac76d3201d031f63e	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train_covost
common_voice_en_19716251.mp3	In Byzantine civilization, organized religion is dependent on the state.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	비잔틴 문명에서 조직화된 종교는 국가에 의존합니다.	train
common_voice_en_19716252.mp3	Cries of “Order,” “Chair,” “Yes,” “No,” “Go on,” “Leave off,” etc.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	"주문", ‘의자’, ‘예’, ‘아니오’, ‘계속’, ‘그만’ 등의 외침이 들립니다.	train
common_voice_en_19716253.mp3	"At one point, Winton's scrapbook was shown and his achievements were explained."	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	한때는 윈튼의 스크랩북을 보여주며 그의 업적에 대해 설명하기도 했습니다.	train
common_voice_en_19716255.mp3	The Seoul accent can be divided into three variations: conservative, general, and modified.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	서울 사투리는 보수, 일반, 변형의 세 가지 변형으로 나눌 수 있습니다.	train
common_voice_en_19716321.mp3	Garibaldi and Lise then leave for Mars.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	가리발디와 리세는 화성을 향해 떠납니다.	train
