path	sentence	client_id	translation	split
common_voice_en_19024276.mp3	The atomic mass of an element expressed in grams is called gram atomic mass.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그램으로 표현되는 원소의 원자 질량을 그램 원자 질량이라고 합니다.	train
common_voice_en_19026362.mp3	Park had two children by Carol, Jeremy and Rachael.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	박은 캐롤과 제레미, 레이첼 사이에서 두 아이를 낳았습니다.	train
common_voice_en_19026363.mp3	There are also educational trails, themed walks, sculpture trails and historic interpretive trails.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	교육 산책로, 테마 산책로, 조각 산책로, 역사 해석 산책로도 있습니다.	train
common_voice_en_19026364.mp3	In May and June, he attended the South East Asia Security Symposium.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	5월과 6월에는 동남아시아 보안 심포지엄에 참석했습니다.	train
common_voice_en_19026365.mp3	Most of the efforts failed to bear results as reported in major publications.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	주요 언론에 보도된 바와 같이 대부분의 노력은 성과를 거두지 못했습니다.	train_covost
common_voice_en_19026366.mp3	Two main types exist: the fluid-bed or fluid-air roaster, and the drum roaster.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	유동층 로스터 또는 유동 공기 로스터와 드럼 로스터의 두 가지 주요 유형이 있습니다.	train
common_voice_en_19026367.mp3	The first incendiaries were dropped over the suburbs of Norton Lees and Gleadless.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	첫 번째 소이탄은 노턴 리스와 글리드리스 교외에 투하되었습니다.	train
common_voice_en_19026368.mp3	Her sisters were uneasy for her, but her mother was delighted.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	자매들은 불안해했지만 어머니는 기뻐했습니다.	train
common_voice_en_19026369.mp3	The two teaching divisions are Political Science Division and Physical Education Division.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	두 개의 교육 부문은 정치학과와 체육학과입니다.	train
common_voice_en_19026370.mp3	It was also nominated for Record of the Year.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한 올해의 레코드 후보에 오르기도 했습니다.	train
common_voice_en_19026371.mp3	"During most of its existence, it was the country's second-strongest party."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	대부분의 기간 동안 이 정당은 미국에서 두 번째로 강력한 정당이었습니다.	train
common_voice_en_19026372.mp3	Director Wurzburg has called Rubin the Helen Keller of her generation.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	뷔르츠부르크 감독은 루빈을 당대의 헬렌 켈러라고 불렀습니다.	train
common_voice_en_19026373.mp3	He was a close friend of Madame Tussaud.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 마담 투소의 절친한 친구였습니다.	train
common_voice_en_19026374.mp3	The name Avondale is derived from Stratford-upon-Avon.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	에이본데일이라는 이름은 스트랫포드 어폰 에이번에서 유래했습니다.	train
common_voice_en_19026375.mp3	He then contested the subsequent by-election as an independent, and won.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 후 그는 무소속으로 보궐선거에 출마해 당선되었습니다.	train
common_voice_en_19026376.mp3	They must submit detailed time and expense reports to the court for approval.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	자세한 시간 및 비용 보고서를 법원에 제출하여 승인을 받아야 합니다.	train
common_voice_en_19026377.mp3	It is an authenticated encryption algorithm designed to provide both authentication and confidentiality.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	인증과 기밀성을 모두 제공하도록 설계된 인증된 암호화 알고리즘입니다.	train
common_voice_en_19026378.mp3	The winning entry was written by Micki Callen.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	우승작은 미키 캘런이 작성했습니다.	train
common_voice_en_19026379.mp3	Achomawi shamans maintained the health of the community, serving as doctors.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	아초마위 주술사들은 의사 역할을 하며 지역 사회의 건강을 유지했습니다.	train
common_voice_en_19026380.mp3	"It is based on Doctor Martin Luther's Small Catechism."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	마틴 루터 박사의 소교리문답을 기반으로 합니다.	train
common_voice_en_19026381.mp3	Peregrine falcons and brahminy kites nest here.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	송골매와 브라만 연이 이곳에 둥지를 틀고 있습니다.	train
common_voice_en_19026382.mp3	One need not convert to Buddhism to practice these styles of meditation.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이러한 명상법을 수행하기 위해 불교로 개종할 필요는 없습니다.	train
common_voice_en_19026383.mp3	Some people reported distorted perceptions or hallucinations and lack of concentration on mental tasks.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	일부 사람들은 왜곡된 지각이나 환각, 정신적 작업에 대한 집중력 부족을 보고했습니다.	train
common_voice_en_19026384.mp3	It is owned by the Gwinner Airport Authority.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	귀너 공항 당국이 소유하고 있습니다.	train
common_voice_en_19026385.mp3	Historically the population of Wetaskiwin has voted Conservative in both provincial and federal politics.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	역사적으로 웨타스키윈의 주민들은 주정부와 연방 정치 모두에서 보수적인 투표를 해왔습니다.	train
common_voice_en_19026386.mp3	It has less courses then the previous game but introduces more characters and songs.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이전 게임보다 코스는 적지만 더 많은 캐릭터와 노래가 등장합니다.	train
common_voice_en_19026387.mp3	Not all jazz standards were written by jazz composers.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	모든 재즈 스탠더드가 재즈 작곡가에 의해 작곡된 것은 아닙니다.	train
common_voice_en_19026388.mp3	After the fall of the French Empire, Chateaubriand rallied to the Bourbons.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	프랑스 제국이 멸망한 후 샤토브리앙은 부르봉 왕가에 복속했습니다.	train
common_voice_en_19026389.mp3	Additionally, throughout the year, public tours may be booked with non-costumed interpreters.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한, 연중 내내 통역사가 없는 공개 투어를 예약할 수 있습니다.	train
common_voice_en_19026390.mp3	The importer was given jail time but released six months later.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	수입업자는 징역형을 선고받았지만 6개월 후 석방되었습니다.	train
common_voice_en_19026391.mp3	The reasons for this may have been the arguably unjust rule of Xerxes.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 이유는 아마도 크세르크세스의 불공정한 통치 때문이었을 것입니다.	train
common_voice_en_19026392.mp3	Nash had been Minister of Finance for the duration of the first Labour government.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	내쉬는 초대 노동당 정부에서 재무부 장관을 역임한 바 있습니다.	train
common_voice_en_19026393.mp3	The entire distribution of the nerve is rarely affected.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	신경의 전체 분포는 거의 영향을 받지 않습니다.	train
common_voice_en_19026394.mp3	The hamlet is within the parish of Kilninian and Kilmore.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 마을은 킬니니안과 킬모어 교구 내에 있습니다.	train
common_voice_en_19026395.mp3	"Due to several sensational discoveries including ""Miss Sambaqui"", Duarte became something of a celebrity."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	'미스 삼바퀴'를 비롯한 몇 가지 센세이셔널한 발견으로 두아르테는 유명인사가 되었습니다.	train
common_voice_en_19026396.mp3	She advocated for the availability of breast implants for reconstructive surgery.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀는 재건 수술에 유방 보형물을 사용할 수 있도록 옹호했습니다.	train
common_voice_en_19026397.mp3	There are also strong and weak declensions of German adjectives.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	독일어 형용사에는 강세와 약세도 있습니다.	train
common_voice_en_19026398.mp3	The group began as The Royal Spades while its members were in high school.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 그룹은 멤버들이 고등학교에 다닐 때 The Royal Spades라는 이름으로 시작되었습니다.	train
common_voice_en_19026399.mp3	The theme song was sung by Bill Lee, a member of the Mellomen.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	주제곡은 멜로맨의 멤버인 빌 리가 불렀습니다.	train
common_voice_en_19026400.mp3	However, most of its vocabulary is extremely unusual.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 대부분의 어휘는 매우 특이합니다.	train
common_voice_en_19026401.mp3	Other limited edition flavours included Lemonade, Champagne and Mint.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다른 한정판 맛으로는 레모네이드, 샴페인, 민트 등이 있습니다.	train
common_voice_en_19026407.mp3	The town, which was a Marcher Borough, grew around it.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	마처 자치구였던 이 마을은 그 주변으로 성장했습니다.	train
common_voice_en_19026408.mp3	The trailer for the film is available at YouTube.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	영화 예고편은 YouTube에서 확인할 수 있습니다.	train
common_voice_en_19026409.mp3	It lies to the north of the prominent crater Pitiscus.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	눈에 띄는 분화구 피티스쿠스 북쪽에 있습니다.	train
common_voice_en_19026410.mp3	"The original title was ""Tales of Lucy Blue"", hence the cover photo."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	원제목은 '루시 블루의 이야기'였기 때문에 표지 사진도 이 제목입니다.	train
common_voice_en_19026411.mp3	The lawsuit, however, was thrown out and Lahr was allowed to leave.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 소송은 기각되었고 Lahr는 퇴사할 수 있었습니다.	train
common_voice_en_19029086.mp3	"While with ""Prime Time"", Tacuma relied mostly on traditional technique, picking with his fingers."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	'프라임 타임'에서 타쿠마는 주로 손가락으로 피킹하는 전통적인 기법에 의존했습니다.	train
common_voice_en_19029087.mp3	This hypothesis is still up for debate.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 가설은 여전히 논쟁의 여지가 있습니다.	train_covost
common_voice_en_19029089.mp3	Walsh was impressed by her talent and she was signed to Polydor Records.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	월시는 그녀의 재능에 깊은 인상을 받아 폴리도어 레코드와 계약을 맺었습니다.	train_covost
common_voice_en_19029090.mp3	Throughout most of its run it was hosted by Tommy Vance.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	운영 기간 내내 토미 밴스가 진행을 맡았습니다.	train
common_voice_en_19029091.mp3	Danger Island has also been identified as an Important Bird Area by BirdLife International.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	데인저 아일랜드는 버드라이프 인터내셔널에 의해 중요 조류 보호 구역으로 지정되기도 했어요.	train
common_voice_en_19029092.mp3	It was produced by the Reg Grundy Organisation for Network Ten.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	네트워크 텐을 위한 레그 그룬디 조직에서 제작했습니다.	train
common_voice_en_19029093.mp3	Despite this, Mr. Justice Rowlatt passed a sentence of death.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그럼에도 불구하고 로랫 판사는 사형 선고를 내렸습니다.	train
common_voice_en_19029094.mp3	However, it has been reported that the guardsmen themselves never use that term.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 근위병들은 이 용어를 사용하지 않는 것으로 알려졌습니다.	train
common_voice_en_19029095.mp3	See also Timeline of British diplomatic history.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	영국 외교사 타임라인도 참조하세요.	train
common_voice_en_19029096.mp3	The estuary has bass and mullet.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	하구에는 농어와 숭어가 있습니다.	train
common_voice_en_19029102.mp3	The behavior of massless particles is understood by virtue of special relativity.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	질량이 없는 입자의 거동은 특수 상대성 이론을 통해 이해됩니다.	train
common_voice_en_19029103.mp3	His interment is at Forest Hill Cemetery in Chippewa Falls, Wisconsin.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그의 안장지는 위스콘신 주 치페와 폴스에 있는 포레스트 힐 묘지입니다.	train
common_voice_en_19029104.mp3	The name North Valley is sometimes used by locals to refer to Berryessa.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	노스 밸리라는 이름은 현지인들이 베레사를 지칭할 때 사용하기도 합니다.	train
common_voice_en_19029105.mp3	John T. Woodruff of Springfield, Missouri was elected the first president.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	미주리주 스프링필드의 존 T. 우드러프가 초대 회장으로 선출되었습니다.	train
common_voice_en_19029106.mp3	The city is presided over by Mayor John Bell.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 도시는 존 벨 시장이 주재하고 있습니다.	train
common_voice_en_19029112.mp3	They are found predominantly in mitochondrion and peroxisomes.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	주로 미토콘드리온과 퍼옥시좀에서 발견됩니다.	train
common_voice_en_19029113.mp3	The former was found in swampy areas, while the latter grew on undulating land.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	전자는 늪지대에서 발견되었고, 후자는 기복이 심한 땅에서 자랐습니다.	train
common_voice_en_19029114.mp3	They advocate for computer offense laws that are clearer and more narrowly drawn.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그들은 더 명확하고 좁게 규정된 컴퓨터 범죄법을 옹호합니다.	train
common_voice_en_19029115.mp3	Regardless of whether Goffman coined the term, he can be credited with popularizing it.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	고프먼이 이 용어를 만들었는지 여부와 관계없이, 그는 이 용어를 대중화시킨 공로를 인정받을 수 있습니다.	train
common_voice_en_19029116.mp3	However, the effectiveness of such programs has been questioned.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	하지만 이러한 프로그램의 효과에 대해서는 의문이 제기되고 있습니다.	train
common_voice_en_19032247.mp3	Her mother was a choir singer, Giovanna Gavirati.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀의 어머니는 합창단 가수인 지오바나 가비라티였습니다.	train
common_voice_en_19032248.mp3	Three individuals were retained stateside to recruit and train Navajos to become code talkers.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	나바호족을 코드 토커로 모집하고 훈련시키기 위해 3명이 미국에 머물렀습니다.	train
common_voice_en_19032250.mp3	Giles was named to the All-Star team for the first time in his career.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	자일스는 생애 처음으로 올스타팀에 선정되었습니다.	train
common_voice_en_19032252.mp3	The band once included former Dio and Def Leppard guitarist Vivian Campbell.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 밴드에는 한때 디오와 데프 레퍼드의 기타리스트였던 비비안 캠벨이 포함되었습니다.	train
common_voice_en_19032254.mp3	It is now known as the Ankeny Canal.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	현재는 안케니 운하로 알려져 있습니다.	train
common_voice_en_19032271.mp3	The successful attempt lost all its summitteers.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	성공적인 시도는 모든 정상급 멤버를 잃었습니다.	train
common_voice_en_19032272.mp3	Most of these soap operas are based in Kuwait.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 드라마의 대부분은 쿠웨이트를 배경으로 합니다.	train
common_voice_en_19032273.mp3	All three mines are opposed by environmental groups and some local people.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	세 광산 모두 환경 단체와 일부 지역 주민들이 반대하고 있습니다.	train
common_voice_en_19032274.mp3	Food courts serve lunch and dinner to students, faculty members, and employees.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	푸드코트는 학생, 교직원 및 직원에게 점심과 저녁 식사를 제공합니다.	train
common_voice_en_19032291.mp3	It is still used today in this manner.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	오늘날에도 여전히 이러한 방식으로 사용되고 있습니다.	train
common_voice_en_19032292.mp3	The roadway now leaves Auburn, returning to rural farmland.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이제 도로는 오번을 떠나 시골 농지로 돌아갑니다.	train
