path	sentence	client_id	translation	split
common_voice_en_20145446.mp3	"Project funding came primarily from the joint venture's financial partner, Ed Bass's Decisions Investment."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	프로젝트 자금은 주로 조인트 벤처의 금융 파트너인 에드 배스의 디시전스 인베스트먼트에서 조달했습니다.	train
common_voice_en_20145447.mp3	"It is a special case of Euler's four-square identity, and also of Lagrange's identity."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이것은 오일러의 4제곱 정체성과 라그랑주의 정체성의 특별한 경우입니다.	train
common_voice_en_20145463.mp3	His other film work has included roles in Airplane!	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그의 다른 영화 작품으로는 에어플레인!	train
common_voice_en_20145464.mp3	He trained and practiced as a barrister, before starting to write.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 글을 쓰기 시작하기 전에 변호사로 훈련하고 연습했습니다.	train
common_voice_en_20145466.mp3	"Of course we are protecting those that are 'too ill to work'."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	물론 우리는 '너무 아파서 일할 수 없는' 사람들을 보호하고 있습니다.	train
common_voice_en_20145467.mp3	He was also the third abbot of Kofukuji Temple.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 고후쿠지 절의 세 번째 수도승이기도 했습니다.	train
common_voice_en_20145478.mp3	He is considered a national hero in Algeria.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 알제리에서 국민적 영웅으로 여겨지고 있습니다.	train
common_voice_en_20145479.mp3	"Suppose ""X"" is non-empty."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	""X"가 비어 있지 않다고 가정합니다."	train
common_voice_en_20145480.mp3	But the fears proved groundless.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그러나 이러한 우려는 근거 없는 것으로 판명되었습니다.	train
common_voice_en_20145481.mp3	"Ludwig's short reign was conservative and influenced by the Catholic encyclical ""Rerum novarum""."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	루드비히의 짧은 통치는 보수적이었으며 가톨릭 회칙 '레룸 노바룸'의 영향을 받았습니다.	train
common_voice_en_20145482.mp3	It is situated in the center of the country.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	나라의 중심에 위치하고 있습니다.	train
common_voice_en_20145488.mp3	Recent molecular analyses have refined some paleo-chronological dates for the emergence of specific clades.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	최근의 분자 분석은 특정 계통의 출현에 대한 고고학적 연대를 일부 구체화했습니다.	train
common_voice_en_20145489.mp3	"The party's interim leader is Espavo Sozo."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	당의 임시 지도자는 에스파보 소조입니다.	train
common_voice_en_20145490.mp3	There have been four such barrels in the history of Heidelberg.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	하이델베르크의 역사에서 이러한 배럴은 네 개가 있었습니다.	train
common_voice_en_20145491.mp3	He underwent angioplasty after which he was reported to be in stable condition.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 혈관 성형술을 받은 후 안정적인 상태를 유지하고 있는 것으로 보고되었습니다.	train
common_voice_en_20145492.mp3	"A warrant was issued for Scott's arrest."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	스콧에 대한 체포 영장이 발부되었습니다.	train
common_voice_en_20145503.mp3	The Rusu family occupied the northernmost part of the district, where Taga was located.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	루수 가문은 타가가 위치한 지구의 최북단을 점령했습니다.	train
common_voice_en_20145504.mp3	The video evidence released on electronic media confirmed the incident.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	전자 매체에 공개된 영상 증거를 통해 사건을 확인했습니다.	train
common_voice_en_20145505.mp3	Within six months of his release, Graham was involved in another robbery.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	석방된 지 6개월 만에 그레이엄은 또 다른 강도 사건에 연루되었습니다.	train
common_voice_en_20145506.mp3	"He is also the official celebrity spokesperson of the youth organization, ""Young Marines""."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 청소년 단체인 '젊은 해병대'의 공식 연예인 대변인이기도 합니다.	train
common_voice_en_20145507.mp3	"Armstrong also made a ""zip-the-lips"" gesture on camera, apparently referencing Simeoni."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	암스트롱은 카메라 앞에서 시메오니를 언급하며 '입술을 찢는' 제스처를 취하기도 했습니다.	train
common_voice_en_20145523.mp3	At present, the company ships several thousand bottles of juice per week.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	현재 이 회사는 매주 수천 병의 주스를 배송하고 있습니다.	train
common_voice_en_20145524.mp3	"They didn't get to the root cause."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	근본 원인을 파악하지 못했습니다.	train
common_voice_en_20145525.mp3	Maharshi Parasurama had supposedly made and worshipped the idol in past.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	마하르시 파라수라마는 과거에 이 우상을 만들어 숭배했다고 합니다.	train
common_voice_en_20145526.mp3	In December he had a large solo exhibition at the Galleria Ghelfi in Verona.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	12월에는 베로나의 갤러리아 겔피에서 대규모 개인전을 열었습니다.	train
common_voice_en_20145527.mp3	He showed an early interest in science, pondering magnets, match flames, and science books.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 일찍부터 과학에 관심을 보이며 자석, 성냥불, 과학책에 대해 깊이 생각했습니다.	train
common_voice_en_20145538.mp3	"His epitaph reads ""All Right Now""."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그의 비문에는 "All Right Now"라고 적혀 있습니다.	train
common_voice_en_20145539.mp3	Most Macintosh Portable units came with a hard drive.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	대부분의 매킨토시 휴대용 기기는 하드 드라이브와 함께 제공됩니다.	train
common_voice_en_20145540.mp3	Today, artificial grottoes are purchased and built for ornamental and devotional purposes.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	오늘날 인공 동굴은 관상용 및 경건한 목적으로 구입하여 건설합니다.	train
common_voice_en_20145541.mp3	What had he to do?	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 어떻게 해야 했나요?	train
common_voice_en_20145542.mp3	The most frequent topics of J.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	J의 가장 자주 언급되는 주제	train
common_voice_en_20145553.mp3	It is surrounded by a Lakeport City Park.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	레이크포트 시티 공원으로 둘러싸여 있습니다.	train
common_voice_en_20145554.mp3	Sanders was born and grew up in Grand Prairie, Texas.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	샌더스는 텍사스주 그랜드 프레리에서 태어나고 자랐습니다.	train
common_voice_en_20145555.mp3	Walton and Rock would later leave the group before being replaced by Michael Graham.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	월튼과 록은 나중에 마이클 그레이엄으로 교체되기 전에 그룹을 떠났습니다.	train
common_voice_en_20145556.mp3	Newspaper reports do not indicate how the matter was resolved.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	신문 보도에는 문제가 어떻게 해결되었는지 나와 있지 않습니다.	train
common_voice_en_20145557.mp3	This is the second episode to feature a full length story.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 에피소드는 전체 길이의 이야기를 다룬 두 번째 에피소드입니다.	train
common_voice_en_20145573.mp3	The Special Night Squads fought Arab guerrillas who attacked the Iraqi Petroleum Company pipeline.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	특수 야간 분대는 이라크 석유 회사 송유관을 공격한 아랍 게릴라들과 싸웠습니다.	train
common_voice_en_20145574.mp3	Ingleside Heights and Tumbledown Dick are localities in the west of the suburb.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	잉글사이드 하이츠와 텀블다운 딕은 교외의 서쪽에 있는 지역입니다.	train
common_voice_en_20145575.mp3	"There are currently three valid species within the genus ""Baru""."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	현재 '바루' 속에는 세 가지 유효한 종이 있습니다.	train
common_voice_en_20145576.mp3	"The difference is that here the ""thin film"" is a thin layer of air."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	차이점은 여기서 '박막'은 얇은 공기층이라는 점입니다.	train
common_voice_en_20145577.mp3	"According to Richard J. Bernstein, ""these themes are also basic applications of urbanism""."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	리차드 J. 번스타인에 따르면 "이러한 테마는 도시주의의 기본 응용이기도 합니다."	train
common_voice_en_20145588.mp3	The park is located in the Shoalwater drainage sub-basin within the Brigalow Belt bioregion.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 공원은 브리갈로우 벨트 생물권 내 숄워터 배수 유역에 위치해 있습니다.	train
common_voice_en_20145589.mp3	The model by Norman Foster won.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	노먼 포스터의 모델이 우승했습니다.	train
common_voice_en_20145590.mp3	All of these except Jackson Lake Lodge have boat access points and ramps.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	잭슨 레이크 롯지를 제외한 모든 곳에는 보트 접근 지점과 경사로가 있습니다.	train
common_voice_en_20145591.mp3	Jesus then spoke this response, leaving his disciples astonished.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그러자 예수님은 이렇게 대답하셨고 제자들은 깜짝 놀랐습니다.	train
common_voice_en_20145592.mp3	"However, ""A. Houghton"" immediately returned the fire to good effect."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	하지만 'A. 휴튼'은 즉시 불을 되살렸습니다.	train
common_voice_en_20145593.mp3	"Land's song is still sung today throughout North Carolina."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	랜드의 노래는 오늘날에도 노스캐롤라이나 전역에서 여전히 불리고 있습니다.	train
common_voice_en_20145594.mp3	However he turned back while still low on the route.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그러나 그는 여전히 경로가 낮은 상태에서 돌아섰습니다.	train
common_voice_en_20145595.mp3	Elli appears and rescues Ethan from certain execution.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	엘리가 나타나 특정 처형에서 에단을 구해줍니다.	train
common_voice_en_20145596.mp3	It is surrounded by Steuben Township, a separate municipality.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	별도의 지방 자치 단체인 슈투벤 타운십에 둘러싸여 있습니다.	train
common_voice_en_20145597.mp3	It also alludes to Buffalo Bill.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	또한 버팔로 빌을 암시하기도 합니다.	train
common_voice_en_20145608.mp3	Roach and his family subsequently moved to Framlingham, where his mother had been born.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이후 로치와 그의 가족은 어머니가 태어난 프램링햄으로 이사했습니다.	train
common_voice_en_20145609.mp3	Koppel is married to Kenneth Pollack, an intelligence and Middle East analyst.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	코펠은 정보 및 중동 분석가인 케네스 폴락과 결혼했습니다.	train
common_voice_en_20145610.mp3	Chilwell has had a long-standing non-conformist population.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	칠웰에는 오랫동안 비순응적인 인구가 있었습니다.	train
common_voice_en_20145611.mp3	Teheran is the only character whose name is constantly evoked.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	테헤란은 이름이 끊임없이 떠오르는 유일한 캐릭터입니다.	train
common_voice_en_20145612.mp3	"The Yugoslav Sport Society ""Partizan"" took it upon itself to organize the marathon."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	유고슬라비아 스포츠 협회 '파르티잔'이 직접 마라톤을 주최했습니다.	train
common_voice_en_20145618.mp3	"The seat had long been one of Australia's noteworthy bellwether seats."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 자리는 오랫동안 호주의 주목할 만한 선구자 자리 중 하나였습니다.	train
common_voice_en_20145619.mp3	"First an appropriate multiple of ""N"" is added to make ""T"" divisible by ""B""."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	먼저 'N'의 적절한 배수를 추가하여 'T'를 'B'로 나눌 수 있도록 합니다.	train
common_voice_en_20145620.mp3	Fourteen cars participated in race.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	14대의 차량이 레이스에 참가했습니다.	train
common_voice_en_20145621.mp3	Honeydew sources are not included in this listing.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	허니듀 소스는 이 목록에 포함되어 있지 않습니다.	train
common_voice_en_20145622.mp3	Although it was a joint project, development was being carried out entirely by Symantec.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	공동 프로젝트였지만 개발은 전적으로 시만텍이 수행했습니다.	train
common_voice_en_20145633.mp3	Generally, these games are turn based strategy, like chess.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	일반적으로 이러한 게임은 체스와 같은 턴 기반 전략 게임입니다.	train
common_voice_en_20145634.mp3	"The ""n""th root can also be represented using exponentiation as ""x""."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	""n"번째 근은 지수를 사용하여 ‘x’로 표현할 수도 있습니다."	train
common_voice_en_20145635.mp3	It lies on the Heart of Wales Line, south west of Shrewsbury.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	슈루즈베리 남서쪽의 하트 오브 웨일즈 라인에 위치해 있습니다.	train
common_voice_en_20145636.mp3	Appenders use Layouts to format log entries.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	애펜더는 레이아웃을 사용하여 로그 항목의 서식을 지정합니다.	train
common_voice_en_20145637.mp3	The journal is published every Thursday.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	저널은 매주 목요일에 발행됩니다.	train
common_voice_en_20145653.mp3	Subalgebra can be a subset of both cases.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	대수학은 두 경우의 하위 집합이 될 수 있습니다.	train
common_voice_en_20145654.mp3	"However, editions of ""Telediario Internacional"" are also produced specially for the channel."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그러나 "Telediario Internacional" 에디션도 채널 전용으로 제작됩니다.	train
common_voice_en_20145655.mp3	It is more commonly, and correctly, known as soccer baseball.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	더 일반적이고 정확하게는 축구 야구로 알려져 있습니다.	train
common_voice_en_20145656.mp3	The settlement became known as Warrinersville, after a local sawmill operator.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 정착지는 지역 제재소 운영자의 이름을 따서 워라이너스빌로 알려지게 되었습니다.	train
common_voice_en_20145657.mp3	Among others he has dubbed Richard Gere, Jack Nicholson and Christopher Reeve.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	리처드 기어, 잭 니콜슨, 크리스토퍼 리브 등이 더빙을 맡았습니다.	train
common_voice_en_20145663.mp3	She was born in Duluth, Minnesota and died in Springdale, Arkansas.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그녀는 미네소타주 덜루스에서 태어나 아칸소주 스프링데일에서 사망했습니다.	train
common_voice_en_20145664.mp3	"These can be found in the applicable governing body's rule book."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	해당 운영진의 운영 규정집에서 확인할 수 있습니다.	train
common_voice_en_20145665.mp3	"The site has resisted attempts at scientific dating and the monument's age remains uncertain."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 유적지는 과학적 연대 측정 시도에 저항해 왔으며 기념비의 연대는 여전히 불확실합니다.	train
common_voice_en_20145666.mp3	He also appeared in a commercial for the telephone service Vonage.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	또한 전화 서비스 Vonage의 광고에도 출연했습니다.	train
common_voice_en_20145667.mp3	The Catchpole name is from Dorset, Southern England.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	캐치폴이라는 이름은 영국 남부 도싯에서 유래했습니다.	train
common_voice_en_20145673.mp3	Don Peckham was bought out.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	돈 페컴이 매수되었습니다.	train
