path	sentence	client_id	translation	split
common_voice_en_18626647.mp3	How can we overcome the dread of dealing with numbers?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	숫자를 다루는 것에 대한 두려움을 어떻게 극복할 수 있을까요?	train_covost
common_voice_en_18626648.mp3	It seemed to me that the conversation was becoming difficult again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대화가 다시 어려워지고 있는 것 같았습니다.	train_covost
common_voice_en_18626650.mp3	"""You think I have begun ill, sir,"" retorted Richard."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"제가 병에 걸렸다고 생각하시는군요, 선생님." 리처드가 대답했습니다.	train_covost
common_voice_en_18626668.mp3	And every one will think that Celia helped to murder and rob her benefactress.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 모든 사람들은 셀리아가 그녀의 은인을 살해하고 강탈하는 것을 도왔다고 생각할 것입니다.	train_covost
common_voice_en_18626669.mp3	Your hairstylist appointment has been booked at your usual time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	평소 시간에 헤어스타일리스트 예약이 완료되었습니다.	train
common_voice_en_18626671.mp3	Except where I have moved it about to make more room, miss.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더 많은 공간을 확보하기 위해 이동한 곳만 빼고요, 아가씨.	train
common_voice_en_18626682.mp3	Is it not dangerous to sit in so exposed a place?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	노출된 장소에 앉는 것은 위험하지 않나요?	train_covost
common_voice_en_18626683.mp3	These walls are paper thin, I can hear everyone next door.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 벽은 종이처럼 얇아서 옆집의 모든 소리가 들립니다.	train_covost
common_voice_en_18626684.mp3	The library is embracing digitization for the public good.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도서관은 공익을 위해 디지털화를 수용하고 있습니다.	train_covost
common_voice_en_18626685.mp3	He pointed solemnly to the ground.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 엄숙하게 땅을 가리켰습니다.	train_covost
common_voice_en_18626686.mp3	"Ah, cousin, cousin, it's a weary word this Chancery!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아, 사촌, 사촌, 이 챈서리는 피곤한 단어입니다!	train_covost
common_voice_en_18626697.mp3	My Lord knows nothing of it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리 주님은 아무것도 모릅니다.	train_covost
common_voice_en_18626698.mp3	Harry nodded his head in a despairing assent.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해리는 절망적인 동의의 의미로 고개를 끄덕였다.	train
common_voice_en_18626699.mp3	And I too, a little while ago.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 조금 전에 그랬어요.	train_covost
common_voice_en_18626700.mp3	She suddenly ran across the room and knelt down before Celia.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 갑자기 방을 가로질러 달려와 셀리아 앞에 무릎을 꿇었습니다.	train_covost
common_voice_en_18626701.mp3	A Cancer tumor can be characterized as a benign or malignant growth.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	암 종양은 양성 또는 악성 성장으로 특징지어질 수 있습니다.	train_covost
common_voice_en_18626712.mp3	"It doesn't hurt to be polite."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예의를 갖추는 것은 나쁘지 않습니다.	train
common_voice_en_18626713.mp3	Higher up in the atmosphere, the molecules in the air are thinner.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대기권 위쪽일수록 공기 중의 분자는 더 희박합니다.	train_covost
common_voice_en_18626714.mp3	The balance is zero.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잔액은 0입니다.	train_covost
common_voice_en_18626715.mp3	The maid looked at him for a few moments without speaking.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하녀는 말없이 잠시 그를 바라보았습니다.	train_covost
common_voice_en_18626716.mp3	She acquired a power over her which was unassailable.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 공격할 수 없는 힘을 얻었습니다.	train_covost
common_voice_en_18626717.mp3	Ada, why should you not speak to us!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	에이다, 왜 우리에게 말하지 않으세요!	train_covost
common_voice_en_18626718.mp3	Listen, watch, examine — but no interruptions!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	듣고, 보고, 검토하되 방해받지 마세요!	train_covost
common_voice_en_18626720.mp3	He was with them in the afternoon.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 오후에 그들과 함께 있었습니다.	train_covost
common_voice_en_18626721.mp3	Future medical sensors will be implantable.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미래의 의료용 센서는 이식형 센서가 될 것입니다.	train_covost
common_voice_en_18626722.mp3	I think, if I had been standing up, I would have staggered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 서 있었다면 비틀거렸을 것 같아요.	train_covost
common_voice_en_18626723.mp3	Well, come, then.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그럼 이리 오세요.	train_covost
common_voice_en_18626724.mp3	It will not be so noticeable there.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거기에서는 그렇게 눈에 띄지 않을 것입니다.	train_covost
common_voice_en_18626725.mp3	Are you looking for employment?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일자리를 찾고 계신가요?	train_covost
common_voice_en_18626726.mp3	Does Mr. Badger think so too?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배저 씨도 그렇게 생각하시나요?	train_covost
common_voice_en_18626732.mp3	A thing to jar the most phlegmatic.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가장 가래가 많은 것을 병에 담는 것.	train_covost
common_voice_en_18626733.mp3	But he came at once straight towards her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그는 한 번에 그녀를 향해 곧장 달려왔습니다.	train_covost
common_voice_en_18626734.mp3	I barely noticed it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거의 눈치채지 못했습니다.	train_covost
common_voice_en_18626735.mp3	‘Turn a somersault in the sea!’ cried the Mock Turtle, capering wildly about.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"바다에서 공중제비를 돌아요!" 모의 거북이 울부짖으며 거칠게 돌아다녔습니다.	train_covost
common_voice_en_18626736.mp3	He stared at his companion for a few moments.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 잠시 동안 동료를 응시했습니다.	train_covost
common_voice_en_18626737.mp3	You have opted to receive biannual statements.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	연 2회 명세서 수신을 선택하셨습니다.	train
common_voice_en_18626738.mp3	Tough luck on both of them.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 사람 모두에게 행운을 빕니다.	train_covost
common_voice_en_18626739.mp3	On the whole, families are the backbone of a community and a stable society.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전반적으로 가족은 지역 사회와 안정된 사회의 중추입니다.	train
common_voice_en_18626740.mp3	You know a little too much, Mr Hannay.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	너무 많이 아시네요, 한나이 씨.	train_covost
common_voice_en_18626741.mp3	The farming process has changed because of technology.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기술의 발전으로 인해 농사짓는 방식이 바뀌었습니다.	train_covost
common_voice_en_18626762.mp3	There is something in this house which I do not understand.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 집에는 내가 이해할 수 없는 무언가가 있습니다.	train_covost
common_voice_en_18626763.mp3	I would recommend a hasty sandwich.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 급하게 먹는 샌드위치를 추천합니다.	train_covost
common_voice_en_18626764.mp3	‘That’s hardly enough,’ he said, anxiously.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그것만으로는 충분하지 않아요." 그는 걱정스럽게 말했습니다.	train_covost
common_voice_en_18626766.mp3	His vanity is colossal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 허영심은 엄청납니다.	train_covost
common_voice_en_18634251.mp3	But there remain the footprints, for which I found no explanation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 발자국이 남아 있는데, 그 발자국에 대한 설명은 찾을 수 없었습니다.	train_covost
common_voice_en_18634252.mp3	He thrust his hands in his pockets.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 주머니에 손을 집어넣었습니다.	train
common_voice_en_18634253.mp3	And she named a small cafe in a back street.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 뒷골목의 작은 카페에 이름을 붙였습니다.	train_covost
common_voice_en_18634255.mp3	Compounded by debt.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	부채가 더해집니다.	train_covost
common_voice_en_18634266.mp3	The advent of electricity has transformed the way humanity lives.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전기의 출현은 인류의 생활 방식을 변화시켰습니다.	train_covost
common_voice_en_18634267.mp3	He keeps very close to him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 매우 가까이 지내고 있습니다.	train_covost
common_voice_en_18634268.mp3	Because she was not alone.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 혼자가 아니었기 때문입니다.	train
common_voice_en_18634269.mp3	Pack up a few things and bring them down.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	몇 가지 짐을 챙겨서 내려오세요.	train_covost
common_voice_en_18634281.mp3	Only a little longer could I endure their company.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조금만 더 견디면 그들과 함께할 수 있었습니다.	train_covost
common_voice_en_18634282.mp3	Celia made no movement.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	셀리아는 아무런 움직임이 없었습니다.	train_covost
common_voice_en_18634283.mp3	And have the children looked after themselves at all, sir?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아이들이 스스로를 돌본 적이 있나요?	train_covost
common_voice_en_18634284.mp3	What does the horrible creature mean?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	끔찍한 생물은 무엇을 의미하나요?	train_covost
common_voice_en_18634285.mp3	I walked forward a few steps.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 몇 걸음 앞으로 걸어갔습니다.	train_covost
common_voice_en_18634291.mp3	What do you think will be best, Miss Summerson?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 하는 것이 최선이라고 생각하시나요, 서머슨 양?	train_covost
common_voice_en_18634292.mp3	Our systems will encrypt and hash your password for security.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당사 시스템은 보안을 위해 비밀번호를 암호화하고 해시 처리합니다.	train
common_voice_en_18634293.mp3	He turned to him with a savage grin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 야만적인 미소를 지으며 그를 향해 돌아섰습니다.	train_covost
common_voice_en_18634294.mp3	You see, I was quite young — only eighteen — and I wanted to live.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 열여덟 살밖에 안 된 어린 나이였지만 살고 싶었습니다.	train_covost
common_voice_en_18634295.mp3	‘I see somebody now!’ she exclaimed at last.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"이제야 누군가가 보이네요!" 그녀가 마침내 외쳤습니다.	train_covost
common_voice_en_18634301.mp3	You can lie as snug here as if you were in a moss-hole.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마치 이끼 구멍에 누워 있는 것처럼 편안하게 누울 수 있습니다.	train
common_voice_en_18634302.mp3	He is an expert on this topic.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 이 주제에 대한 전문가입니다.	train_covost
common_voice_en_18634303.mp3	Many administrations have governed over this region.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	많은 행정부가 이 지역을 관리해 왔습니다.	train_covost
common_voice_en_18634304.mp3	The sound of wheels creaking and rasping rose to their ears.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바퀴가 삐걱거리며 삐걱거리는 소리가 귓가에 들려왔습니다.	train_covost
common_voice_en_18634305.mp3	At the far end of it, the car stopped.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 끝에서 차가 멈췄습니다.	train_covost
common_voice_en_18634306.mp3	A Counter-factual is something that would have happened if something else had happened.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	반대 사실이란 다른 일이 일어났더라면 일어났을 일을 말합니다.	train
common_voice_en_18634307.mp3	"""These are very fine,"" said my guardian."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"아주 괜찮아요."라고 보호자가 말했습니다."	train_covost
common_voice_en_18634308.mp3	She stared at Helene with incredulous, horror-stricken eyes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 믿을 수 없는 공포에 질린 눈으로 헬레네를 바라보았습니다.	train_covost
common_voice_en_18634310.mp3	I queried, groping.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더듬거리며 물었습니다.	train_covost
common_voice_en_18634321.mp3	My frigidity became more marked.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	냉담함이 더욱 두드러졌습니다.	train_covost
common_voice_en_18634322.mp3	I never went out at all.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	외출을 전혀 안 했어요.	train_covost
common_voice_en_18634323.mp3	"It's a system of harmony, in short."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한마디로 조화의 시스템입니다.	train
common_voice_en_18634325.mp3	She then walked me on very fast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 다음 그녀는 저를 매우 빠르게 안내했습니다.	train_covost
common_voice_en_18634331.mp3	"Contrary to popular belief, you shouldn't feed bread to ducks. Give birdseeds instead."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일반적인 생각과는 달리 오리에게 빵을 먹여서는 안 됩니다. 대신 새 모이를 주세요.	train_covost
common_voice_en_18634332.mp3	The shoemaker can help us here.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제화공이 도와줄 수 있습니다.	train_covost
common_voice_en_18634333.mp3	It was long and thick.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	길고 두꺼웠습니다.	train_covost
common_voice_en_18634335.mp3	One to come, and one to go.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하나는 올 것이고 하나는 갈 것입니다.	train_covost
common_voice_en_18634341.mp3	What did actually happen in the salon?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	실제로 살롱에서 무슨 일이 있었나요?	train_covost
common_voice_en_18634342.mp3	There must be no noise, no violence.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소음과 폭력이 없어야 합니다.	train_covost
common_voice_en_18634344.mp3	The sun is shining, however, it still feels cold.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	태양은 빛나고 있지만 여전히 춥게 느껴집니다.	train_covost
common_voice_en_18634346.mp3	He replaced his measure in his pocket.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 주머니에 있던 계량기를 주머니에 넣었습니다.	train_covost
common_voice_en_18634347.mp3	The spaceship is trapped in a black hole.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우주선이 블랙홀에 갇혔습니다.	train_covost
common_voice_en_18634348.mp3	And the chef is staying on.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 셰프는 계속 남아 있습니다.	train_covost
common_voice_en_18634349.mp3	Can you do division?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	분할을 할 수 있나요?	train_covost
common_voice_en_18634350.mp3	"It's an unreasonable proposal!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	불합리한 제안입니다!	train
common_voice_en_18634356.mp3	Take me as I am.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	있는 그대로의 나를 받아주세요.	train_covost
common_voice_en_18634359.mp3	We need to map the topology of these networks.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 네트워크의 토폴로지를 매핑해야 합니다.	train_covost
common_voice_en_18634360.mp3	And what of his daughters?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 딸들은 어떨까요?	train_covost
common_voice_en_18634686.mp3	If the product is deficient in any way, please contact us.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제품에 어떤 식으로든 결함이 있는 경우 문의해 주세요.	train_covost
common_voice_en_18634687.mp3	"""But we must have a basket to ride in,"" he said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"하지만 탈 수 있는 바구니가 있어야 합니다."라고 그는 말했습니다."	train_covost
common_voice_en_18634688.mp3	This lizard looks weird.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 도마뱀은 이상하게 생겼습니다.	train_covost
common_voice_en_18634690.mp3	It lit up the whole room.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	방 전체를 환하게 밝혔어요.	train_covost
common_voice_en_18634696.mp3	He is a very good speaker.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 아주 훌륭한 연설가입니다.	train_covost
common_voice_en_18634698.mp3	Helene leaned back with an air of disappointment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헬레네는 실망한 표정으로 몸을 뒤로 젖혔습니다.	train
