path	sentence	client_id	translation	split
common_voice_en_19056541.mp3	Cowher led the Steelers to the Super Bowl twice, winning one.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Cowher는 스틸러스를 슈퍼볼에 두 번 진출시켜 한 번 우승했습니다.	train
common_voice_en_19056542.mp3	Or so they thought.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아니면 그렇게 생각했겠죠.	train
common_voice_en_19056544.mp3	Meanwhile, the snowman sleeps in the refrigerator.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한편 눈사람은 냉장고에서 잠을 자고 있습니다.	train
common_voice_en_19056546.mp3	Charles Campbell is the mayor of the city of Corry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	찰스 캠벨은 코리 시의 시장입니다.	train
common_voice_en_19056550.mp3	"The melodramas served to enhance Shakespeare's text."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멜로드라마는 셰익스피어의 텍스트를 더욱 돋보이게 하는 역할을 했습니다.	train
common_voice_en_19056551.mp3	Johnson played college football for the Grambling State Tigers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	존슨은 그램블링 주립 타이거즈에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19056553.mp3	The village football team competes in the Tyneside Amateur League First Division.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마을 축구팀은 Tyneside 아마추어 리그 1부 리그에 참가하고 있습니다.	train
common_voice_en_19056554.mp3	This is usually measured in bits, but sometimes in decimal digits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적으로 비트 단위로 측정되지만 때로는 십진수로 측정되기도 합니다.	train
common_voice_en_19056557.mp3	It is pro-European Union.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	친유럽 연합입니다.	train
common_voice_en_19056561.mp3	The content of the official website was removed in November.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공식 웹사이트의 콘텐츠는 11월에 삭제되었습니다.	train
common_voice_en_19056562.mp3	It is east from the Mexican border.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멕시코 국경에서 동쪽에 있습니다.	train
common_voice_en_19056563.mp3	In Islamic contexts, it is also interpreted as right and reality.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이슬람 맥락에서는 옳고 현실적인 것으로 해석되기도 합니다.	train
common_voice_en_19056564.mp3	However, these trams had many problems that caused frequent breakdowns.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 이 트램은 잦은 고장을 일으키는 많은 문제를 안고 있었습니다.	train_covost
common_voice_en_19056565.mp3	"Arnold's Kingdom Hall of Jehovah's Witnesses is located on Furlong Street."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아놀드 여호와의 증인 왕국 회관은 퍼롱 스트리트에 위치해 있습니다.	train
common_voice_en_19056566.mp3	The Kuwait Medical Association headquarters are in the Kuwait Medical Professionals building.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	쿠웨이트 의사협회 본부는 쿠웨이트 의료 전문가 빌딩에 있습니다.	train
common_voice_en_19056567.mp3	"Reviews for ""Peter Criss"" were mostly negative."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""피터 크리스"에 대한 리뷰는 대부분 부정적이었습니다."	train
common_voice_en_19056568.mp3	For more on the two-dimensional case, see fundamental pair of periods.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	2차원 사례에 대한 자세한 내용은 기본 마침표 쌍을 참조하세요.	train
common_voice_en_19056569.mp3	Observation equipment was improved.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	관측 장비가 개선되었습니다.	train
common_voice_en_19056570.mp3	South of the station is a turning line for trains.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	역 남쪽에는 열차 회차선이 있습니다.	train
common_voice_en_19056571.mp3	Phylogenetic trees are a subset of phylogenetic networks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	계통 발생 트리는 계통 발생 네트워크의 하위 집합입니다.	train
common_voice_en_19056574.mp3	Farrow has three children and four grandchildren.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Farrow에게는 세 자녀와 네 명의 손자가 있습니다.	train
common_voice_en_19056575.mp3	But the family is about to be torn apart.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 가족은 곧 뿔뿔이 흩어지게 됩니다.	train
common_voice_en_19056576.mp3	He is also credited with having introduced the telephone to Germany.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 독일에 전화를 도입한 공로도 인정받고 있습니다.	train
common_voice_en_19056577.mp3	The Spirit of Baseball.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	야구의 정신.	train
common_voice_en_19056578.mp3	Originally, the meeting was labeled a gathering of Laser Entertainment Professionals.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	원래 이 모임의 명칭은 레이저 엔터테인먼트 전문가 모임이었습니다.	train
common_voice_en_19056579.mp3	Kansas Field Conference guidebooks are available online.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캔자스 필드 컨퍼런스 가이드북은 온라인으로 제공됩니다.	train
common_voice_en_19056580.mp3	A hint book by Sierra came out at the same time as the game.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게임과 동시에 시에라의 힌트북이 나왔습니다.	train
common_voice_en_19056581.mp3	He was by far the youngest boy in his class and was intensely unhappy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 반에서 가장 어린 소년이었으며 극도로 불행했습니다.	train
common_voice_en_19056587.mp3	France joined the British.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프랑스가 영국에 합류했습니다.	train
common_voice_en_19056591.mp3	Unable to complete a refit she limped home on a jury rig.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	재장착을 완료하지 못한 그녀는 배심원 장비를 타고 절뚝거리며 집으로 돌아갔습니다.	train
common_voice_en_19064575.mp3	Majipa Lakhe dance is one of the main attractions of the jatra.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마지파 라케 춤은 자트라의 주요 볼거리 중 하나입니다.	train
common_voice_en_19064576.mp3	"A strong emphasis on spiritual and moral lessons mixed into the text's lessons."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	본문의 교훈에 영적, 도덕적 교훈이 혼합되어 있습니다.	train
common_voice_en_19064584.mp3	Fishing flood control dam.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	낚시 홍수 조절 댐.	train
common_voice_en_19064585.mp3	The store has been expanded numerous times, and is still completely volunteer-run.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 매장은 여러 차례 확장되었지만 여전히 전적으로 자원봉사자들에 의해 운영되고 있습니다.	train
common_voice_en_19064586.mp3	Roy went on to join his brothers Lionel and Charlie in professional hockey.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로이는 이후 형제인 라이오넬과 찰리와 함께 프로 하키 선수로 활동했습니다.	train
common_voice_en_19064587.mp3	With the restoration of the Republic, Chang held several posts.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공화국이 회복되면서 장은 여러 직책을 맡았습니다.	train
common_voice_en_19064588.mp3	"In his obituaries, he was remembered as ""possibly the most popular man on Teesside""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 부고 기사에서 그는 "아마도 티사이드에서 가장 인기 있는 사람"으로 기억되었습니다.	train
common_voice_en_19064589.mp3	They have two children: Ann, a pastor in Brooklyn, and John, an architect.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 자녀가 있습니다: 브루클린에서 목사로 일하는 앤과 건축가인 존이 있습니다.	train
common_voice_en_19064590.mp3	Communication with the Roche Cobas Mira is done via the integrated control panel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로슈 코바스 미라와의 통신은 통합 제어판을 통해 이루어집니다.	train
common_voice_en_19064592.mp3	This library is a digital construction that indexes books for local distribution.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 라이브러리는 지역 배포를 위해 책을 색인화하는 디지털 구조입니다.	train
common_voice_en_19064593.mp3	Chao Gai arrives at the scene and stops the fight.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	차오가이가 현장에 도착해 싸움을 멈춥니다.	train
common_voice_en_19064594.mp3	He is buried with his wife at Calvary Cemetery in Dayton.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 데이턴의 갈보리 묘지에 아내와 함께 묻혔습니다.	train
common_voice_en_19064595.mp3	"The Government sent an agent to investigate, but found they were ""mere poets""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정부는 조사를 위해 요원을 파견했지만, 그들은 '단순한 시인'이라는 사실을 알게 되었습니다.	train
common_voice_en_19064596.mp3	A chain boom could be raised to block the navigation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	내비게이션을 차단하기 위해 체인 붐이 올라갈 수 있습니다.	train
common_voice_en_19064597.mp3	The stone bears an inscription in Latin, but it is now unreadable.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 돌에는 라틴어로 새겨진 글귀가 있지만 지금은 읽을 수 없습니다.	train
common_voice_en_19064599.mp3	It is also used extensively to improve the bandwidth of single pole systems.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 싱글 폴 시스템의 대역폭을 개선하기 위해 광범위하게 사용됩니다.	train
common_voice_en_19064601.mp3	"But when the Egyptian magicians did the same, Pharaoh's heart stiffened."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 이집트 마술사들도 같은 행동을 하자 파라오의 마음은 굳어졌습니다.	train
common_voice_en_19064602.mp3	After retiring from competition, Melnichenko worked as a wrestling coach.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멜니첸코는 선수 생활을 은퇴한 후 레슬링 코치로 일했습니다.	train
common_voice_en_19064603.mp3	Generally, there is no scientific consensus about this.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적으로 이에 대한 과학적 합의는 없습니다.	train
common_voice_en_19067963.mp3	"""Electrical"" engineering courses have other specializations such as machines, power generation and distribution."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전기' 엔지니어링 과정에는 기계, 발전 및 배전과 같은 다른 전문 분야가 있습니다.	train
common_voice_en_19067966.mp3	Sometimes, the sound is the glottal fricative in the regions bordering Belarus and Ukraine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벨라루스와 우크라이나 접경 지역에서는 성문 마찰음으로 들리기도 합니다.	train
common_voice_en_19067967.mp3	Soon after takeoff, however, the aircraft became uncontrollable, and the crew bailed out.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 이륙 직후 항공기는 제어가 불가능해졌고 승무원들은 하강했습니다.	train
common_voice_en_19067973.mp3	In this composition, higher-level components depend directly upon lower-level components to achieve some task.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 구성에서 상위 컴포넌트는 특정 작업을 수행하기 위해 하위 컴포넌트에 직접적으로 의존합니다.	train
common_voice_en_19067974.mp3	"Black Strobe describe their dark electronic sound as ""frozen balearic gay biker house""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	블랙 스트로브는 어두운 일렉트로닉 사운드를 "얼어붙은 발레아레스 게이 바이커 하우스"라고 표현합니다.	train
common_voice_en_19067975.mp3	The tag team disbanded after they lost the Championships to The Dupps.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	태그 팀은 더 덥스에게 챔피언십에서 패한 후 해체되었습니다.	train_covost
common_voice_en_19067983.mp3	Faris features: taverns, quite bars, cafes, and windsurfing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	패리스의 특징: 선술집, 꽤 바, 카페, 윈드서핑.	train
common_voice_en_19067985.mp3	Raisins and table grape varieties are chosen for their flavour.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	건포도와 테이블 포도 품종은 풍미를 위해 선택됩니다.	train
common_voice_en_19067986.mp3	The Dialogue Groups is an initiative to peace building in practice.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대화 그룹은 실질적인 평화 구축을 위한 이니셔티브입니다.	train
common_voice_en_19067987.mp3	It has quickly grown in size and popularity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 규모와 인기가 빠르게 성장하고 있습니다.	train
common_voice_en_19067990.mp3	Nancy Pocock was born in Chicago as Anne Dorothy Meek.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	낸시 포콕은 시카고에서 앤 도로시 믹이라는 이름으로 태어났습니다.	train
common_voice_en_19067991.mp3	The trains used are air-conditioned electric multiple units.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사용되는 열차는 에어컨을 갖춘 전동식 복합 열차입니다.	train
common_voice_en_19067992.mp3	"Doctor Garth agrees to exchange his life for Janet's."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가스 박사는 자신의 목숨과 자넷의 목숨을 교환하는 데 동의합니다.	train
common_voice_en_19067993.mp3	"Henry McCleary's house is still standing today in Olympia, Washington."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	헨리 맥클리어의 집은 지금도 워싱턴주 올림피아에 남아 있습니다.	train
common_voice_en_19067995.mp3	Referential integrity is enforced via cascading updates and deletes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	참조 무결성은 계단식 업데이트 및 삭제를 통해 적용됩니다.	train
common_voice_en_19067997.mp3	Little by little the band was becoming more popular.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조금씩 밴드의 인기가 높아지고 있었습니다.	train
common_voice_en_19068003.mp3	They are employed after a thorough background check.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	철저한 신원 조회를 거쳐 채용됩니다.	train
common_voice_en_19068005.mp3	Its county seat is Sparta.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카운티 소재지는 스파타입니다.	train
common_voice_en_19068006.mp3	Alex Blackwell, driver at the time, realized he had no brakes, and steered it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당시 운전자였던 알렉스 블랙웰은 브레이크가 없다는 사실을 깨닫고 핸들을 조작했습니다.	train
common_voice_en_19068007.mp3	He lodged a stream of protests, averaging almost one per day, over two weeks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 2주에 걸쳐 하루 평균 한 건씩, 거의 매일 항의를 이어갔습니다.	train
common_voice_en_19068014.mp3	A minimum overhead clearance must be maintained for safety.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	안전을 위해 최소한의 오버헤드 간격을 유지해야 합니다.	train
common_voice_en_19068015.mp3	Functions, Internet motives and mode are the main factors of user controlled aspects.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기능, 인터넷 동기 및 모드는 사용자 제어 측면의 주요 요소입니다.	train
common_voice_en_19068016.mp3	They stuck the plucked white roses in their coats as a tribute.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 뽑은 흰 장미를 코트에 꽂아 헌정했습니다.	train
common_voice_en_19068017.mp3	Each session begins and ends with Christian prayers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 세션은 기독교 기도로 시작하고 끝납니다.	train
common_voice_en_19068019.mp3	The movement was unsuccessful and fairly short-lived.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 운동은 성공적이지 못했고 수명이 상당히 짧았습니다.	train
common_voice_en_19068020.mp3	The first director of the company was Jan Velterop.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	회사의 초대 이사는 얀 벨테롭이었습니다.	train
common_voice_en_19068022.mp3	The rope is tied to the saddle horn with a string.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로프는 안장 뿔에 끈으로 묶여 있습니다.	train
common_voice_en_19068026.mp3	Following the defeat of a boss enemy, a bonus round is initiated.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	보스 적을 처치하면 보너스 라운드가 시작됩니다.	train
common_voice_en_19068030.mp3	An historical novel about the events in County Mayo.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	메이요 카운티에서 일어난 사건을 다룬 역사 소설입니다.	train
common_voice_en_19068031.mp3	Opportunistic use occurs when a sharp flake is used as-is, without edge-modification.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기회주의적 사용은 날카로운 플레이크를 가장자리 수정 없이 그대로 사용할 때 발생합니다.	train
common_voice_en_19068032.mp3	For instance, the past tense marker is associated with high tone.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예를 들어 과거 시제 마커는 높은 어조와 관련이 있습니다.	train
common_voice_en_19068033.mp3	During this time she also successfully completed emergency assignments.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 기간 동안 그녀는 긴급 과제도 성공적으로 완수했습니다.	train
common_voice_en_19068034.mp3	He is widely considered the main proponent of natural selection in molecular evolution.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 분자 진화에서 자연 선택의 주요 지지자로 널리 알려져 있습니다.	train
common_voice_en_19068035.mp3	He was elevated to the rank of Archimandrite.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 아치만드라이트 계급으로 승격되었습니다.	train
common_voice_en_19068036.mp3	The Achaeans refused and declared war on Rome.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아케아인들은 이를 거부하고 로마에 전쟁을 선포했습니다.	train
common_voice_en_19068037.mp3	"""Play the World"" was generally poorly received."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	플레이 더 월드'는 대체로 반응이 좋지 않았습니다.	train
common_voice_en_19068038.mp3	Five days later, Saunders accepted an offer to take over at Manchester City.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	5일 후, 손더스는 맨체스터 시티의 감독직 제안을 수락했습니다.	train
common_voice_en_19068039.mp3	In addition she could paint and produce calligraphy in the square style.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 그녀는 정사각형 스타일의 캘리그라피를 그리고 제작할 수 있었습니다.	train
common_voice_en_19068040.mp3	The film itself only mentioned Opar but did not actually show the lost city.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영화에서는 오파르에 대한 언급만 있었을 뿐 실제로 잃어버린 도시를 보여주지는 않았습니다.	train
common_voice_en_19068041.mp3	"""Maitri"" is another term found in Hindu literature that means ""loving-kindness""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'마이트리'는 힌두교 문헌에 나오는 또 다른 용어로 '사랑의 친절'을 의미합니다.	train
common_voice_en_19068042.mp3	Ana Gabriel has received one nomination.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아나 가브리엘은 한 차례 후보로 지명되었습니다.	train
