path	sentence	client_id	translation	split
common_voice_en_18984058.mp3	The Sub-warden of Bracton, Doctor Curry, has a narrow escape from the disaster.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	브랙튼의 부관장 커리 박사는 재난에서 가까스로 탈출합니다.	train
common_voice_en_18984059.mp3	The most popular foods are black beans, rice, and meat.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	가장 인기 있는 음식은 검은콩, 쌀, 고기입니다.	train
common_voice_en_18984060.mp3	Two common varieties are the plier type and the compound lever type.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	일반적인 두 가지 종류는 플라이어 유형과 복합 레버 유형입니다.	train
common_voice_en_18984062.mp3	He was familiar with the emperor Augustus and the imperial family.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 아우구스투스 황제와 황실 가족에 대해 잘 알고 있었습니다.	train
common_voice_en_18984063.mp3	"The company's headquarters are located in Carpinteria, California."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	본사는 캘리포니아주 카피테리아에 위치해 있습니다.	train
common_voice_en_18984064.mp3	Euphemus was mythologically linked to the Greek colonization of Libya and foundation of Cyrene.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	유페무스는 신화적으로 그리스의 리비아 식민지화와 키레네의 건국과 관련이 있습니다.	train
common_voice_en_18984065.mp3	"She was cast as a featured skater in ""Roller Boogie"" in that same year."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	같은 해에 '롤러 부기'의 주연 스케이터로 캐스팅되었습니다.	train
common_voice_en_18984066.mp3	McDermott is also a journalist, writing primarily about music and travel.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	맥더못은 주로 음악과 여행에 관한 글을 쓰는 저널리스트이기도 합니다.	train
common_voice_en_18984082.mp3	"Takami also writes a major portion of Access' lyrics."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	타카미는 Access 가사의 대부분을 작사하기도 합니다.	train
common_voice_en_18984083.mp3	The collaboration consists of ready to wear, handbags, fashion accessories, T-shirts and cloth dolls.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이번 콜라보레이션은 기성복, 핸드백, 패션 액세서리, 티셔츠, 천 인형으로 구성되어 있습니다.	train
common_voice_en_18984084.mp3	"The pancake's shape and structure varies worldwide."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	팬케이크의 모양과 구조는 전 세계적으로 다양합니다.	train
common_voice_en_18984085.mp3	"Robin Hanbury-Tenison said ""I have watched ""Geographical"" through many incarnations over the years."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	"로빈 핸버리-테니슨은 "저는 수년 동안 여러 차례에 걸쳐 ‘지오그래픽’을 시청해 왔습니다.	train
common_voice_en_18984086.mp3	Its seat is located in the town of Tranemo.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그 자리는 트라네모 마을에 있습니다.	train
common_voice_en_18984102.mp3	"They were also known as the Atlanta""-""Oakland"" class."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	"애틀랜타"-"오클랜드" 클래스로도 알려져 있습니다.	train
common_voice_en_18984103.mp3	Kong is married to pop music singer Sun Ho.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	콩은 대중음악 가수 선호와 결혼했습니다.	train
common_voice_en_18984104.mp3	She then became a member of the Teen Titans.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그 후 그녀는 틴 타이탄의 멤버가 되었습니다.	train
common_voice_en_18984105.mp3	She planned to help her husband Aron Baron escape from prison in Moscow.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그녀는 남편 아론 바론의 모스크바 감옥 탈출을 도울 계획을 세웠습니다.	train
common_voice_en_18984106.mp3	Young people and elderly people also may acquire special tickets.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	청소년과 노인도 특별 항공권을 구매할 수 있습니다.	train
common_voice_en_18984127.mp3	This does not extend so far south as the head of the Biferten Glacier.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	비페르텐 빙하의 머리까지 남쪽으로 뻗어 있지는 않습니다.	train
common_voice_en_18984128.mp3	He was born in Waltershausen, Saxe-Gotha-Altenburg.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 작세고타-알텐부르크의 발터하우젠에서 태어났습니다.	train
common_voice_en_18984129.mp3	It shows case marking with an ergative alignment in the past tense, nominative-accusative elsewhere.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	과거 시제에서는 대소문자 표시를, 다른 곳에서는 대명사-명칭 대소문자 정렬을 표시합니다.	train
common_voice_en_18984130.mp3	He also made a name for himself producing French and Italian operas.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 또한 프랑스와 이탈리아 오페라를 제작하며 이름을 알렸습니다.	train
common_voice_en_18984131.mp3	This they did at Philliphaugh, near Selkirk.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	셀커크 근처의 필립포에서 이 작업을 수행했습니다.	train
common_voice_en_18984152.mp3	"Jordan Valley's main occupations are cattle ranching and sheep herding."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	요르단 계곡의 주요 직업은 목축업과 양몰이입니다.	train
common_voice_en_18984153.mp3	"A video collection called ""The Sensual World: The Videos"" was also released."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	'감각적인 세계'라는 비디오 컬렉션도 출시되었습니다: 더 비디오'라는 동영상 컬렉션도 출시되었습니다.	train
common_voice_en_18984158.mp3	He is the younger brother of actor Rob Lowe.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 배우 롭 로우의 동생입니다.	train
common_voice_en_18984160.mp3	Some letters are also broken down further for the same reason.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	일부 문자는 같은 이유로 더 세분화되기도 합니다.	train
common_voice_en_18984161.mp3	Additional funds were needed to expand reserves for casualty and asbestos policies.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	재해 및 석면 정책을 위한 준비금을 확충하기 위해 추가 자금이 필요했습니다.	train
common_voice_en_18984177.mp3	This is seen economically, politically, militarily, as well as on the domestic level.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이는 국내뿐만 아니라 경제, 정치, 군사적으로도 마찬가지입니다.	train
common_voice_en_18984178.mp3	The former promote methods of diagnosis and treatment which have a scientific basis.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	전자는 과학적 근거가 있는 진단 및 치료 방법을 홍보합니다.	train
common_voice_en_18984179.mp3	The album was also released in Russia, Ukraine, Kazakhstan, Slovakia, and the Czech Republic.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 앨범은 러시아, 우크라이나, 카자흐스탄, 슬로바키아, 체코에서도 발매되었습니다.	train
common_voice_en_18984180.mp3	"Frankfort's Case Arena is named after him."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	프랭크포트의 케이스 아레나는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18984181.mp3	"The ""gromatic writers"" were technical writers who codified their techniques of surveying."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	'그로매틱 라이터'는 측량 기술을 체계화한 테크니컬 라이터였습니다.	train
common_voice_en_18984197.mp3	Once Dominus had been defeated, Superman had most of the robots destroyed.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	도미누스를 물리친 후 슈퍼맨은 대부분의 로봇을 파괴했습니다.	train
common_voice_en_18984200.mp3	It earned positive reviews from critics.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	비평가들로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_18984202.mp3	"This translates to extra sympathetic harmonics or ""tone color""."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이는 추가적인 교감 고조파 또는 "톤 컬러"로 변환됩니다.	train
common_voice_en_18984205.mp3	It is related to motion sickness, as the vestibular system adapts to weightlessness.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	멀미는 전정기관이 무중력에 적응하기 때문에 멀미와 관련이 있습니다.	train
common_voice_en_18984206.mp3	In common with other Amiga titles, the music was created with sampled sounds.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	다른 아미가 타이틀과 마찬가지로 음악은 샘플링된 사운드로 제작되었습니다.	train
common_voice_en_18984212.mp3	"It's very anti what he's about."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그가 하는 일에 매우 반감을 가지고 있습니다.	train
common_voice_en_18984213.mp3	He was known to not use batting gloves.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 야구 글러브를 사용하지 않는 것으로 알려져 있습니다.	train
common_voice_en_18984214.mp3	He studied philosophy and theology at Halle and Berlin.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 할레와 베를린에서 철학과 신학을 공부했습니다.	train
common_voice_en_18984215.mp3	Open Firmware furthermore defines a standard way to describe the hardware of a system.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	또한 오픈 펌웨어는 시스템의 하드웨어를 설명하는 표준 방식을 정의합니다.	train
common_voice_en_18984216.mp3	Numerous safety guidelines are available for storing and handling ammonium nitrate.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	질산암모늄의 보관 및 취급에 관한 다양한 안전 지침이 마련되어 있습니다.	train
common_voice_en_18984232.mp3	Many neighborhoods were at one time or another mined for coal.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	한때 많은 지역이 석탄을 채굴했습니다.	train
common_voice_en_18984233.mp3	"In this application the sprag clutch is often called a ""backstop"" or ""holdback""."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 애플리케이션에서 스프라그 클러치는 종종 '백스톱' 또는 '홀드백'이라고 불립니다.	train
common_voice_en_18984234.mp3	In recent years, the club has become stronger with the formation of young players.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	최근 몇 년 동안 클럽은 젊은 선수들로 구성되면서 더욱 강해졌습니다.	train
common_voice_en_18984235.mp3	The relaunch was written by Jay Faerber and penciled by Tyler Kirkham.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이번 리런칭은 제이 페이버가 글을 쓰고 타일러 커컴이 그림을 그렸습니다.	train
common_voice_en_18984236.mp3	He is a member of Liberales, an independent think tank within the liberal movement.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 자유주의 운동의 독립 싱크탱크인 Liberales의 회원입니다.	train
common_voice_en_18984252.mp3	A walk along the perimeter of the park takes up to two hours.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	공원 둘레를 따라 산책하는 데는 최대 2시간이 걸립니다.	train
common_voice_en_18984253.mp3	"""The Washington Post"" has described the sound as ""what happens when post-hardcore becomes post-post-hardcore."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	워싱턴 포스트'는 이 사운드를 "포스트 하드코어가 포스트 포스트 하드코어가 될 때 어떤 일이 일어나는가"라고 표현했습니다.	train
common_voice_en_18984254.mp3	Schmidt operated his own publishing company, Western International Music Incorporated in Greeley, Colorado.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	슈미트는 콜로라도주 그릴리에서 자신의 출판사인 Western International Music Incorporated를 운영했습니다.	train
common_voice_en_18984255.mp3	Marketers and agencies commonly consider celebrities as a good influencer with endorsement work.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	마케터와 에이전시는 일반적으로 셀러브리티를 추천 작업을 하는 좋은 인플루언서로 간주합니다.	train
common_voice_en_18984256.mp3	He increased trade with Europe and Asia.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 유럽 및 아시아와의 교역을 늘렸습니다.	train
common_voice_en_18984282.mp3	"O'Duffy's men started to nickname him ""O'Scruffy"" and ""Old John Bollocks""."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	오더피의 부하들은 그를 '오스크루피'와 '올드 존 볼록스'라는 별명으로 부르기 시작했습니다.	train
common_voice_en_18984283.mp3	It is after Cragus that Mount Cragus was named.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	크래거스 산은 크래거스의 이름을 따서 명명되었습니다.	train
common_voice_en_18984284.mp3	Instead there is a Hampshire Council of Governments.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	대신 햄프셔 정부 협의회가 있습니다.	train
common_voice_en_18984285.mp3	The Chief of uMgababa is Phathisizwe Philbert Luthuli.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	음가바바의 최고 책임자는 파티시즈웨 필버트 루툴리입니다.	train
common_voice_en_18984286.mp3	Mitchell of the Royal Naval Reserve.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	왕립 해군 예비역의 미첼.	train
common_voice_en_18984302.mp3	Kana to kanji conversion is done via the arrow and other keys.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	화살표 및 기타 키를 사용하여 가나를 한자로 변환할 수 있습니다.	train
common_voice_en_18984304.mp3	Nitrification is a crucial component of the nitrogen cycle, especially in the oceans.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	질산화는 특히 해양에서 질소 순환의 중요한 구성 요소입니다.	train
common_voice_en_18984305.mp3	"The next day, they announced it as an April Fool's joke."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	다음 날 만우절 농담으로 발표했습니다.	train
common_voice_en_18984306.mp3	It is charged with leading foreign-policy legislation and debate in the Senate.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	상원에서는 외교 정책 관련 입법과 토론을 주도하는 역할을 담당합니다.	train
common_voice_en_18984327.mp3	Whiteinch was an important Clyde ferry crossing.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	화이트인치는 클라이드 페리 크로싱의 중요한 교차로였습니다.	train
common_voice_en_18984328.mp3	Santa Fe already had one town by the name located in Blythe, California.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	산타페는 이미 캘리포니아주 블라이스에 위치한 한 마을에 그 이름을 딴 마을이 있었습니다.	train
common_voice_en_18984329.mp3	The ships were anchored in a roadstead off the coast of Marsaxlokk.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	배는 마르삭슬록 앞바다의 한 정박지에 정박해 있었습니다.	train
common_voice_en_18984330.mp3	These facilities made the island a proper island station code-named Station Lima.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이러한 시설 덕분에 이 섬은 '스테이션 리마'라는 이름의 제대로 된 섬 역이 되었습니다.	train
common_voice_en_18984331.mp3	It is on the Yakama Indian Reservation.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	야카마 인디언 보호구역에 있습니다.	train
common_voice_en_18984332.mp3	At the time, it was the largest bombing in the United States.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	당시 이 사건은 미국에서 가장 큰 폭탄 테러였습니다.	train
common_voice_en_18984333.mp3	Comines-Warneton is a municipality with language facilities for Dutch-speakers.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	코민스-워네턴은 네덜란드어 사용자를 위한 언어 시설을 갖춘 지방 자치 단체입니다.	train
common_voice_en_18984334.mp3	Some believe this led to a new form of justification by works.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	일부에서는 이것이 새로운 형태의 행위 정당화로 이어졌다고 생각합니다.	train
common_voice_en_18984335.mp3	D Plummer, R. D. Melen, and P. Salsbury.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	D Plummer, R. D. Melen, 및 P. Salsbury.	train
common_voice_en_18984336.mp3	She survives, and reconciles with a forgiving Alexis.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그녀는 살아남아 용서해 주는 알렉시스와 화해합니다.	train
common_voice_en_18984337.mp3	This had track standard sports suspension and traction control.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	트랙 표준 스포츠 서스펜션과 트랙션 컨트롤이 장착되어 있습니다.	train
common_voice_en_18984338.mp3	Oahu is the only major island in Honolulu County.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	오아후는 호놀룰루 카운티의 유일한 주요 섬입니다.	train
common_voice_en_18984339.mp3	The unit meets every Sunday after the Holy Qurbana.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 부대는 매주 일요일 성 쿠르바나 이후 모임을 갖습니다.	train
common_voice_en_18984340.mp3	These range from futuristic science fiction themes to dark, high fantasy settings.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	미래 공상 과학 테마부터 어둡고 판타지적인 배경까지 다양합니다.	train
common_voice_en_18984341.mp3	The developer would then hand-modify a concrete implementation of the generated interface.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그런 다음 개발자는 생성된 인터페이스의 구체적인 구현을 직접 수정합니다.	train
common_voice_en_18984342.mp3	There are also commentaries from Japan.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	일본의 해설도 있습니다.	train
common_voice_en_18984343.mp3	Corriveau received his winnings after investigators cleared him of any wrongdoing.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	코리보는 수사기관이 그의 잘못이 없다는 결론을 내린 후 상금을 받았습니다.	train
common_voice_en_18984344.mp3	"Three of Hancock's co-stars in the first series were born in South Africa."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	첫 번째 시리즈에 출연한 핸콕의 공동 출연자 중 세 명은 남아프리카 공화국에서 태어났습니다.	train
common_voice_en_18984345.mp3	Chick mortality through predation and falls from the nest is high.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	포식이나 둥지에서 떨어짐으로 인한 병아리 사망률이 높습니다.	train
common_voice_en_18984346.mp3	The circumstances of the third derby changed the public perception of Mick.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	세 번째 더비의 상황은 믹에 대한 대중의 인식을 바꾸어 놓았습니다.	train
common_voice_en_18984347.mp3	The judges are experts in each specific genre of music.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	심사위원은 각 특정 음악 장르의 전문가들로 구성됩니다.	train
common_voice_en_18984348.mp3	They are marketed as low-latency, asynchronous communication.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	지연 시간이 짧은 비동기식 통신으로 판매되고 있습니다.	train
common_voice_en_18984349.mp3	The newly founded organization quickly worked to rebuild homes after the hurricane struck.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	새로 설립된 이 조직은 허리케인 발생 후 신속하게 주택 재건을 위해 노력했습니다.	train
