path	sentence	client_id	translation	split
common_voice_en_19524783.mp3	He was a personal supplier of coins to the Prince of Hesse.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	그는 헤세 왕자에게 개인적으로 동전을 공급하는 사람이었습니다.	train
common_voice_en_19524784.mp3	India has adopted retort processing technology for combat rations.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	인도는 전투 식량으로 레토르트 가공 기술을 채택했습니다.	train
common_voice_en_19524785.mp3	"His earliest works were incidental music for plays, ""intermedi"" and madrigals."	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	그의 초기 작품은 연극의 부수적인 음악, '인터미디'와 마드리갈이었습니다.	train
common_voice_en_19524796.mp3	"He became his own producer and other artist's."	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	그는 자신의 프로듀서이자 다른 아티스트의 프로듀서가 되었습니다.	train
common_voice_en_19524797.mp3	Early in his life he became a follower of National Socialism.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	일찍이 그는 국가 사회주의의 추종자가 되었습니다.	train
common_voice_en_19524799.mp3	Both products are toxic to animals, and nitrogen oxides are essential for nitrogen fixation.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	두 제품 모두 동물에게 유독하며 질소산화물은 질소 고정에 필수적입니다.	train
common_voice_en_19524800.mp3	"If you can't donate money, you can donate food, supplies or your time."	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	돈을 기부할 수 없다면 음식, 물품 또는 시간을 기부할 수 있습니다.	train
common_voice_en_19524806.mp3	The City of Bogata is served by the Rivercrest Independent School District.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	보고타 시는 리버크레스트 독립 교육구에서 관할합니다.	train
common_voice_en_19524807.mp3	This date counts as the foundation date for the Hermannsburg Mission.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	이 날짜는 헤르만스부르크 미션의 창립일로 간주됩니다.	train
common_voice_en_19524808.mp3	Especially the left tributaries from the Taunus flow with a strong south-north orientation.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	특히 타우누스강의 왼쪽 지류는 강한 남-북 방향으로 흐릅니다.	train
common_voice_en_19524809.mp3	The population continues to maintain the faithful tradition and devotion, with their annual feasts.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	주민들은 매년 축제를 통해 신실한 전통과 헌신을 이어가고 있습니다.	train
common_voice_en_19524810.mp3	Any connection they may have with the people of Ashret has been lost.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	아슈렛 주민들과의 모든 연결이 끊겼습니다.	train
common_voice_en_19524816.mp3	The professional grass court season is comparatively short.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	프로 잔디 코트 시즌은 비교적 짧습니다.	train
common_voice_en_19524817.mp3	"Helen said to Kate, Now that you're here, we can leave."	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	헬렌이 케이트에게 말했죠, 이제 오셨으니 이제 가도 돼요.	train
common_voice_en_19524819.mp3	These Grigs were bantam rather than dwarf fowl.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	이 그리그는 난쟁이 새가 아닌 밴텀 새였습니다.	train
common_voice_en_19524820.mp3	He was among the first attorneys in the nation to represent veterans.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	그는 미국 최초로 재향군인들을 변호한 변호사 중 한 명입니다.	train
common_voice_en_19524821.mp3	He also tried to capture Herat twice.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	그는 또한 헤라트를 두 번이나 점령하려 했습니다.	train
common_voice_en_19524822.mp3	Steer currently resides in east London.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	Steer는 현재 런던 동부에 거주하고 있습니다.	train
common_voice_en_19524823.mp3	Agoura Hills and unincorporated Agoura sit next to Calabasas, Oak Park, and Westlake Village.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	아구라 힐즈와 통합되지 않은 아구라는 칼라바사스, 오크 파크, 웨스트 레이크 빌리지 옆에 있습니다.	train
common_voice_en_19524824.mp3	The player can develop a city by buying appropriate buildings, services and infrastructure.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	플레이어는 적절한 건물, 서비스 및 인프라를 구매하여 도시를 개발할 수 있습니다.	train
common_voice_en_19524825.mp3	"In front of the rear wheels, there is a ""pan""."	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	뒷바퀴 앞에는 "팬"이 있습니다.	train
common_voice_en_19524826.mp3	However, Sky has taken civil and criminal action against some who do this.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	그러나 스카이에서는 이러한 행위를 하는 일부 사용자에 대해 민사 및 형사 조치를 취하고 있습니다.	train
common_voice_en_19524827.mp3	He earned an undergraduate degree from Swarthmore College.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	스와스모어 대학에서 학사 학위를 받았습니다.	train
common_voice_en_19524828.mp3	His funeral, at which Parsons preached, was attended by thousands.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	파슨스가 설교한 그의 장례식에는 수천 명이 참석했습니다.	train
common_voice_en_19524829.mp3	"The Roman historian Cassius Dio described Turbo as ""loyal, assiduous and vigilant."""	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	로마의 역사가 카시우스 디오는 터보에 대해 "충성스럽고 교활하며 경계심이 강하다"고 묘사했습니다.	train
common_voice_en_19524830.mp3	During the reign of Elizabeth I, he was a Groom of the Chamber.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	엘리자베스 1세 통치 기간 동안 그는 상공회의소 신랑으로 활동했습니다.	train
common_voice_en_19524831.mp3	The unincorporated community of Meggers is also located partially in the town.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	비법인 커뮤니티인 메거스도 마을의 일부에 위치해 있습니다.	train
common_voice_en_19524832.mp3	The health services that business endeavors offered are described in the advertorials and columns.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	비즈니스에서 제공하는 건강 서비스는 광고와 칼럼에 설명되어 있습니다.	train
common_voice_en_19524833.mp3	One of his second cousins is the former British Prime Minister, David Cameron.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	그의 사촌 중 한 명은 전 영국 총리인 데이비드 캐머런입니다.	train
common_voice_en_19524834.mp3	"The district's name was changed from Okanagan West to Kelowna-Mission."	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	지구 이름이 오카나간 웨스트에서 켈로나-미션으로 변경되었습니다.	train
common_voice_en_19524835.mp3	They are served as a side dish with most Tex-Mex restaurant meals.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	대부분의 텍스멕스 레스토랑 식사와 함께 사이드 메뉴로 제공됩니다.	train
common_voice_en_19524841.mp3	Membership is free and lasts for life.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	멤버십은 무료이며 평생 유지됩니다.	train
common_voice_en_19524842.mp3	Abandoned leather factories have been restored and converted into restaurants and a museum.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	버려진 가죽 공장을 복원하여 레스토랑과 박물관으로 개조한 곳입니다.	train
common_voice_en_19524843.mp3	Theology plays its part in the development of the story too.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	신학도 스토리 전개에 중요한 역할을 합니다.	train
common_voice_en_19524844.mp3	"Its tagline is ""a drop of reason in a pool of confusion""."	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	이 캠페인의 슬로건은 "혼란의 웅덩이에서 한 방울의 이성"입니다.	train
common_voice_en_19524845.mp3	He comments: So be it.	2ad0b6b7d3e486a42ab388d4c4efb4c8726cfe903cb3e134a7f5ef6b7acc3a6d78afa00015e964ad91b6d119ccba486306a10ab72c1428fe5112e17249207d99	그는 댓글을 달았습니다: 그러세요.	train
common_voice_en_19983070.mp3	It also features historical maps, movies, photos and articles.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	또한 역사 지도, 영화, 사진 및 기사도 제공합니다.	train
common_voice_en_19983071.mp3	However, the news starts to leak out, precipitating a crisis in the family.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	하지만 이 소식이 외부로 새어나가기 시작하면서 가족에게 위기가 닥칩니다.	train
common_voice_en_19983073.mp3	In politics he advocates absolute equality - a democracy.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	그는 정치에서 절대적 평등, 즉 민주주의를 옹호합니다.	train
common_voice_en_19983074.mp3	It was around that time that he also bought Iver Grove in Buckinghamshire.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	그 무렵 그는 버킹엄셔에 있는 아이버 그로브도 매입했습니다.	train
common_voice_en_19983085.mp3	Young Harris is home to Young Harris College, after which it was named.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	영 해리스는 영 해리스 칼리지의 본거지이며, 그 이름을 따서 명명되었습니다.	train
common_voice_en_19983086.mp3	"He is part of Gravity's team and helps battle Crossbones."	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	그라비티 팀의 일원으로 크로스본즈와의 전투를 돕고 있습니다.	train
common_voice_en_19983087.mp3	They figured something weird was going on.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	그들은 뭔가 이상한 일이 일어나고 있다고 생각했습니다.	train
common_voice_en_19983088.mp3	Physicians with training in critical care medicine are referred to as intensivists.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	중환자 치료 의학 교육을 받은 의사를 중환자실 전문의라고 합니다.	train
common_voice_en_19983089.mp3	He was then Chief of Staff of Southern Command, based in Salisbury.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	당시 그는 솔즈베리에 본부를 둔 남부 사령부 참모장이었습니다.	train
common_voice_en_19983090.mp3	"If we did that, we'd get all the other side issues."	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	그렇게 하면 다른 모든 부수적인 문제가 발생할 수 있습니다.	train
common_voice_en_19983091.mp3	Over the years, he began to introduce humour into his compering.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	수년에 걸쳐 그는 컴퍼링에 유머를 도입하기 시작했습니다.	train
common_voice_en_19983093.mp3	However, in recent years he has started to work more regularly.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	그러나 최근 몇 년 동안 그는 더 규칙적으로 일하기 시작했습니다.	train
common_voice_en_19983094.mp3	It is the only region that has its own government.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	자체 정부가 있는 유일한 지역입니다.	train
common_voice_en_19983215.mp3	Via the Minnesota River, it is part of the watershed of the Mississippi River.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	미네소타 강을 통해 미시시피 강 유역의 일부입니다.	train
common_voice_en_19983216.mp3	The aerodrome has two piers that can handle several aircraft parked on the water.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	비행장에는 수상에 주차된 여러 대의 항공기를 처리할 수 있는 두 개의 부두가 있습니다.	train
common_voice_en_19983218.mp3	A total of fifteen people, including Leland, died in the crash.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	이 사고로 릴랜드를 포함해 총 15명이 사망했습니다.	train
common_voice_en_19983219.mp3	One historian believed his whiggery was more temperamental than ideological.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	한 역사가에 따르면 그의 휘파람 소리는 이념적이라기보다는 기질적이었다고 합니다.	train
common_voice_en_19983235.mp3	His position of choice is at half-back.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	그가 선택한 포지션은 하프백입니다.	train
common_voice_en_19983236.mp3	The Strathbogies ruled until the Wars of Independence, when the Campells took over.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	스트라스보기는 독립 전쟁이 일어나고 캠벨 가문이 점령할 때까지 통치했습니다.	train
common_voice_en_19983238.mp3	They are offered technical courses and school regularly.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	정기적으로 기술 강좌와 학교를 제공합니다.	train
common_voice_en_19983239.mp3	The station moved its transmitter to a new site later that month.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	이 방송국은 그 달 말에 송신기를 새로운 장소로 옮겼습니다.	train
common_voice_en_19983246.mp3	"The village is mentioned in the ""Domesday Book"" as ""Chileburne"" in the Yalestre hundred."	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	이 마을은 "돔스데이 북"에 얄레스트레 백의 "칠레번"으로 언급되어 있습니다.	train
common_voice_en_19983247.mp3	Clot arrived in Egypt with the title of Surgeon-in-Chief of the Armies.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	클롯은 군대 총사령관이라는 직함을 가지고 이집트에 도착했습니다.	train
common_voice_en_19983248.mp3	Campers often wander the grassy trails of the meadow, watching for blueberries and blackberries.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	캠핑객들은 종종 초원의 풀밭길을 거닐며 블루베리와 블랙베리를 찾아 헤맵니다.	train
common_voice_en_19983249.mp3	Public buses take passengers throughout the county, as well as San Jose and Gilroy.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	공공 버스는 산호세와 길로이는 물론 카운티 전역으로 승객을 수송합니다.	train
common_voice_en_19983343.mp3	There was still drinking water available from taps at two locations in the site.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	현장 내 두 곳의 수도꼭지에서 식수를 사용할 수 있었습니다.	train
common_voice_en_19983344.mp3	Conker has the ability to use a slingshot to defeat enemies.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	콩커는 새총으로 적을 쓰러뜨리는 능력이 있습니다.	train
common_voice_en_19983346.mp3	The battlefield extends for several kilometers and is covered by abundant subalipine meadows.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	전장은 수 킬로미터에 걸쳐 펼쳐져 있으며 풍부한 아고산대 초원으로 덮여 있습니다.	train
common_voice_en_19983355.mp3	Tauzin now is on the Board of Directors at Louisiana Healthcare Group.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	타우진은 현재 루이지애나 헬스케어 그룹의 이사회 멤버입니다.	train
common_voice_en_19983356.mp3	The crater is named for American surgeon, George Washington Crile.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	이 분화구는 미국 외과의사 조지 워싱턴 크릴의 이름을 따서 명명되었습니다.	train
common_voice_en_19983357.mp3	The center manages annual and ongoing projects including the Utah Pride Festival.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	센터는 유타 프라이드 페스티벌을 비롯한 연례 및 지속적인 프로젝트를 관리합니다.	train
common_voice_en_19983358.mp3	Kelvin himself first suggested using a belt to carry the charge instead of water.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	켈빈은 처음에 물 대신 벨트를 사용해 충전기를 운반할 것을 제안했습니다.	train
common_voice_en_19983359.mp3	Therein, he housed his collection of fine porcelain.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	그곳에서 그는 자신의 고급 도자기 컬렉션을 보관했습니다.	train
common_voice_en_19983375.mp3	"One book is set in London, the self-explanatory ""Lone Pine London""."	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	런던을 배경으로 한 책이 하나 있는데, 바로 '론 파인 런던'입니다.	train
common_voice_en_19983376.mp3	The same applies for Brazil.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	브라질도 마찬가지입니다.	train
common_voice_en_19983377.mp3	The insignia of Alpha Sigma Alpha are the star, crown, palm tree and phoenix.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	알파 시그마 알파의 휘장은 별, 왕관, 야자수, 불사조입니다.	train
common_voice_en_19983378.mp3	Arun and Ela are also social-political activists.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	아룬과 엘라는 사회 정치 활동가이기도 합니다.	train
common_voice_en_19983379.mp3	The Leafs managed to defeat the Senators again, winning the series in seven games.	2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	리프스는 7경기 만에 다시 상원의원들을 물리치고 시리즈를 승리로 이끌었습니다.	train
common_voice_en_19635514.mp3	Some Scheurebe is grown in California and Oregon and Western Australia.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	일부 슈레베는 캘리포니아와 오리건, 서호주에서 재배됩니다.	train
