path	sentence	client_id	translation	split
common_voice_en_19805867.mp3	It is not unusual for one student to donate many times.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	한 학생이 여러 번 기부하는 경우도 드물지 않습니다.	train
common_voice_en_19805871.mp3	His most noteworthy find was Chris Crutcher.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	가장 주목할 만한 발견은 크리스 크러처였습니다.	train
common_voice_en_19805878.mp3	Both shows presented historical and contemporary experimental musical works in unusual settings.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	두 공연 모두 역사적이고 현대적인 실험적인 뮤지컬 작품을 특이한 배경에서 선보였습니다.	train
common_voice_en_19805879.mp3	Winters are characterized with moderate temperatures during the day and cold nights.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	겨울은 낮에는 기온이 적당하고 밤에는 추운 것이 특징입니다.	train
common_voice_en_19805881.mp3	Ooh, what a lovely pic!	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	오, 정말 멋진 사진입니다!	train
common_voice_en_19805884.mp3	By comparison, Stapleton thought herself lucky: I never had that problem.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	이에 비해 스테이플턴은 자신이 운이 좋았다고 생각했습니다.	train
common_voice_en_19805886.mp3	"Golf historian Robert Sommers wrote-incorrectly as it turned out-that Anderson 'drank himself to death'."	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	골프 역사가 로버트 서머스는 앤더슨이 '술에 취해 죽었다'고 썼는데, 알고 보니 틀린 말이었습니다.	train
common_voice_en_19805887.mp3	Like Superman, Superdupont is able to fly but seems less superpowered than Superman.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	슈퍼맨처럼 슈퍼듀퐁도 날 수 있지만 슈퍼맨보다 초능력은 덜한 것 같습니다.	train
common_voice_en_19805892.mp3	The site is currently maintained as a park.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	이 사이트는 현재 공원으로 관리되고 있습니다.	train
common_voice_en_19810791.mp3	This involved preparing the ground segment and the operational procedures for the whole mission.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	여기에는 전체 임무를 위한 지상 부분과 운영 절차를 준비하는 것이 포함되었습니다.	train
common_voice_en_19810792.mp3	John Ashley preceded his former wife in death by four years.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	존 애슐리는 전 부인보다 4년 먼저 세상을 떠났습니다.	train
common_voice_en_19810794.mp3	She also was tutored by a series of dancing instructors engaged by her aunt.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	또한 이모가 고용한 여러 춤 강사에게 과외를 받기도 했습니다.	train
common_voice_en_19810799.mp3	The centre, which had retained its medieval character until then, was almost levelled.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	그때까지 중세적 성격을 유지하던 센터는 거의 평평해졌습니다.	train
common_voice_en_19810807.mp3	There are direct trains from Mangalore to Mumbai, Thane, Chennai, Goa and Trivandrum.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	망갈로르에서 뭄바이, 테인, 첸나이, 고아, 트리반드룸으로 가는 직행 열차가 운행되고 있습니다.	train
common_voice_en_19810809.mp3	Nesting behavior of the golden-fronted is similar to that of the red-bellied woodpecker.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	황금딱따구리의 둥지 짓는 행동은 딱따구리의 둥지 짓는 행동과 비슷합니다.	train
common_voice_en_19810811.mp3	He did not expect to survive the night.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	그는 밤새 살아남을 것이라고 예상하지 못했습니다.	train
common_voice_en_19810824.mp3	From there, one can hike east along this ridge up to the summit.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	거기서부터 이 능선을 따라 동쪽으로 정상까지 하이킹을 할 수 있습니다.	train
common_voice_en_19810826.mp3	Van der Velde began hospital treatment for his addiction and became deeply religious.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	반 데르 벨데는 중독으로 병원 치료를 받기 시작했고 깊은 신앙심을 갖게 되었습니다.	train
common_voice_en_19810834.mp3	Marsha runs away and the woman follows.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	마샤가 도망가고 여자가 따라갑니다.	train
common_voice_en_19810835.mp3	The transplant was repeated a year later after a leukemia relapse.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	1년 후 백혈병이 재발하여 이식을 반복했습니다.	train
common_voice_en_19810854.mp3	Gray is known both for his clean singing and trademark screams and growls.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	그레이는 깔끔한 노래와 트레이드마크인 비명과 으르렁거림으로 유명합니다.	train
common_voice_en_19810855.mp3	Remnants of the crater of the cinder cone are still preserved.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	콘더 콘의 분화구 잔해는 여전히 보존되어 있습니다.	train
common_voice_en_19810868.mp3	A dollar and a half!	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	1달러 반!	train
common_voice_en_19810869.mp3	It was originally named American Gold.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	원래 이름은 아메리칸 골드였습니다.	train
common_voice_en_19810870.mp3	It features a slightly different approach to the storyline.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	스토리 라인에 대한 접근 방식이 약간 다른 것이 특징입니다.	train
common_voice_en_19810871.mp3	Construction, Research, Droning and Rifles.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	건설, 연구, 드론, 소총.	train
common_voice_en_19810872.mp3	However, Umberto became chairman, taking over from Paolo Fresco.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	하지만 움베르토가 파올로 프레스코의 뒤를 이어 회장에 취임했습니다.	train
common_voice_en_19810913.mp3	Most of the Sasaks today are adherents of the Waktu Lima version of Islam.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	오늘날 대부분의 사삭족은 왁투 리마 버전의 이슬람교를 신봉합니다.	train
common_voice_en_19810914.mp3	"The eastern part of the village is also known as Trueman's Heath."	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	마을의 동쪽 부분은 트루먼스 히스라고도 알려져 있습니다.	train
common_voice_en_19810915.mp3	"The band's sound is distinctive due to the powerful vocals of singer Sonia Pineault."	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	가수 소니아 피네오의 파워풀한 보컬로 인해 이 밴드의 사운드는 독특합니다.	train
common_voice_en_19810916.mp3	His parents were from Oklahoma.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	그의 부모님은 오클라호마 출신입니다.	train
common_voice_en_19810919.mp3	The Tasmanian Legislative Council had no quorum.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	태즈메이니아 입법의회에는 정족수가 없었습니다.	train
common_voice_en_19810935.mp3	The largest municipality is the city of Thompson.	fd7c05b323d00f38c381bd6784007bee9bfda7df4cb4d89574e770da8313fe257f2484ee1ca318532e5a8966a3d700504cc57f0ea40a24561962e97416c55743	가장 큰 지자체는 톰슨시입니다.	train
common_voice_en_84068.mp3	A man in a black outfit holding a cane and leaning up against a building.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	검은 옷을 입은 남성이 지팡이를 짚고 건물에 기대어 서 있습니다.	train
common_voice_en_84070.mp3	A girl laying down reading at a park with people minding their own business.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	공원에 누워 책을 읽고 있는 한 소녀와 다른 사람들.	train
common_voice_en_84071.mp3	An elderly bearded man speaks in front of a chalkboard.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	수염 난 노인이 칠판 앞에서 말을 하고 있습니다.	train
common_voice_en_84072.mp3	A woman wearing blue nail polish is showing her no regrets tattoo to the camera.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	파란색 매니큐어를 바른 한 여성이 후회 없는 문신을 카메라에 보여주고 있습니다.	train
common_voice_en_84073.mp3	Two young boys engage one another during a game of flag football.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	두 명의 어린 소년이 깃발 축구를 하는 동안 서로 교전합니다.	train
common_voice_en_84074.mp3	A line of horse riders are riding in a field.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	한 줄의 기수들이 들판에서 말을 타고 있습니다.	train
common_voice_en_84075.mp3	A young male wearing a white shirt with a character outlined very darkly.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	흰색 셔츠를 입은 젊은 남성의 캐릭터 윤곽이 매우 어둡게 그려져 있습니다.	train
common_voice_en_84076.mp3	Two young men stand in front of a sign advertising a website.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	두 명의 젊은 남성이 웹사이트를 광고하는 간판 앞에 서 있습니다.	train
common_voice_en_84079.mp3	Men running a marathon outside with runner numbers.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	밖에서 러너 번호를 달고 마라톤을 뛰는 남자들.	train
common_voice_en_84080.mp3	A lady in all white sits on a mat with a ball in her hand.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	순백의 여성이 손에 공을 들고 매트 위에 앉아 있습니다.	train
common_voice_en_84081.mp3	Two men are rollerblading down a sidewalk.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	두 남자가 롤러블레이드를 타고 인도를 내려가고 있습니다.	train
common_voice_en_84082.mp3	A young boy uses a flashlight to inspect something in a sidewalk grate.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	어린 소년이 손전등을 이용해 보도 창살에서 무언가를 살펴보고 있습니다.	train
common_voice_en_84083.mp3	A toddler is looking at books.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	유아가 책을 보고 있습니다.	train
common_voice_en_84084.mp3	A man sitting in an office on a computer.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	한 남성이 사무실에 앉아 컴퓨터를 하고 있습니다.	train
common_voice_en_84085.mp3	Two little boys with brown hair sit on the countertop and help stir the pots.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	갈색 머리를 한 두 소년이 조리대에 앉아 냄비를 저어줍니다.	train
common_voice_en_84087.mp3	A woman in a green tank top walking past some boats on a pier.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	녹색 탱크톱을 입은 여성이 부두의 배들 사이로 걸어가고 있습니다.	train
common_voice_en_84089.mp3	This man is a window washer.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	이 남자는 유리창을 닦는 사람입니다.	train
common_voice_en_84090.mp3	Three men wearing hard hats stand in front of a large truck.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	안전모를 쓴 세 명의 남자가 대형 트럭 앞에 서 있습니다.	train
common_voice_en_84091.mp3	Three guys in blue and gold enjoying a game.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	파란색과 금색 옷을 입은 세 남자가 게임을 즐기고 있습니다.	train_covost
common_voice_en_84092.mp3	Two men with backpacks placed in front of them sitting in front of a railing.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	배낭을 멘 두 남자가 난간 앞에 앉아 있습니다.	train
common_voice_en_84093.mp3	A young girl jumping up and down.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	어린 소녀가 위아래로 뛰어다니고 있습니다.	train
common_voice_en_84094.mp3	A woman in a brown jacket looking off to the side while holding a camera.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	갈색 재킷을 입은 여성이 카메라를 들고 옆을 바라보고 있습니다.	train
common_voice_en_84095.mp3	Two American football players in blue are tackling a football player in red.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	파란색의 미식축구 선수 두 명이 빨간색의 미식축구 선수를 태클하고 있습니다.	train
common_voice_en_84096.mp3	a white dog jumping in the air to catch a red Frisbee.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	빨간 원반을 잡기 위해 공중으로 뛰어오르는 흰 개.	train
common_voice_en_84098.mp3	A brindle dog runs through a grassy yard	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	잔디밭을 뛰어다니는 목줄 달린 개	train
common_voice_en_84099.mp3	Black and white dog leaps away from camera into pool.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	흑백 개가 카메라에서 수영장으로 뛰어내립니다.	train
common_voice_en_84100.mp3	A little kid climbs a red mat on a festive carpet.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	어린 아이가 축제 카펫 위 빨간 매트 위로 올라갑니다.	train
common_voice_en_84101.mp3	a young boy wearing white shoes chasing after several chickens	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	흰 신발을 신고 닭 여러 마리를 쫓는 어린 소년	train
common_voice_en_84103.mp3	A young woman works behind the counter at a juice bar.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	한 젊은 여성이 주스 바의 카운터 뒤에서 일하고 있습니다.	train
common_voice_en_84104.mp3	A man and two women eating and drinking in a kitchen.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	한 남자와 두 여자가 부엌에서 음식을 먹고 마시고 있습니다.	train
common_voice_en_84105.mp3	Two boys in blue shirts sit on the end of a bench next to a fair ride.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	파란색 셔츠를 입은 두 소년이 놀이기구 옆 벤치 끝에 앉아 있습니다.	train
common_voice_en_84107.mp3	Two men singing at an event.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	이벤트에서 노래하는 두 남자.	train
common_voice_en_84108.mp3	A man wearing a bowtie and glasses poses for a photo.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	나비넥타이와 안경을 쓴 남성이 사진 촬영을 위해 포즈를 취하고 있습니다.	train
common_voice_en_84110.mp3	A small girl sliding headfirst down a shiny red slide.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	반짝이는 빨간색 미끄럼틀을 타고 내려가는 어린 소녀.	train
common_voice_en_84112.mp3	The girl in the pink hat is dragging a sled through the snow.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	분홍색 모자를 쓴 소녀가 썰매를 끌고 눈 속을 달리고 있습니다.	train
common_voice_en_84113.mp3	A vendor on a busy street is selling food.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	번화한 거리에서 상인이 음식을 판매하고 있습니다.	train
common_voice_en_84116.mp3	People examine books in a library.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	사람들은 도서관에서 책을 살펴봅니다.	train
common_voice_en_84117.mp3	The police are on the scene of what ever happened, with a handcuffed man.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	경찰이 수갑을 찬 남성과 함께 사건 현장에 출동했습니다.	train
common_voice_en_84118.mp3	an infant screams from the backseat of a cab.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	택시 뒷좌석에서 아기가 비명을 지르는 경우.	train
common_voice_en_84119.mp3	A man is on a ladder near huge tanks.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	한 남자가 거대한 탱크 근처에서 사다리를 타고 있습니다.	train
common_voice_en_84120.mp3	A couple walk through a white brick town.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	한 커플이 하얀 벽돌 마을을 걷고 있습니다.	train
common_voice_en_84121.mp3	A large group of young ladies dressed in running shorts at a starting line for a race.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	한 무리의 젊은 여성들이 달리기용 반바지를 입고 출발선에 서 있습니다.	train
common_voice_en_84122.mp3	Young lady in black swimsuit sits on a beach next to a backpack while brushing her hair.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	검은색 수영복을 입은 젊은 여성이 배낭을 메고 해변에 앉아 머리를 빗고 있습니다.	train
common_voice_en_84123.mp3	The dogs are racing.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	개들이 경주 중입니다.	train
common_voice_en_84124.mp3	Hiking in the mountains to have a scenic picnic.	1d3fe69da45b396d52cbac69fef45385379b7ff2b2096fdc523cd4edf9955228eeab925a2774417c46ce62c19e1be7ff9ac5293fca35537890bdbcf100389045	산에서 하이킹을 하며 경치 좋은 피크닉을 즐기세요.	train
common_voice_en_18494951.mp3	Microwaveable chocolate cake	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	전자레인지용 초콜릿 케이크	train_covost
common_voice_en_18494953.mp3	Pull the other one!	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	다른 쪽을 당기세요!	train
common_voice_en_18494955.mp3	I said coldly.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	나는 냉정하게 말했다.	train_covost
common_voice_en_18495963.mp3	I do like you, Bertie.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	난 당신이 좋아요, 버티.	train_covost
