path	sentence	client_id	translation	split
common_voice_en_19982683.mp3	The use of different tools has actually led to very distinct emphases.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	다양한 도구를 사용하면서 실제로 매우 뚜렷한 강조점이 생겼습니다.	train
common_voice_en_19982684.mp3	The former Derby County Borough is unparished.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	구 더비 카운티 자치구는 타의 추종을 불허합니다.	train
common_voice_en_19982685.mp3	Harragon lives in Newcastle with his wife Pam, his daughter and two sons.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	해라곤은 뉴캐슬에서 아내 팸, 딸, 두 아들과 함께 살고 있습니다.	train
common_voice_en_19982687.mp3	Togoville is also recognized as a place of study for High School students.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	토고빌은 고등학생들의 학습 장소로도 인정받고 있습니다.	train
common_voice_en_19982709.mp3	Tangkou Bus Station is at the foot of Huangshan Scenic Area.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	탕커우 버스 정류장은 황산 풍경구 기슭에 있습니다.	train
common_voice_en_19982710.mp3	This ended the invasion threat but not the conflicts between England and France.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	이로써 침략 위협은 종식되었지만 영국과 프랑스 간의 갈등은 종식되지 않았습니다.	train
common_voice_en_19982711.mp3	The principle behind it is quite simple; getting the implementation right is tricky.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	그 원리는 매우 간단하지만 제대로 구현하는 것은 까다롭습니다.	train
common_voice_en_19982712.mp3	Should we punish only lawbreakers, or other wrongdoers?	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	법을 어긴 사람만 처벌해야 하나요, 아니면 다른 잘못을 저지른 사람만 처벌해야 하나요?	train
common_voice_en_19982713.mp3	"This ended Senna's thus far perfect season."	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	이로써 세나의 지금까지 완벽한 시즌은 끝났습니다.	train
common_voice_en_19982714.mp3	"It is based on the French word gicleur, which means ""nozzle""."	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	'노즐'을 뜻하는 프랑스어 gicleur를 기반으로 합니다.	train
common_voice_en_19982715.mp3	It is in the City of Swan local government area.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	스완시 지방 정부 지역에 있습니다.	train
common_voice_en_19982716.mp3	Looking at the interviewer with astonishment, she answered: Well, Elvis of course!	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	면접관을 놀란 표정으로 바라보며 그녀는 대답했습니다: 당연히 엘비스죠!	train
common_voice_en_19982717.mp3	Senator Joseph Lieberman.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	조셉 리버만 상원의원.	train
common_voice_en_19982733.mp3	Among these species are the shearwater Cinderella, little shearwater and the herring gull.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	이 종들 중에는 시어워터 신데렐라, 작은 시어워터, 청어 갈매기가 있습니다.	train
common_voice_en_19982734.mp3	The areas are linked only by a road tunnel under the river Mersey.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	이 지역은 머지 강 아래 도로 터널로만 연결되어 있습니다.	train
common_voice_en_19982735.mp3	After the war he joined the Canadian War Records Office in London.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	전쟁이 끝난 후 그는 런던에 있는 캐나다 전쟁 기록 사무소에 입사했습니다.	train
common_voice_en_19982736.mp3	Hart, Richard Muller, and Michael Horton.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	하트, 리차드 뮬러, 마이클 호튼.	train
common_voice_en_19982737.mp3	Foreign names that are the same as their English equivalents may be listed.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	영어 이름과 동일한 외국 이름을 기재할 수 있습니다.	train
common_voice_en_19982743.mp3	It was at the time called the Hammersmith Sculling Club for Girls.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	당시 해머스미스 스컬링 클럽은 소녀들을 위한 해머스미스 스컬링 클럽이라고 불렸습니다.	train
common_voice_en_19982744.mp3	"""Rear Window"" has been repeatedly re-told, parodied, or referenced."	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	"리어 윈도우"가 반복적으로 재전송, 패러디 또는 참조되었습니다."	train
common_voice_en_19982745.mp3	The men were well armed with pistols, rifles and shotguns.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	이들은 권총, 소총, 산탄총으로 무장한 상태였습니다.	train
common_voice_en_19982746.mp3	Perhaps she’ll think I tried to poison her.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	제가 독살하려 했다고 생각할지도 몰라요.	train
common_voice_en_19982747.mp3	Because of its bright colors, it is well adapted in the sun.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	밝은 색상으로 인해 햇볕에 잘 적응합니다.	train
common_voice_en_18770890.mp3	"Moreno's lyrics were described by ""Time"" as ""suggesting emotions rather than announcing them""."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	모레노의 가사는 '타임'에서 "감정을 표현하기보다는 암시하는 것"이라고 묘사했습니다.	train
common_voice_en_18770891.mp3	The actual band performing in the broadcast featured, among others, a young Mitch Miller.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	실제 방송에서 공연한 밴드에는 젊은 미치 밀러가 출연했습니다.	train
common_voice_en_18770892.mp3	"Corinthians Alagoano's official colors are black, white and red."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	코린티안스 알라고아노의 공식 색상은 검정, 흰색, 빨간색입니다.	train
common_voice_en_18770893.mp3	"He was recognised as the spiritual leader of Flemish nationalism by the ideology's adherents."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그는 플랑드르 민족주의의 정신적 지도자로 이 이념의 신봉자들로부터 인정을 받았습니다.	train
common_voice_en_18770894.mp3	"His mother named him after the Japanese word for ""love""."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그의 어머니는 '사랑'을 뜻하는 일본어 단어에서 이름을 따왔습니다.	train
common_voice_en_18770895.mp3	San Joaquin is located in the southern tip of Iloilo Province.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	산 호아킨은 일로일로 주 남단에 위치해 있습니다.	train
common_voice_en_18770896.mp3	The job is traditionally rotated evenly between the army, navy and air force.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이 직업은 전통적으로 육군, 해군, 공군에서 균등하게 순환 근무를 합니다.	train
common_voice_en_18770897.mp3	"""Black Sexual Politics"" won the Distinguished Scholarly Book Award from the American Sociological Association."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	"흑인 성 정치"는 미국 사회학회에서 수여하는 저명한 학술 도서상을 수상했습니다."	train
common_voice_en_18770898.mp3	Kurri had a disappointing performance, with only one assist in five games.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	쿠리는 5경기에서 단 1개의 어시스트만 기록하는 등 실망스러운 활약을 펼쳤습니다.	train
common_voice_en_18770899.mp3	The top eight teams qualified for the inaugural Microsoft Cup.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	상위 8개 팀이 제1회 Microsoft Cup에 출전할 자격을 얻었습니다.	train
common_voice_en_18770905.mp3	William Bradford was born at Plympton, Massachusetts to Lieutenant Samuel Bradford and Sarah Gray.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	윌리엄 브래드포드는 매사추세츠주 플림턴에서 사무엘 브래드포드 중위와 사라 그레이 사이에서 태어났습니다.	train
common_voice_en_18770906.mp3	"The Sanskrit term for Loga is """"loka""."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	로가의 산스크리트어는 '로카'입니다.	train
common_voice_en_18770907.mp3	Shoreham is located in western Addison County along the shore of Lake Champlain.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	쇼어햄은 애디슨 카운티 서부의 샴플레인 호수 기슭에 위치해 있습니다.	train
common_voice_en_18770908.mp3	The town also produced woolen and worsted cloth, leather, pottery, and toys.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이 마을에서는 모직물과 무명천, 가죽, 도자기, 장난감도 생산했습니다.	train
common_voice_en_18770909.mp3	Giles was born in Waterlooville, Hampshire.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	자일스는 햄프셔 워털루빌에서 태어났습니다.	train_covost
common_voice_en_18770910.mp3	He sits as a Crossbencher.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그는 크로스벤쳐로 앉아 있습니다.	train
common_voice_en_18770911.mp3	"The people of Northern Samar were previously called ""Ibabaonon""."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	북부 사마르의 사람들은 이전에 "이바보논"이라고 불렀습니다.	train
common_voice_en_18770912.mp3	Shaw studied at the School of Visual Arts in Manhattan.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	쇼는 맨해튼의 시각예술학교에서 공부했습니다.	train
common_voice_en_18770913.mp3	"This membership represents a milestone in the country's foreign policy and security orientation."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이번 가입은 대한민국의 외교 정책과 안보 방향에 있어 이정표가 될 것입니다.	train
common_voice_en_18770914.mp3	"It's the Wolf!"	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	늑대입니다!	train
common_voice_en_18770915.mp3	"Theory of all voltammetric methods is based on solutions of Fick's equation."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	모든 전압 측정 방법의 이론은 픽 방정식의 해를 기반으로 합니다.	train
common_voice_en_18770916.mp3	"He scored the winning goal in United's victory in the Interamerican Cup."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	인터아메리칸컵에서 맨유의 우승에 결정적인 골을 넣었습니다.	train
common_voice_en_18770917.mp3	Sam fled to the French embassy, where he received asylum.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	샘은 프랑스 대사관으로 피신해 망명을 신청했습니다.	train
common_voice_en_18770918.mp3	The exhibition was considered a success.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	전시회는 성공적이었다고 평가받았습니다.	train
common_voice_en_18770919.mp3	Pierre himself was a prize winner at the awards more than once.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	피에르 자신도 이 시상식에서 여러 차례 수상 경력이 있습니다.	train
common_voice_en_18770920.mp3	This exhibits them in still more odious colors.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이렇게 하면 더 끔찍한 색으로 표시됩니다.	train
common_voice_en_18770921.mp3	They later merged into the Metso Corporation.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	나중에 Metso Corporation으로 합병되었습니다.	train
common_voice_en_18770922.mp3	"It was Pogson's first asteroid discovery."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이것은 포그슨의 첫 번째 소행성 발견이었습니다.	train
common_voice_en_18770923.mp3	It is named for Lew R. Sarett, father of Lewis Hastings Sarett.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	루이스 헤이스팅스 사렛의 아버지인 루 R. 사렛의 이름을 따서 명명되었습니다.	train
common_voice_en_18770924.mp3	Soon after, the British began to attack the Sikh Kingdom.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	얼마 지나지 않아 영국은 시크교 왕국을 공격하기 시작했습니다.	train
common_voice_en_18770925.mp3	Flood was represented by four quarters with the Statue of Liberty on the back.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	홍수는 자유의 여신상이 뒷면에 있는 네 개의 사분면으로 표현되었습니다.	train
common_voice_en_18770926.mp3	She also wrote a novella to accompany the game.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그녀는 게임과 함께 소설도 썼습니다.	train
common_voice_en_18770927.mp3	She was later beheaded.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그녀는 나중에 참수당했습니다.	train
common_voice_en_18770928.mp3	The Songaras, Dynasty of the earlier Sikar State.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	초기 시카르 국가의 왕조인 송가라스 왕조.	train
common_voice_en_18770929.mp3	"In social psychology, another term for love between good friends is ""philia""."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	사회 심리학에서 친한 친구 사이의 사랑을 뜻하는 또 다른 용어는 '필리아'입니다.	train
common_voice_en_18770930.mp3	"Many of the band's early recordings were engineered by Masunaga."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	밴드의 초기 녹음 중 상당수는 마스나가 씨가 엔지니어링을 담당했습니다.	train
common_voice_en_18770931.mp3	"Many local historic attractions are linked by the ""Donkin Heritage Trail""."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	많은 지역 유적지가 '돈킨 헤리티지 트레일'로 연결되어 있습니다.	train
common_voice_en_18770932.mp3	We neglect friction and also the rotation of the Earth about the Sun.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	우리는 마찰과 태양을 중심으로 한 지구의 자전을 무시합니다.	train
common_voice_en_18770933.mp3	Bowen was born in the Sydney suburb of Ultimo.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	보웬은 시드니 교외 울티모에서 태어났습니다.	train
common_voice_en_18770934.mp3	All songs by Guy Picciotto, Ian MacKaye, Joe Lally, and Brendan Canty.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	모든 곡은 Guy Picciotto, 이안 맥케이, 조 랠리, 브렌단 캔티의 곡입니다.	train
common_voice_en_18770935.mp3	The frame narrative served as the flexible way to transmit tales to other listeners.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	프레임 내러티브는 다른 청취자에게 이야기를 유연하게 전달하는 역할을 했습니다.	train
common_voice_en_18770936.mp3	The city is the county seat of Atkinson County.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이 도시는 앳킨슨 카운티의 카운티 소재지입니다.	train
common_voice_en_18770937.mp3	The show was shot on videotape, similar to most daytime dramas.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이 프로그램은 대부분의 낮 시간대 드라마와 마찬가지로 비디오테이프로 촬영되었습니다.	train
common_voice_en_18770938.mp3	Usually, the manufacturer of the vehicle might be an affiliate of the importer.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	일반적으로 차량 제조업체는 수입업체의 계열사일 수 있습니다.	train
common_voice_en_18770939.mp3	The band was playing a charity show, benefiting the Teenage Cancer Trust.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이 밴드는 십대 암 신탁을 후원하는 자선 공연을 하고 있었습니다.	train
common_voice_en_18770940.mp3	The slide release is pressed and the slide retracted completely then pushed forward.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	슬라이드 릴리스를 누르고 슬라이드를 완전히 집어넣은 다음 앞으로 밉니다.	train
common_voice_en_18770941.mp3	Ascorbic acid protects the mitochondrial genome and membrane.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	아스코르브산은 미토콘드리아 게놈과 세포막을 보호합니다.	train
common_voice_en_18770942.mp3	Nearby places are Kingston on Soar and Trentlock.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	인근 장소로는 킹스턴 온 소어 및 트렌트록이 있습니다.	train
common_voice_en_18770943.mp3	He later became a Senator from New Jersey like his father before him.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그는 나중에 아버지와 마찬가지로 뉴저지 주 상원의원이 되었습니다.	train
common_voice_en_18770944.mp3	"The American and Pacific golden plovers were formerly considered conspecific as ""lesser golden plover""."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	아메리카와 태평양 황금물떼새는 이전에는 '작은 황금물떼새'라는 별칭으로 여겨졌습니다.	train
common_voice_en_18770945.mp3	The average emissivity of the earth is readily estimated from available data.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	지구의 평균 복사율은 사용 가능한 데이터에서 쉽게 추정할 수 있습니다.	train
common_voice_en_18770946.mp3	They are following a vegetarian habit.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그들은 채식주의 습관을 따르고 있습니다.	train
common_voice_en_18770947.mp3	Thoroughbreds and Standardbreds in Australia and New Zealand are freeze branded.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	호주와 뉴질랜드의 서러브레드와 스탠다드브레드는 동결 브랜드입니다.	train
common_voice_en_18770948.mp3	It now stages its plays at the Gulbenkian Theatre in Canterbury.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	현재 캔터베리에 있는 굴벤키안 극장에서 연극을 무대에 올리고 있습니다.	train
common_voice_en_18770949.mp3	This part of Brighton and Brookline are historical streetcar suburbs.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	브라이튼과 브룩클린의 이 지역은 역사적인 전차 교외 지역입니다.	train
common_voice_en_18770950.mp3	The genus is characterized by personate flowers with an inferior gibbous corolla.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이 속은 열등한 기브스 화관을 가진 인격적인 꽃이 특징입니다.	train
common_voice_en_18770951.mp3	"Today I wouldn't get an academic job."	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	오늘날 저는 학자 직업을 갖지 못했을 것입니다.	train
common_voice_en_18770952.mp3	The first service operated out of a streetcar.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	노면 전차에서 운영된 최초의 서비스입니다.	train
common_voice_en_18770953.mp3	He himself followed four years later.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그 자신도 4년 후 그 뒤를 따랐습니다.	train
common_voice_en_18770954.mp3	He was the son of a Lutheran minister.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	그는 루터교 목사의 아들이었습니다.	train
common_voice_en_18770955.mp3	Bob Richmond is the league president.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	밥 리치몬드는 리그 회장입니다.	train
common_voice_en_18770957.mp3	In China, the age changes on the lichun.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	중국에서는 입춘에 나이가 바뀝니다.	train
common_voice_en_18770958.mp3	He also scored once in the League Cup against Torquay United.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	토키 유나이티드와의 리그컵에서도 한 번 득점했습니다.	train
common_voice_en_18770959.mp3	It is located from Lisieux.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	리시외에 위치해 있습니다.	train
common_voice_en_18770960.mp3	It is a suffragan see of the Archdiocese of Saint Louis.	e7dbf7f4ac96518681ef2d6e283c32cb5e416937d805afe4da4a8e8826553b733eef59050ec9edb98da07f032f09f947a1f58998e1950e4bad032a5648449505	이곳은 세인트 루이스 대교구의 참정권을 가진 교구입니다.	train
