path	sentence	client_id	translation	split
common_voice_en_19246199.mp3	"""Or somebody's shoes, sir,"" added Hawkins."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"아니면 누군가의 신발도요," 호킨스가 덧붙였습니다.	train
common_voice_en_19246201.mp3	"I'm tired of your eternal selfishness!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당신의 영원한 이기심에 지쳤어요!	train
common_voice_en_19246208.mp3	I clean forgot it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잊어버리고 청소했습니다.	train
common_voice_en_19246209.mp3	Why, you little idiot!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	왜, 이 바보야!	train
common_voice_en_19246210.mp3	The New York Court System holds the Second Amendment as inapplicable to the states.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴욕 법원 시스템은 수정헌법 2조가 주에는 적용되지 않는다고 보고 있습니다.	train
common_voice_en_19246211.mp3	Suppose she wasn’t really going to stay here!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀가 정말로 여기에 머물지 않았다고 가정해 보세요!	train
common_voice_en_19246212.mp3	Then it was your young man who came for me.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그리고 저를 찾아온 것은 당신의 젊은이였습니다.	train
common_voice_en_19246213.mp3	What must I do? asked the girl.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어떻게 해야 하나요? 소녀에게 물었습니다.	train
common_voice_en_19246214.mp3	She had no sense of superiority.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 우월감이 없었습니다.	train
common_voice_en_19246215.mp3	"To them, the town they called ""Ogden's Hole"" was becoming too crowded."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들에게 '오그덴의 구멍'이라 불리는 마을은 너무 혼잡해졌습니다.	train
common_voice_en_19246216.mp3	She had made herself look so beautiful and fresh for him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 그를 위해 자신을 너무 아름답고 신선하게 보이게 만들었습니다.	train
common_voice_en_19246217.mp3	He was always ready to help people.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 항상 사람들을 도울 준비가 되어 있었습니다.	train_covost
common_voice_en_19246223.mp3	"Do you really think we've hurt him, cousin?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리가 정말 그를 해쳤다고 생각해요, 사촌?	train
common_voice_en_19246224.mp3	The mirrorless interchangeable-lens camera is increasingly challenging the mid price range market.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미러리스 렌즈 교환식 카메라는 점점 더 중간 가격대 시장에 도전장을 내밀고 있습니다.	train
common_voice_en_19246225.mp3	God bless and keep us all!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	신의 축복이 우리 모두를 지켜주실 것입니다!	train
common_voice_en_19246226.mp3	It is also fitted with a larger capacity vapor cycle avionics cooling system.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 더 큰 용량의 증기 사이클 항공 전자 공학 냉각 시스템이 장착되어 있습니다.	train
common_voice_en_19246227.mp3	"I think you'd film very well."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아주 잘 찍을 것 같아요.	train
common_voice_en_19246228.mp3	"It's that naughty boy."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 장난꾸러기 소년입니다.	train
common_voice_en_19246229.mp3	She could trust to it, in spite of all desires.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 모든 욕망에도 불구하고 그것을 신뢰할 수 있었습니다.	train
common_voice_en_19246230.mp3	"What's wrong now?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지금 무슨 문제가 있나요?	train
common_voice_en_19246231.mp3	This seemed a fabulous sum.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엄청난 액수처럼 보였습니다.	train
common_voice_en_19246232.mp3	Becca, the female wag.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여성 왁자지껄 베카.	train
common_voice_en_19246233.mp3	"I don't mind admitting that I winced."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제가 움찔했다는 사실은 인정합니다.	train
common_voice_en_19246234.mp3	Projectile percussion is so basic as to not be considered a technique.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	발사체 타악기는 기술이라고 할 수 없을 정도로 기본적인 것입니다.	train
common_voice_en_19246235.mp3	But I was too late.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 너무 늦었습니다.	train
common_voice_en_19246236.mp3	She soon espied us and came to where we sat.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 곧 우리를 염탐하고 우리가 앉은 자리로 다가왔습니다.	train
common_voice_en_19246237.mp3	"Then you'd say, 'Hello!'"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러면 '안녕하세요!'라고 말할 것입니다.	train
common_voice_en_19246243.mp3	His innings included two massive hits for six.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 이닝에는 6타수 2안타가 포함되었습니다.	train
common_voice_en_19246244.mp3	I do not believe I did you any good.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제가 여러분에게 아무런 도움이 되지 못했다고 생각합니다.	train
common_voice_en_19246245.mp3	Suppose you make up your mind.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마음을 정했다고 가정해 보겠습니다.	train
common_voice_en_19246246.mp3	Weather becomes absolutely of no consequence.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	날씨는 전혀 중요하지 않습니다.	train_covost
common_voice_en_19246247.mp3	There followed a well-informed and most technical conversation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이어서 정보에 입각한 가장 기술적인 대화가 이어졌습니다.	train
common_voice_en_19246253.mp3	"What's the name, please?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이름이 어떻게 되나요?	train
common_voice_en_19246254.mp3	We hope he will use better judgment in the future.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앞으로는 더 현명한 판단을 내리길 바랍니다.	train
common_voice_en_19246255.mp3	"I didn't know you were out travelling today."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘 여행 가시는 줄 몰랐네요.	train
common_voice_en_19246256.mp3	I dare say; short answers save trouble.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	감히 말씀드리자면, 짧은 답변은 문제를 줄여줍니다.	train
common_voice_en_19246257.mp3	“Good-morning, mother,” he said, smiling, but feeling very unhappy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"좋은 아침이에요, 어머니." 그는 웃으면서 말했지만 매우 불행한 표정이었습니다.	train
common_voice_en_19246273.mp3	The plain breakfast made a cheerful show.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	평범한 아침 식사가 활기찬 분위기를 연출했습니다.	train_covost
common_voice_en_19246274.mp3	What a thing to say to me!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정말 대단한 말씀입니다!	train
common_voice_en_19246275.mp3	This was an unacceptable topic according to the standards of the Production Code.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 프로덕션 코드의 기준에 따라 허용되지 않는 주제였습니다.	train
common_voice_en_19246276.mp3	Then he marched, upright and square, down the steps.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 그는 똑바로 세운 채로 계단을 내려갔습니다.	train
common_voice_en_19246277.mp3	New Zealand has a national orchestra and many regional orchestras.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴질랜드에는 국립 오케스트라와 많은 지역 오케스트라가 있습니다.	train
common_voice_en_19246283.mp3	"Well, why wasn't that the happy ending?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	왜 해피엔딩이 아니었을까요?	train
common_voice_en_19246284.mp3	Not the contents of this cup.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 컵의 내용물이 아닙니다.	train
common_voice_en_19246285.mp3	Did you really say it?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정말 그렇게 말했나요?	train
common_voice_en_19246286.mp3	But the jewels were not the main thing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 보석이 중요한 것은 아니었습니다.	train
common_voice_en_19246287.mp3	"""They do sometimes,"" said a muffled voice from the post."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"가끔은 그렇습니다." 게시물에서 나지막한 목소리가 들려왔습니다.	train
common_voice_en_19246298.mp3	It was like heaping coals of fire on my head.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마치 제 머리 위에 숯불을 쌓아놓은 것 같았습니다.	train_covost
common_voice_en_19246299.mp3	The finality of it appealed to him drearily.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 최종성은 그에게 음산하게 다가왔습니다.	train
common_voice_en_19246300.mp3	The internet is a vast resource.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인터넷은 방대한 리소스입니다.	train
common_voice_en_19246301.mp3	Now it might never be used.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제는 사용하지 않을 수도 있습니다.	train
common_voice_en_19246302.mp3	We each write under a pen name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리는 각자 필명으로 글을 씁니다.	train
common_voice_en_19246304.mp3	I know Maryam too well for that.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러기엔 마리암을 너무 잘 알고 있습니다.	train
common_voice_en_19246306.mp3	The expression made little sense.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 표현은 말이 되지 않았습니다.	train
common_voice_en_19246307.mp3	She presented it sulkily enough.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 충분히 삐딱하게 발표했습니다.	train
common_voice_en_19246309.mp3	When this happens, coordinators may assign an on-call rotation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 경우 코디네이터가 당직 로테이션을 지정할 수 있습니다.	train
common_voice_en_19246310.mp3	He would not hear of it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 듣지 못했을 것입니다.	train
common_voice_en_19246328.mp3	He struck at it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 그것을 공격했습니다.	train
common_voice_en_19246329.mp3	“I couldn’t give her up now,” he said.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""지금 그녀를 포기할 수 없었습니다."라고 그는 말했습니다."	train
common_voice_en_19246330.mp3	Which he did, but without result.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그렇게 했지만 결과는 없었습니다.	train
common_voice_en_19246331.mp3	At any rate, she was not hostile to the idea of Clara.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어쨌든 그녀는 클라라에 대한 생각에 적대적이지 않았습니다.	train
common_voice_en_19246332.mp3	“And even so — what right have you to pull them?” she asked.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"그럼에도 불구하고 무슨 권리가 있죠?" 그녀가 물었습니다.	train
common_voice_en_19246343.mp3	She would soon think of some way.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 곧 어떤 방법을 생각해 냈습니다.	train
common_voice_en_19246344.mp3	Vancouver is an expensive city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밴쿠버는 물가가 비싼 도시입니다.	train
common_voice_en_19246345.mp3	The silver crescent is the lunar symbol of nada, pure cosmic sound.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	은색 초승달은 순수한 우주의 소리인 무(無)를 상징하는 달의 상징입니다.	train
common_voice_en_19246346.mp3	The disclosure must be made.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공개는 반드시 이루어져야 합니다.	train
common_voice_en_19246347.mp3	The station consists of two side-loading platforms with pedestrian crossings at both ends.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	역은 양쪽 끝에 횡단보도가 있는 두 개의 측면 승강장으로 구성되어 있습니다.	train
common_voice_en_19246358.mp3	Coregenx succeeded the previous sponsor, The Commerce Hotel and Casino.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코어젠엑스는 이전 스폰서인 더 커머스 호텔 앤 카지노의 뒤를 이었습니다.	train
common_voice_en_19246359.mp3	He is the brother of Edith Vonnegut and Nanette Vonnegut.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 에디스 보네거트와 나네트 보네거트의 형제입니다.	train
common_voice_en_19246360.mp3	And abroad they want to see you.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그리고 해외에서도 여러분을 만나고 싶어 합니다.	train
common_voice_en_19246361.mp3	Hawk, however, arrives riding a Harley Davidson motorcycle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 호크는 할리 데이비슨 모터사이클을 타고 도착합니다.	train
common_voice_en_19246362.mp3	What kept her up?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무엇이 그녀를 깨운 걸까요?	train
common_voice_en_19246363.mp3	I framed an excuse to go in.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	들어가기 위해 핑계를 만들었습니다.	train
common_voice_en_19246364.mp3	He has a dog named Snuffles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스너플스라는 이름의 개를 키우고 있습니다.	train
common_voice_en_19246365.mp3	It enables organizations to assess, manage and continuously improve their environmental performance.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이를 통해 조직은 환경 성과를 평가, 관리하고 지속적으로 개선할 수 있습니다.	train
common_voice_en_19246366.mp3	The average altitude of the district is above sea level.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역의 평균 고도는 해발고도입니다.	train
common_voice_en_19246367.mp3	He looked at Stevenson carefully for a moment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 잠시 스티븐슨을 주의 깊게 바라보았습니다.	train
common_voice_en_19246373.mp3	You can pop off, Jack.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나가도 돼요, 잭.	train
common_voice_en_19246374.mp3	Curtin was born in New York City, the daughter of radio actor Joseph Curtin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	커틴은 라디오 배우 조셉 커틴의 딸로 뉴욕에서 태어났습니다.	train
common_voice_en_19246375.mp3	All the downstairs rooms — Hullo!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아래층 모든 객실 - 훌로!	train
common_voice_en_19246376.mp3	It was like hearing his voice in a strange country.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마치 낯선 나라에서 그의 목소리를 듣는 것 같았습니다.	train
common_voice_en_19246377.mp3	"‘Yes!’ I reflected to myself, ‘we shall have a fit of illness'."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'그래!' 저는 '우리도 병에 걸리겠구나'라고 스스로에게 반성했습니다.	train
common_voice_en_19246383.mp3	Chloe studied veterinary medicine at Vet School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	클로이는 수의과대학에서 수의학을 전공했습니다.	train
common_voice_en_19246384.mp3	In the dusky, cold hedgerows were some red leaves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어스름하고 차가운 울타리 안에는 붉은 나뭇잎이 몇 개 있었습니다.	train
