path	sentence	client_id	translation	split
common_voice_en_19073373.mp3	"Three videos were produced: ""Dream Police"", ""Way of the World"" and ""Voices""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	세 개의 동영상이 제작되었습니다: "드림 폴리스", ‘웨이 오브 더 월드’, ‘보이스’.	train
common_voice_en_19073374.mp3	He is often referred to as autistic.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 종종 자폐증이라고 불립니다.	train
common_voice_en_19073428.mp3	Jallab is very popular in Jordan, Syria, Palestine and Lebanon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	잘랍은 요르단, 시리아, 팔레스타인, 레바논에서 매우 인기 있는 음식입니다.	train
common_voice_en_19073429.mp3	"O'Hara Mill Homestead and Conservation Area features the O'Hara Sawmill."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오하라 제재소 홈스테드 및 보호 구역에는 오하라 제재소가 있습니다.	train
common_voice_en_19073430.mp3	"Acting suspiciously, meanwhile, is Althea's husband Oliver, drinking heavily."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	한편 알테아의 남편 올리버는 술을 많이 마시며 의심스러운 행동을 합니다.	train
common_voice_en_19073431.mp3	It also planted stories designed to embarrass or contradict the Sandinista regime.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 산디니스타 정권을 당황하게 하거나 모순되게 하기 위해 고안된 스토리를 심었습니다.	train
common_voice_en_19073432.mp3	Miler enjoyed painting as a child.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	밀러는 어렸을 때부터 그림을 즐겨 그렸습니다.	train
common_voice_en_19073466.mp3	"Hence the name ""Jinhae-gu"" instead of ""Jinhae-si""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그래서 '진해시' 대신 '진해구'라는 이름이 붙었습니다.	train
common_voice_en_19073468.mp3	The alleged victims are Muslims.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	피해자는 무슬림으로 추정됩니다.	train
common_voice_en_19073470.mp3	Graphical user interface builders are often called rapid application development tools.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그래픽 사용자 인터페이스 빌더는 종종 신속한 애플리케이션 개발 도구라고도 합니다.	train
common_voice_en_19073471.mp3	In this setting the flat-back mandocello is typically used.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 설정에서는 일반적으로 플랫백 만도첼로가 사용됩니다.	train
common_voice_en_19073472.mp3	"Early India armada captains were drawn more from his party, than from Manuel's."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	초기 인도 함대의 함장들은 마누엘의 함대보다 그의 파티에서 더 많이 뽑혔습니다.	train
common_voice_en_19073488.mp3	Typically, all fields had several tiers of plants.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일반적으로 모든 필드에는 여러 계층의 식물이 있습니다.	train
common_voice_en_19073489.mp3	He was sent from the Jacksonville Zoo and Gardens.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	잭슨빌 동물원 및 정원에서 보냈습니다.	train
common_voice_en_19073490.mp3	Later he was sentenced to forced resettlement in Siberia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나중에 그는 시베리아에 강제 정착하라는 판결을 받았습니다.	train
common_voice_en_19073491.mp3	"Believing that ""nobody who speaks German could be an evil man"", they release him."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	""독일어를 할 줄 아는 사람은 악인이 될 수 없다"고 믿은 그들은 그를 풀어줍니다."	train
common_voice_en_19073492.mp3	The potassium bifluoride is needed because anhydrous hydrogen fluoride does not conduct electricity.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	무수 불화수소는 전기를 전도하지 않기 때문에 이불화칼륨이 필요합니다.	train
common_voice_en_19073508.mp3	At present the doors may be opened automatically or manually.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 문은 자동 또는 수동으로 열 수 있습니다.	train
common_voice_en_19073509.mp3	It separates the cochlear duct from the vestibular duct.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	달팽이관과 전정기관을 분리하는 역할을 합니다.	train
common_voice_en_19073510.mp3	All four are below one or more dams.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	네 곳 모두 하나 이상의 댐 아래에 있습니다.	train
common_voice_en_19073511.mp3	Relatively mild winters with considerable variation in snow cover.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	겨울에는 비교적 온화한 편이며 적설량의 변화가 큽니다.	train
common_voice_en_19079734.mp3	The executive producers of the series are Mark Mannucci and Jeff Folmsbee.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 시리즈의 총괄 프로듀서는 마크 매누치와 제프 폴름비입니다.	train
common_voice_en_19079735.mp3	However, the planning application was withdrawn.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 계획 신청은 철회되었습니다.	train
common_voice_en_19079736.mp3	The audio is also available to download from AudioGo.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오디오는 AudioGo에서 다운로드할 수도 있습니다.	train
common_voice_en_19079737.mp3	Unfortunately, many of these paintings are lost or only known through copies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	안타깝게도 이 그림들 중 상당수는 분실되었거나 복제품을 통해서만 알려져 있습니다.	train
common_voice_en_19079738.mp3	"The Sutter Buttes are referred to as the world's smallest mountain range."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	서터 버츠는 세계에서 가장 작은 산맥으로 불립니다.	train
common_voice_en_19079744.mp3	The film showed the Prince of Wales and Princess Alexandra visiting the Cardiff Exhibition.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 영상에는 웨일즈 왕자와 알렉산드라 공주가 카디프 전시회를 방문하는 모습이 담겨 있습니다.	train
common_voice_en_19079745.mp3	In one version, Greensleeves is not kidnapped at the beginning.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	한 버전에서는 그린슬리브가 처음에 납치되지 않습니다.	train
common_voice_en_19079746.mp3	"The back story of the Transformers on ancient Cybertron is told in ""Transformers: Defiance""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"고대 사이버트론에서 트랜스포머의 뒷이야기는 "트랜스포머: 디파이언스"에서 확인하세요."	train
common_voice_en_19079747.mp3	Muslim scholar Muhammad Shafi Usmani has summarized five modes of descent.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	무슬림 학자 무하마드 샤피 우스마니는 5가지 하강 방식을 정리했습니다.	train
common_voice_en_19079748.mp3	Bollywood movies have a major part in popularising Urdu poetry with younger generations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	볼리우드 영화는 젊은 세대에게 우르두어를 대중화하는 데 큰 역할을 하고 있습니다.	train
common_voice_en_19079774.mp3	Under a microscope the chromosomes are examined for abnormalities.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현미경으로 염색체에 이상이 있는지 검사합니다.	train
common_voice_en_19079775.mp3	In most detailed estimates roughly two-thirds of the estimated deaths were civilian losses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가장 자세한 추산에 따르면 사망자의 약 3분의 2가 민간인 피해로 추정됩니다.	train
common_voice_en_19079776.mp3	A fringing reef is a reef that is attached to an island.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프린지 리프는 섬에 붙어 있는 암초를 말합니다.	train
common_voice_en_19079777.mp3	Piquet was one point behind Jones with Pironi just one point further behind.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	피케는 존스에게 1점 뒤졌고 피로니는 그보다 1점 더 뒤처졌습니다.	train
common_voice_en_19079778.mp3	The visibility of upper jaw, giving it a dog-like appearance.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	위턱이 드러나 개처럼 보이게 합니다.	train
common_voice_en_19079794.mp3	Apatanis trace their descent patrilineally.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아파타니족은 부계 혈통을 추적합니다.	train
common_voice_en_19079795.mp3	"Both times, as Neil Smith noted, these approaches ""claimed authority over the 'social'""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	닐 스미스가 지적했듯이, 두 번 모두 이러한 접근 방식은 "‘사회적’인 것에 대한 권위를 주장"했습니다.	train
common_voice_en_19079796.mp3	"Popular rules of inference in propositional logic include ""modus ponens"", ""modus tollens"", and contraposition."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	명제 논리에서 널리 사용되는 추론 규칙에는 '모두스 포넨스', '모두스 톨렌스', 대위법 등이 있습니다.	train
common_voice_en_19079797.mp3	He was born in Saint-Blancard.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 생블랑카드에서 태어났습니다.	train
common_voice_en_19079798.mp3	Moseley was arrested and fined for his accusations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모슬리는 이 혐의로 체포되어 벌금을 물었습니다.	train
common_voice_en_19079809.mp3	Eight thousand years ago, a volcano erupted directly underneath the river and glacial ice.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	8천 년 전, 강과 빙하 바로 아래에서 화산이 폭발했습니다.	train
common_voice_en_19079810.mp3	According to this understanding, knowledge is never neutral, as it determines force relations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 이해에 따르면, 지식은 힘의 관계를 결정하기 때문에 결코 중립적이지 않습니다.	train
common_voice_en_19079812.mp3	Applied research deals with solving practical problems and generally employs empirical methodologies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	응용 연구는 실제 문제를 해결하는 것을 다루며 일반적으로 경험적 방법론을 사용합니다.	train
common_voice_en_19079813.mp3	But it retains its trancelike power to this day.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 오늘날까지도 그 초월적인 힘을 유지하고 있습니다.	train
common_voice_en_19079819.mp3	"Thereafter the corps joined the ""Fall Blau"" offensive towards Stalingrad under Army Group B."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 후 군단은 B군단 예하 스탈린그라드를 향한 '폴 블라우' 공세에 합류했습니다.	train
common_voice_en_19079820.mp3	I love things British.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	저는 영국적인 것을 좋아합니다.	train
common_voice_en_19079821.mp3	"Leonard's papers reside at the university's Irvin Department of Rare Books and Special Collections."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	레너드의 논문은 대학 어빈 희귀도서 및 특별 컬렉션 부서에 보관되어 있습니다.	train
common_voice_en_19079822.mp3	"Debus is a prominent member of Labor's Socialist Left faction."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	데버스는 노동당 사회주의 좌파 진영의 저명한 회원입니다.	train
common_voice_en_19079823.mp3	The show became more of a domestic comedy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 쇼는 국내 코미디에 가까워졌습니다.	train
common_voice_en_19079824.mp3	And the drum and the bass from like Flabba Holt.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	플랩바 홀트 같은 밴드의 드럼과 베이스도요.	train
common_voice_en_19079825.mp3	It crosses Sakurada Dori.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사쿠라다 도리를 가로지릅니다.	train
common_voice_en_19079826.mp3	Their home was open to visiting Italian scholars, artists and revolutionaries.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들의 집은 이탈리아의 학자, 예술가, 혁명가를 방문하는 사람들에게 개방되어 있었습니다.	train
common_voice_en_19079827.mp3	These systems obligate unemployed people to undertake work that is beneficial to their community.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 제도는 실업자에게 지역사회에 도움이 되는 일을 하도록 의무화합니다.	train
common_voice_en_19079828.mp3	The anaesthetic machine is usually mounted on anti-static wheels for convenient transportation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마취기는 일반적으로 정전기 방지 바퀴에 장착되어 있어 이동이 편리합니다.	train
common_voice_en_19079829.mp3	Video and photographs were taken.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	동영상과 사진을 촬영했습니다.	train
common_voice_en_19079830.mp3	Despite going blind in his left eye, this work was continued.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	왼쪽 눈이 실명되었지만 이 작업은 계속되었습니다.	train
common_voice_en_19079831.mp3	Esmond won rave reviews for her performance.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에스몬드는 그녀의 연기에 대해 극찬을 받았습니다.	train
common_voice_en_19079832.mp3	It does have a large and easily manipulated embryo, however.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 배아가 크고 쉽게 조작할 수 있습니다.	train
common_voice_en_19079833.mp3	"Columbus is one of Georgia's three Fall Line Cities, along with Augusta and Macon."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	콜럼버스는 오거스타, 매콘과 함께 조지아주의 3대 폴 라인 도시 중 하나입니다.	train
common_voice_en_19086146.mp3	The satellite was found useful in assessing important forest characteristics, including tree density.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 위성은 나무 밀도를 비롯한 중요한 산림 특성을 평가하는 데 유용한 것으로 밝혀졌습니다.	train
