path	sentence	client_id	translation	split
common_voice_en_19236869.mp3	"A common nickname for ""Markuelia"" is 'Mark'."	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	'마르쿠엘리아'의 일반적인 별명은 '마크'입니다.	train
common_voice_en_19236875.mp3	He said, My dad was involved in the Irish language movement and changed it.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	아버지가 아일랜드어 운동에 참여해서 아일랜드어를 바꿨다고 하셨어요.	train
common_voice_en_19236876.mp3	After the Scottish Reformation, the Roman Catholic Church abandoned the ancient dioceses and hierarchy.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	스코틀랜드 종교개혁 이후 로마 가톨릭 교회는 고대 교구와 계급을 포기했습니다.	train
common_voice_en_19236877.mp3	Graves was the second son of Rear-Admiral Thomas Graves of Thanckes in Cornwall.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	그레이브스는 콘월의 탕크스 제독 토마스 그레이브스의 둘째 아들이었습니다.	train
common_voice_en_19236878.mp3	A single ship, aircraft, spacecraft, or group of them may also maintain radio silence.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	단일 선박, 항공기, 우주선 또는 그 그룹도 무선 침묵을 유지할 수 있습니다.	train
common_voice_en_19236879.mp3	All of her subsequent material has been released under her own name.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	이후 모든 자료는 자신의 이름으로 공개되었습니다.	train
common_voice_en_19236889.mp3	At the time, it was part of Dover Township.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	당시에는 도버 타운십의 일부였습니다.	train
common_voice_en_19236890.mp3	The one exception is the sales of Orimulsion to China.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	한 가지 예외는 오리멀젼의 중국 판매입니다.	train
common_voice_en_19236892.mp3	"Kier has been dubbed the ""Grandfather of the American Oil Industry"" by historians."	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	키어는 역사학자들 사이에서 '미국 석유 산업의 할아버지'로 불리고 있습니다.	train
common_voice_en_19236895.mp3	The film is now regarded as a cult classic.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	이 영화는 이제 컬트 클래식으로 여겨지고 있습니다.	train
common_voice_en_19236896.mp3	The Parliamentarian army took the house and burnt it to the ground.	2c2966c0fd09c3cc290d9218d0f49d74fdd9c8e1bc11e1528edd3e4acc38ca004d56a78d35808ff8e820d114163d55a2f8ba7dc5b319417164d2ca212e81e3ff	의회주의자 군대가 그 집을 점령하고 불태워 버렸습니다.	train
common_voice_en_516442.mp3	A man is being thrown from the bull he is riding during a rodeo	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	한 남자가 로데오 도중 타고 있던 황소로부터 던져지고 있습니다.	train
common_voice_en_516444.mp3	A child sleeping in peace	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	평화롭게 잠든 아이	train
common_voice_en_516446.mp3	A man wearing an orange hat is holding an inflatable hammer	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	주황색 모자를 쓴 남자가 풍선 망치를 들고 있습니다.	train
common_voice_en_516447.mp3	A cricket player is bowling the ball as the batsman is getting ready to run	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	한 크리켓 선수가 타자가 달릴 준비를 하는 동안 공을 볼링하고 있습니다.	train
common_voice_en_516449.mp3	Easy, just use any decent text editor.	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	괜찮은 텍스트 편집기를 사용하기만 하면 됩니다.	train_covost
common_voice_en_516456.mp3	a girl in red shirt playing a game	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	빨간 셔츠를 입은 소녀가 게임을 하고 있습니다.	train
common_voice_en_516457.mp3	"I'm trying to think of something before those reporters get back."	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	기자들이 돌아오기 전에 뭔가 생각해 보려고 노력 중입니다.	train_covost
common_voice_en_516459.mp3	A child plays inside a shopping cart that has been stacked with others to create a cage	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	다른 사람들과 함께 쌓아 새장을 만든 쇼핑 카트 안에서 놀고 있는 아이	train
common_voice_en_516461.mp3	"I've been nominated for membership in the National Geographic Society."	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	저는 내셔널 지오그래픽 협회의 회원 후보로 추천되었습니다.	train_covost
common_voice_en_516462.mp3	Two men dressed in slacks one in brown sweater and one in blue sweater sweeping	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	바지를 입은 두 남자 중 한 명은 갈색 스웨터를, 한 명은 파란색 스웨터를 입은 남자가	train
common_voice_en_516463.mp3	Science has been arguing about the zoological classification of the species for decades.	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	과학계에서는 수십 년 동안 종의 동물학적 분류에 대해 논쟁을 벌여 왔습니다.	train_covost
common_voice_en_516464.mp3	An older gentleman tends to his net	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	그물을 관리하는 한 노신사	train
common_voice_en_516467.mp3	Mixing some concoction with hands	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	손으로 칵테일 섞기	train
common_voice_en_516473.mp3	A couple walking down the street	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	길을 걷는 커플	train_covost
common_voice_en_516474.mp3	A baby boy sucks on the sweater arm of the woman holding him	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	아기 소년이 자신을 안고있는 여성의 스웨터 팔을 빨고 있습니다.	train
common_voice_en_516475.mp3	A man in a gray shirt sits with several pairs of shoes around him	3d4645ad563d70702a4525944c944b5df9d113295cf4f296fde6081ef9869502efd6bfd473a2d07621910109fe2778f759844f738485787a39dc6d68cba75e80	회색 셔츠를 입은 남자가 여러 켤레의 신발을 둘러싸고 앉아 있습니다.	train
common_voice_en_61874.mp3	Please search for Sealed with a Kiss movie.	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	Sealed with a Kiss 영화를 검색하세요.	train
common_voice_en_61876.mp3	"The letter ain't worth nothing."	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	편지는 아무 가치가 없습니다.	train_covost
common_voice_en_61878.mp3	Never ever have a boxing match with Ali!	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	절대 알리와 권투 시합을 하지 마세요!	train_covost
common_voice_en_61890.mp3	There are two basic approaches to dictating code: using custom grammars or using VoiceCode.	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	코드 받아쓰기에는 사용자 지정 문법을 사용하거나 VoiceCode를 사용하는 두 가지 기본 접근 방식이 있습니다.	train_covost
common_voice_en_61893.mp3	Play Lastfm.	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	Lastfm을 재생합니다.	train_covost
common_voice_en_17522718.mp3	No life can be dreary when work is a delight.	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	일이 즐거우면 삶이 지루할 수 없습니다.	train_covost
common_voice_en_17522720.mp3	When good cheer is lacking friends will be packing.	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	좋은 응원이 부족하면 친구들이 짐을 싸게 됩니다.	train_covost
common_voice_en_17522725.mp3	How did it come to leave your possession then?	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	그렇다면 어떻게 소유를 떠나게 되었나요?	train_covost
common_voice_en_17522727.mp3	Down on his luck.	46ffcec2a2ce4577b32accf91d768851101bc17087b66660559c1e37951b7115003c0f0fd127c8bf1cac0b92623ec01ceda15fea3a93b1ce41632a67a8286f91	운이 나빴습니다.	train_covost
common_voice_en_18656186.mp3	I am not yet placed.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	아직 배치되지 않았습니다.	train
common_voice_en_18656187.mp3	We had a visitor next day.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	다음 날 방문자가 있었습니다.	train_covost
common_voice_en_18656188.mp3	Look round you.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	주위를 둘러보세요.	train_covost
common_voice_en_18656189.mp3	"That's the spirit!."	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	바로 그 정신입니다!	train
common_voice_en_18656195.mp3	I told her so.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	제가 그렇게 말했죠.	train_covost
common_voice_en_18656196.mp3	There was a dead silence.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	죽은 침묵이 흘렀습니다.	train_covost
common_voice_en_18656197.mp3	I want five hundred pound.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	500파운드 주세요.	train_covost
common_voice_en_18656199.mp3	As you wish.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	원하는 대로.	train
common_voice_en_18882480.mp3	He was capped twice by England.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그는 영국에서 두 번이나 캡을 썼습니다.	train
common_voice_en_18882481.mp3	It is not known when this edit was made.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	이 수정이 언제 이루어졌는지는 알 수 없습니다.	train
common_voice_en_18882482.mp3	It was named for John C. Calhoun.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	존 C. 캘훈의 이름을 따서 명명되었습니다.	train
common_voice_en_18882483.mp3	Lee dropped out and was replaced by Lockwood.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	리는 중도 하차하고 록우드로 교체되었습니다.	train
common_voice_en_18882500.mp3	It may be referred as Blotto.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	블로토라고도 합니다.	train
common_voice_en_18882501.mp3	Worf is a popular character among fans.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	워프는 팬들 사이에서 인기 있는 캐릭터입니다.	train
common_voice_en_18882502.mp3	It also occurs on Trinidad.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	트리니다드에서도 발생합니다.	train
common_voice_en_18882524.mp3	Her colours are most commonly gold, yellow and white.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그녀의 색상은 주로 금색, 노란색, 흰색입니다.	train
common_voice_en_18882525.mp3	A killer bee constantly appears trying to sting Domino Man.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	살인 벌이 끊임없이 나타나 도미노 맨을 쏘려고 합니다.	train
common_voice_en_18882540.mp3	"She was entitled ""the Greatest holy Leaf""."	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그녀는 "가장 위대한 성스러운 잎"이라는 칭호를 받았습니다.	train
common_voice_en_18882541.mp3	He was raised by his mother, Pamela Case, a local government officer.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그는 지방 공무원인 어머니 파멜라 케이스의 손에 자랐습니다.	train
common_voice_en_18882542.mp3	He is also a poet and artist.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그는 시인이자 예술가이기도 합니다.	train
common_voice_en_18882544.mp3	I can understand how rock stars feel.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	록스타의 심정을 이해할 수 있습니다.	train
common_voice_en_18882545.mp3	They are not effective at removing minerals, salts, and dissolved inorganic compounds.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	미네랄, 염분, 용존 무기 화합물을 제거하는 데는 효과적이지 않습니다.	train
common_voice_en_18882546.mp3	He discusses these moments on his YouTube Channel.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그는 자신의 YouTube 채널에서 이러한 순간에 대해 이야기합니다.	train
common_voice_en_18882548.mp3	Its capital was The Hague.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	수도는 헤이그였습니다.	train
common_voice_en_18882579.mp3	Many students live at the nearby student accommodation facilities called Unionen and Campus Futurum.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	많은 학생들이 인근의 학생 기숙사인 유니넨과 캠퍼스 퓨처룸에 거주합니다.	train
common_voice_en_18882580.mp3	He refused to do so, forcing his brother into exile instead.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그는 이를 거부하고 대신 동생에게 유배를 강요했습니다.	train
common_voice_en_18882610.mp3	This has not yet been done.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	아직 완료되지 않았습니다.	train
common_voice_en_18882611.mp3	This foreshadows later events.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	이는 이후 이벤트를 예고합니다.	train
common_voice_en_18882613.mp3	"You don't look like an American."	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	미국인처럼 보이지 않으세요.	train
common_voice_en_18882669.mp3	At one time Fnac had its head office in Clichy.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	한때 프낙은 클리시에 본사를 두고 있었습니다.	train
common_voice_en_18882670.mp3	It is an Italian form of Charles.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	찰스의 이탈리아어 형태입니다.	train
common_voice_en_18882673.mp3	"He wasn't an engine."	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그는 엔진이 아니었습니다.	train
common_voice_en_18882714.mp3	Theory and Computation.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	이론과 계산.	train
common_voice_en_18882716.mp3	"He called his yoga the ""Yoga of Synthesis""."	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	그는 자신의 요가를 '종합의 요가'라고 불렀습니다.	train
common_voice_en_18882717.mp3	Five others from the group were helicoptered to safety.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	일행 중 5명은 헬기를 타고 안전한 곳으로 이동했습니다.	train
common_voice_en_18882718.mp3	The stadium is next to the cemetery, in the end of Vyronas.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	경기장은 비로나스 끝의 공동묘지 옆에 있습니다.	train
common_voice_en_18882721.mp3	The rest are studio cuts.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	나머지는 스튜디오 컷입니다.	train
common_voice_en_18882723.mp3	This has become much less common.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	이는 훨씬 덜 일반화되었습니다.	train
common_voice_en_18882755.mp3	The High Court found the procedure to be acceptable.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	고등법원은 이 절차를 받아들일 수 있다고 판결했습니다.	train
common_voice_en_18882757.mp3	Nets for catching different insects have different mesh sizes.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	다양한 곤충을 잡기 위한 그물망은 그물망 크기가 다릅니다.	train
common_voice_en_18882758.mp3	There will be saving of time and money.	483518b7d9669659c0bdf5ead2388c590f85a56fff5b65c16e985c5524e5b199729c03ecf6771c3d9d42a9e7138a96b3c0088ec39f5eb369244e54529407ad4c	시간과 비용을 절약할 수 있습니다.	train
common_voice_en_18497431.mp3	Go to her and make it up.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	그녀에게 가서 화해하세요.	train
common_voice_en_18497434.mp3	Please submit your budgets for the next financial year	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	다음 회계연도 예산을 제출해 주세요.	train
common_voice_en_18497445.mp3	"It's a nice place to walk around if you decide to go over there. "	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	거기로 가기로 결정했다면 걸어 다니기 좋은 곳입니다.	train_covost
common_voice_en_18497448.mp3	"""Nothing,"" I said."	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	"아무것도요." 제가 말했습니다.	train
common_voice_en_18497449.mp3	Men, women and children.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	남성, 여성, 어린이.	train_covost
common_voice_en_18497450.mp3	Early audiences were hungry for escapist entertainment.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	초기 관객들은 도피적인 엔터테인먼트에 목말라 있었습니다.	train_covost
common_voice_en_18497451.mp3	"Well, this isn't Cannes."	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	여긴 칸 영화제가 아닙니다.	train_covost
common_voice_en_18497454.mp3	How to debone a chicken.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	닭 뼈를 발라내는 방법.	train_covost
common_voice_en_18497456.mp3	Shake a leg!	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	다리를 흔들어 보세요!	train_covost
common_voice_en_18497458.mp3	Then he stepped back with a low cry of pleasure.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	그리고는 기쁨의 낮은 울음소리를 내며 뒤로 물러났습니다.	train
common_voice_en_18497465.mp3	"I hope that won't be too much of a pain for you?"	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	너무 고통스럽지 않으시겠죠?	train_covost
common_voice_en_18497473.mp3	Her mobile phone stopped working.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	휴대폰이 작동을 멈췄습니다.	train_covost
common_voice_en_18497475.mp3	"You don't follow."	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	이해가 안 됩니다.	train_covost
common_voice_en_18497476.mp3	Unto us a boy is born.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	우리에게 한 소년이 태어났습니다.	train_covost
common_voice_en_18497477.mp3	This is a quick start primer.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	빠른 시작을 위한 입문서입니다.	train_covost
common_voice_en_18497480.mp3	We had a fantastic weekend in Berlin.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	저희는 베를린에서 환상적인 주말을 보냈습니다.	train_covost
common_voice_en_18497483.mp3	Which backend do you use for Keras?	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	Keras에 어떤 백엔드를 사용하나요?	train_covost
common_voice_en_18497484.mp3	And that is not all.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	이뿐만이 아닙니다.	train
common_voice_en_18497486.mp3	Chips, cheese and peas.	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	칩, 치즈, 완두콩.	train_covost
common_voice_en_18497489.mp3	"I'll tell you, Bertie."	48cc085987a05af9d352e3c6ac37521bc2ad30eef9d37e53a0f8dc442f9c9e3a3f40644cba5bb42c8f31142cede1d8f9de6162146d3166d9acf94c98b6828d94	제가 말씀드리죠, 버티.	train_covost
