path	sentence	client_id	translation	split
common_voice_en_19952069.mp3	The bridge was eventually named Megyeri Bridge.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	결국 이 다리는 메계리 다리로 명명되었습니다.	train
common_voice_en_19952070.mp3	The three languages used are Chinese, Indonesian and English.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	중국어, 인도네시아어, 영어 세 가지 언어가 사용됩니다.	train
common_voice_en_19952120.mp3	He also served as vice dean for Library and Information Resources at Harvard.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	또한 하버드 대학에서 도서관 및 정보 자원 부학장을 역임했습니다.	train
common_voice_en_19952121.mp3	He can play as either a right back or a central defender.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	라이트백 또는 중앙 수비수로 활약할 수 있습니다.	train
common_voice_en_19952122.mp3	It was very well built, piece upon piece, but was only useful for trade.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	매우 잘 지어졌지만 무역에만 유용했습니다.	train
common_voice_en_19952162.mp3	The same principle can be applied to the configuration of Wi-Fi networks.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	Wi-Fi 네트워크 구성에도 동일한 원칙을 적용할 수 있습니다.	train
common_voice_en_19952163.mp3	All songs by Juliana Hatfield.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	줄리아나 햇필드의 모든 노래.	train
common_voice_en_19952174.mp3	They can be harrowing, but this one was really positive and inspiring.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	하지만 이번 사례는 정말 긍정적이고 고무적이었습니다.	train
common_voice_en_19952175.mp3	This in turn helped to sour his reputation among Loyalists.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	이는 결국 충성파들 사이에서 그의 평판을 떨어뜨리는 데 일조했습니다.	train
common_voice_en_19952177.mp3	Caica is married with two sons.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	카이카는 결혼하여 두 아들을 두고 있습니다.	train
common_voice_en_19952178.mp3	The arrangement proved to do little to appease opposition.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	이 합의는 반대파를 달래는 데는 별 효과가 없었습니다.	train
common_voice_en_19952202.mp3	"The chain now has stores all around Australia and in New Zealand's largest cities."	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	이 체인은 현재 호주 전역과 뉴질랜드 대도시에 매장을 운영하고 있습니다.	train
common_voice_en_19952203.mp3	"Through him, Joe learns the possible identity of Simon's father."	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	조는 그를 통해 사이먼의 아버지의 정체를 알게 됩니다.	train
common_voice_en_19952224.mp3	It took its name from nearby Goose Lake.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	인근 구스 호수에서 이름을 따왔습니다.	train
common_voice_en_19952225.mp3	After appointment, the justices serve until the next general state election.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	대법관은 임명 후 다음 총선까지 임기를 수행합니다.	train
common_voice_en_19952226.mp3	The other car finished third with Vern Schuppan and Jean-Pierre Jaussaud.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	다른 차는 번 슈판과 장 피에르 조소가 3위를 차지했습니다.	train
common_voice_en_19952228.mp3	Is homosexual behaviour to be put on a par with heterosexual behaviour?	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	동성애 행위를 이성애 행위와 동등하게 취급해야 하나요?	train
common_voice_en_19952249.mp3	Maury Chaykin played Banks in historical reenactments.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	모리 체이킨은 역사 재연에서 뱅크스 역을 맡았습니다.	train
common_voice_en_19952250.mp3	"Dong Haichuan's students, some of whom were Buddhist."	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	동하이촨의 학생들 중 일부는 불교 신자였습니다.	train
common_voice_en_19952251.mp3	This radical attacks the carbonyl group to an intermediate bicyclic ketyl.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	이 라디칼은 카르보닐기를 중간 고리형 케틸로 공격합니다.	train
common_voice_en_19952253.mp3	His cousin Keisuke Honda is a Japanese football player.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	그의 사촌인 혼다 케이스케는 일본 축구 선수입니다.	train
common_voice_en_19952264.mp3	What makes this film unique is the sense of time.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	이 영화를 특별하게 만드는 것은 시간 감각입니다.	train
common_voice_en_19952265.mp3	One method is superimposed coding.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	한 가지 방법은 중첩 코딩입니다.	train
common_voice_en_19952266.mp3	"Gallagher's run at GamePolitics was short-lived, however."	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	하지만 갤러거의 게임폴리틱스 출마는 단명했습니다.	train
common_voice_en_19952267.mp3	One of the bombs did not explode.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	폭탄 중 하나는 폭발하지 않았습니다.	train
common_voice_en_19952268.mp3	Indeed, the standard plot of Medieval romances was a series of adventures.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	실제로 중세 로맨스의 표준 플롯은 일련의 모험이었습니다.	train
common_voice_en_19952291.mp3	Along Salt Creek is a steep ravine that is home to many oak savannas.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	솔트 크릭을 따라 가파른 계곡을 따라 참나무 사바나가 많이 서식하고 있습니다.	train
common_voice_en_19952292.mp3	The persistence was selected to optimally match the nominal maximum frame rate.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	지속성은 공칭 최대 프레임 속도와 최적으로 일치하도록 선택되었습니다.	train
common_voice_en_19952294.mp3	Bargwanna owns two Red Rooster franchises in Hastings and Pakenham, Victoria.	be89a380ff992285e5eb7b8a8c499e3363d10bc4a55bbf3b4b50962915349029bdf811b534b7c1c73d13db8da8416349402781bea83cb09488946d7b237fa1e6	바그완나는 빅토리아주 헤이스팅스와 파켄햄에 두 개의 레드 루스터 프랜차이즈를 소유하고 있습니다.	train
common_voice_en_19753423.mp3	It is owned today by Groupe Gesca, a subsidiary of Power Corporation of Canada.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	현재 캐나다 전력공사의 자회사인 그룹 게스카가 소유하고 있습니다.	train
common_voice_en_19753474.mp3	"The saying ""those whom the gods love die young"" comes from this story."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	""신이 사랑하는 사람은 젊게 죽는다"는 말은 이 이야기에서 유래했습니다."	train
common_voice_en_19753476.mp3	Minetec is an established technology and service partner to the mining industry.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	Minetec은 채굴 업계의 기술 및 서비스 파트너로 인정받고 있습니다.	train
common_voice_en_19753477.mp3	"In other countries it is known as ""Flight Information Service""."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	다른 국가에서는 "항공편 정보 서비스"로 알려져 있습니다.	train
common_voice_en_19754204.mp3	This has the desired result.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	이렇게 하면 원하는 결과를 얻을 수 있습니다.	train
common_voice_en_19754208.mp3	The match took place at The Great American Bash.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	경기는 그레이트 아메리칸 배쉬에서 열렸습니다.	train
common_voice_en_19754364.mp3	Miramar since its beginnings had large wooden plantation style homes with expansive land lots.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	미라마는 초창기부터 넓은 부지에 커다란 목조 농장 스타일의 주택이 있었습니다.	train
common_voice_en_19754368.mp3	Through traffic runs to the nearby Kelleythorpe Industrial Estate about half a mile south.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	인근 켈리소프 산업단지는 남쪽으로 약 0.5마일 떨어진 곳에서 관통도로를 통해 연결됩니다.	train
common_voice_en_19754394.mp3	"All tracks recorded during the ""Art of Drowning"" sessions unless otherwise noted."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	별도의 언급이 없는 한 모든 트랙은 '아트 오브 익사' 세션 중에 녹음되었습니다.	train
common_voice_en_19754395.mp3	"""Harry S Truman"" has been the recipient of numerous awards recognizing the ship's excellence."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	해리 S 트루먼호'는 선박의 우수성을 인정받아 수많은 상을 수상했습니다.	train
common_voice_en_19754396.mp3	The service provided viewers with pan-European channels which targeted the entire continent.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	이 서비스는 시청자들에게 유럽 전역을 대상으로 하는 범유럽 채널을 제공했습니다.	train
common_voice_en_19754397.mp3	Thunderbunny was the last survivor of an alien race of humanoid animals.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	썬더버니는 인간형 동물로 이루어진 외계 종족의 마지막 생존자였습니다.	train
common_voice_en_19754418.mp3	For a few years this prototype was even tested under remote control.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	몇 년 동안 이 프로토타입은 원격 제어를 통해 테스트되기도 했습니다.	train
common_voice_en_19754468.mp3	Whilst she was a real celebrity, no works by her are currently known.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그녀는 실제 유명인이었지만 현재 알려진 그녀의 작품은 없습니다.	train
common_voice_en_19754469.mp3	His descendants include the mathematician Curtis Tracy McMullen and the author Jeanie Gould.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그의 후손으로는 수학자 커티스 트레이시 맥멀런과 작가 지니 굴드가 있습니다.	train
common_voice_en_19754470.mp3	"The People's Council is elected for a five-year term."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	인민 위원회는 5년 임기로 선출됩니다.	train
common_voice_en_19760186.mp3	This was the first step on the road to London.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	이것이 런던으로 향하는 첫걸음이었습니다.	train
common_voice_en_19760191.mp3	The kidnap attempt is thwarted by Leroy who easily fends off the thugs.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	납치 시도는 괴한들을 쉽게 물리친 리로이에 의해 좌절됩니다.	train
common_voice_en_19760197.mp3	Jimmy Howes, Pete Bucky, Rich McCarthy, Greta Latona, Pat Murphy and Jimmy Sturr.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	지미 하우즈, 피트 버키, 리치 맥카시, 그레타 라토나, 팻 머피, 지미 스터.	train
common_voice_en_19760221.mp3	Germann was born in Houston.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	게르만은 휴스턴에서 태어났습니다.	train
common_voice_en_19760222.mp3	Alternatively, memoization could be used.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	또는 메모를 사용할 수도 있습니다.	train
common_voice_en_19760268.mp3	Their father, Rolf talked to the pair in an effort to get them reconciled.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	두 사람의 아버지 롤프는 두 사람의 화해를 위해 두 사람과 대화를 나눴습니다.	train
common_voice_en_19760270.mp3	She was one of the first women to practice Western medicine in China.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그녀는 중국에서 서양 의술을 펼친 최초의 여성 중 한 명입니다.	train
common_voice_en_19760300.mp3	Las Playitas is a large extension of wetlands located close to the municipal seat.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	라스 플레이타스는 시립 좌석과 가까운 곳에 위치한 습지의 넓은 확장 구역입니다.	train
common_voice_en_19760328.mp3	James suffered a fractured jaw, two shattered teeth and facial lacerations.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	제임스는 턱뼈 골절, 치아 두 개 부러짐, 안면 열상 등의 부상을 입었습니다.	train
common_voice_en_19760330.mp3	It is now being rebuilt.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	현재 재구축 중입니다.	train
common_voice_en_19760353.mp3	The sacred forest near Minturnae was dedicated to Marica.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	민투르내 근처의 신성한 숲은 마리카에게 헌정되었습니다.	train
common_voice_en_19760359.mp3	The collection is private, but tours can sometimes be arranged by appointment.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	컬렉션은 비공개로 운영되지만, 예약을 통해 투어를 진행할 수도 있습니다.	train
common_voice_en_19760360.mp3	Step-free access is via a steep ramp from the main road above.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	계단 없는 접근은 위의 주요 도로에서 가파른 경사로를 통해 이루어집니다.	train
common_voice_en_19760416.mp3	The Tumbes River is the southern limit for some mangrove species.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	툼베스 강은 일부 맹그로브 종의 남방 한계선입니다.	train
common_voice_en_19760425.mp3	Williamson attended Friendswood High School in Friendswood, Texas.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	윌리엄슨은 텍사스 주 프렌즈우드에 있는 프렌즈우드 고등학교에 다녔습니다.	train
common_voice_en_19760426.mp3	In Windsor Castle, the walls are painted green with gold stars.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	윈저 성의 벽은 금색 별이 그려진 녹색으로 칠해져 있습니다.	train
common_voice_en_19760428.mp3	"Nazr Mohammed paid half the fee of Walker's bankruptcy attorney."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	나즈르 모하메드는 워커의 파산 변호사 비용의 절반을 지불했습니다.	train
common_voice_en_19760445.mp3	Styria was for long the most densely populated and productive mountain region in Europe.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	스티리아는 오랫동안 유럽에서 가장 인구 밀도가 높고 생산성이 높은 산악 지역이었습니다.	train
common_voice_en_19760447.mp3	The film was directed and written by Francis.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	이 영화는 프란시스가 감독과 각본을 맡았습니다.	train
common_voice_en_19760449.mp3	Newer blocks were also built in Upper Thomson, while the old blocks were refurbished.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	어퍼 톰슨에도 최신 블록이 건설되었고, 오래된 블록은 새롭게 단장되었습니다.	train
common_voice_en_19760463.mp3	"However, ""Chardon""s crew succeeded in retaking their vessel."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	하지만 '샤르동'의 선원들은 배를 탈환하는 데 성공했습니다.	train
common_voice_en_19760466.mp3	"Crucially, they just aren't funny'."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	결정적으로, 그들은 재미없습니다'.	train
common_voice_en_19760480.mp3	The current director general is Doctor Peter Keller.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	현재 사무총장은 피터 켈러 박사입니다.	train
common_voice_en_19760492.mp3	"As a result the plane's flight was not affected."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그 결과 비행기의 비행에는 영향을 미치지 않았습니다.	train
common_voice_en_19760494.mp3	There are similar confections made in the Philippines.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	필리핀에도 비슷한 과자가 있습니다.	train
common_voice_en_19760500.mp3	He also modeled major Indian brands including Bombay Dyeing.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	또한 봄베이 염색을 비롯한 주요 인도 브랜드의 모델로도 활동했습니다.	train
common_voice_en_19760517.mp3	It is then pumped south, eventually being treated at the Springdale Wastewater Treatment Plant.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그런 다음 남쪽으로 펌핑되어 결국 스프링데일 폐수 처리장에서 처리됩니다.	train
common_voice_en_19760520.mp3	He went on to Government African School, in Pumwani in Nairobi.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그는 나이로비의 품와니에 있는 아프리카 정부 학교에 진학했습니다.	train
common_voice_en_19760547.mp3	The Sun Throne was probably modelled after it.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	태양의 왕좌는 아마도 그것을 모델로 삼았을 것입니다.	train
common_voice_en_19760548.mp3	"Eleazar's uncle sent him to the monastery for his primary school."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	엘레자르의 삼촌은 그를 초등학교를 다니기 위해 수도원에 보냈습니다.	train
common_voice_en_19760550.mp3	"She is also part of University of British Columbia's conducting mentorship program."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	브리티시 컬럼비아 대학교의 지휘 멘토링 프로그램에도 참여하고 있습니다.	train
common_voice_en_19760551.mp3	These attempts were eventually a success.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	이러한 시도는 결국 성공적이었습니다.	train
common_voice_en_19760557.mp3	There has been one fatality at the ring.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	링에서 한 명의 사망자가 발생했습니다.	train
common_voice_en_19760559.mp3	Shoppers can find everything from fruits and vegetables to clothing at the market.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	쇼핑객은 시장에서 과일과 채소부터 의류까지 모든 것을 찾을 수 있습니다.	train
common_voice_en_19760580.mp3	I found out a lot about myself.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	나 자신에 대해 많은 것을 알게 되었습니다.	train
common_voice_en_19760608.mp3	He currently studies at the Mel Hoppenheim School of Cinema in Montreal.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	현재 몬트리올의 멜 호펜하임 영화학교에서 공부하고 있습니다.	train
common_voice_en_19760651.mp3	And that worried me.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그래서 걱정이 되었습니다.	train
common_voice_en_19760655.mp3	For a longer list of compositions, see List of compositions by Arthur Honegger.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	더 긴 작곡가 목록은 Arthur Honegger의 작곡가 목록을 참조하세요.	train
common_voice_en_19760715.mp3	There are no exemptions from certain classes for students from the subjects mentioned above.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	위에 언급된 과목의 학생은 특정 수업에 대한 면제가 없습니다.	train
common_voice_en_19760716.mp3	He also established a radio station in the islands.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그는 또한 섬에 라디오 방송국을 설립했습니다.	train
common_voice_en_19760720.mp3	Cattle and maize farming are the primary economic activities.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	소와 옥수수 농사가 주요 경제 활동입니다.	train
common_voice_en_19769137.mp3	Following this, a war ensued between India and Pakistan.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그 후 인도와 파키스탄 사이에 전쟁이 벌어졌습니다.	train
common_voice_en_19769153.mp3	The Navajo Coyote Canyon Chapter House is located in Brimhall.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	나바호 코요테 캐년 챕터 하우스는 브림홀에 위치해 있습니다.	train
common_voice_en_19769154.mp3	He was married to fellow writer Kate Wilhelm.	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	그는 동료 작가인 케이트 윌헬름과 결혼했습니다.	train
common_voice_en_19769155.mp3	"The station's content is based on news and current events."	f6462410c1b2266a4dc2c897e70e63807355de7da8d25648554fae02937d9c487343cb0eb8e009868920d489d8b8ff243a24b06243c67532a4e1e6c4bf3a7495	방송국의 콘텐츠는 뉴스와 시사를 기반으로 합니다.	train
