path	sentence	client_id	translation	split
common_voice_en_18872871.mp3	The station stands at the Canton Road, adjacent to China Hong Kong City.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 역은 중국 홍콩 시내와 인접한 캔톤 로드에 있습니다.	train
common_voice_en_18872872.mp3	Hull first used Emu as a puppet in this show.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	헐은 이 쇼에서 에뮤를 인형으로 처음 사용했습니다.	train
common_voice_en_18872874.mp3	It was named after the city of Bad Ems, Germany, where it was promulgated.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 법이 공포된 독일의 바트엠스 시의 이름을 따서 명명되었습니다.	train
common_voice_en_18872881.mp3	The Kasauli brewery is also known as Mohan Meakin.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	카사울리 양조장은 모한 미킨으로도 알려져 있습니다.	train
common_voice_en_18872882.mp3	However, the result was shattering.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 결과는 참담했습니다.	train
common_voice_en_18872883.mp3	"The basic Chinese traditional unit of distance was the ""chi""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	중국 전통의 기본 거리 단위는 '치(寸)'였습니다.	train
common_voice_en_18872884.mp3	Under the Rules Enabling Act, the restyled amendments took effect.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	규칙 활성화 법에 따라 변경된 개정안이 발효되었습니다.	train
common_voice_en_18872885.mp3	"The Louisville extension proved to be the company's undoing."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	루이빌 확장은 회사의 발목을 잡는 결과를 낳았습니다.	train
common_voice_en_18872887.mp3	He was inspired by the works of Ayn Rand, particularly Atlas Shrugged.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 특히 아틀라스 슈루그드(Atlas Shrugged)의 작품에서 영감을 받았습니다.	train
common_voice_en_18872888.mp3	These presented the thoughts of the developers in a humorous fashion.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	개발자들의 생각을 유머러스한 방식으로 표현했습니다.	train
common_voice_en_18872889.mp3	Ryan currently resides in Palm City, Florida.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	Ryan은 현재 플로리다주 팜시티에 거주하고 있습니다.	train
common_voice_en_18872895.mp3	"Geddes was educated at George Watson's College, in Edinburgh."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	게데스는 에든버러의 조지 왓슨 대학에서 교육을 받았습니다.	train
common_voice_en_18872896.mp3	"That's why he's exciting."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그래서 그는 흥미진진합니다.	train
common_voice_en_18872897.mp3	Seven people were killed and eight seriously injured.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	7명이 사망하고 8명이 중상을 입었습니다.	train
common_voice_en_18872898.mp3	Jin had multiple capitals.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	진은 여러 개의 수도를 가지고 있었습니다.	train
common_voice_en_18872899.mp3	The Telegraph focuses on local news in Chester.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	텔레그래프는 체스터의 지역 뉴스에 집중합니다.	train
common_voice_en_18872900.mp3	"He also wrote the adaptation, which featured his ""League of Gentlemen"" cohort Mark Gatiss."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 또한 '신사의 품격'의 마크 개티스가 출연하는 각색본을 집필하기도 했습니다.	train
common_voice_en_18872901.mp3	They can weigh over in adulthood.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	성인이 되면 체중이 늘어날 수 있습니다.	train
common_voice_en_18872902.mp3	Highly reflective, low-emittance materials are much better at reducing energy consumption.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	반사율이 높은 저방사성 소재는 에너지 소비를 줄이는 데 훨씬 효과적입니다.	train
common_voice_en_18872903.mp3	"He toured as part of Moe Tucker's band in that year."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 그 해에 모 터커의 밴드의 일원으로 투어를 했습니다.	train
common_voice_en_18878655.mp3	The Tektronix Direct-View Bistable Storage Tube was perhaps the best example in this category.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	텍트로닉스 다이렉트 뷰 이스테이블 스토리지 튜브는 이 카테고리에서 가장 좋은 예라고 할 수 있습니다.	train
common_voice_en_18878656.mp3	He was Lord Lieutenant of Bute and, later, of Argyll and Bute.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 부트의 중위였고, 나중에는 아가일 앤 부트의 중위였습니다.	train
common_voice_en_18878657.mp3	She replaced Meg Goetz.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	메그 괴츠를 대신했습니다.	train
common_voice_en_18878658.mp3	Charges against all four were dropped due to lack of evidence.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	네 사람에 대한 기소는 증거 부족으로 모두 기각되었습니다.	train
common_voice_en_18878659.mp3	"Congressman Patrick Murphy's candidacy for the senate race."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	패트릭 머피 하원의원의 상원 선거 출마 선언.	train
common_voice_en_18878661.mp3	The college has an active social calendar for both current students and alumni.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 대학은 재학생과 졸업생 모두를 위한 활발한 소셜 캘린더를 운영하고 있습니다.	train
common_voice_en_18878662.mp3	Performers included Doctor Michael White, Trombone Shorty and Al Johnson.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	마이클 화이트 박사, 트롬본 쇼티, 알 존슨 등이 출연했습니다.	train
common_voice_en_18878663.mp3	Thomas Hines, who assumed command.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	지휘봉을 잡은 토마스 하인즈.	train
common_voice_en_18878664.mp3	Moral character above reproach.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	비난을 넘어선 도덕적 품성.	train
common_voice_en_18878665.mp3	The shop also contains the administrative office for ticket sales and enquiries.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	매점에는 티켓 판매 및 문의를 위한 관리 사무실도 있습니다.	train
common_voice_en_18878668.mp3	Contracts of short-term employees were not extended.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	단기 직원의 계약은 연장되지 않았습니다.	train
common_voice_en_18878669.mp3	There is a great version and a small version.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그레이트 버전과 스몰 버전이 있습니다.	train
common_voice_en_18878672.mp3	Loxley hosts the Baldwin County Strawberry Festival every spring.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	록슬리는 매년 봄 볼드윈 카운티 딸기 축제를 개최합니다.	train
common_voice_en_18878673.mp3	Tertiary school entrance qualifications and vocational qualifications are provided by other organizations.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	고등 학교 입학 자격 및 직업 자격은 다른 기관에서 제공합니다.	train
common_voice_en_18878674.mp3	The engine nacelles were lengthened to provide room for weapons bays in the rear.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	엔진 나셀이 길어져 후방에 무기 베이를 위한 공간을 확보할 수 있게 되었습니다.	train
common_voice_en_18878680.mp3	He worked in this role for seven years.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 이 직책에서 7년간 근무했습니다.	train
common_voice_en_18878681.mp3	A chain has to be squares that touch horizontally or vertically.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	체인은 가로 또는 세로로 닿는 정사각형이어야 합니다.	train
common_voice_en_18878682.mp3	The area is located in the eastern region of the Lehigh Valley.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 지역은 리하이 밸리의 동쪽 지역에 위치해 있습니다.	train
common_voice_en_18878683.mp3	An unabridged version was also made available online by the Savitri Devi archive.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	요약본은 사비트리 데비 아카이브에서 온라인으로도 제공되고 있습니다.	train
common_voice_en_18878684.mp3	This has led to much research and generalization.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이로 인해 많은 연구와 일반화가 이루어졌습니다.	train
common_voice_en_18878690.mp3	A highly explosive chemical which produces flames that burn out instantly was used.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	순식간에 타버리는 화염을 생성하는 폭발성이 강한 화학 물질이 사용되었습니다.	train
common_voice_en_18878691.mp3	Every month the magazine covers, history, animals, science and other world cultures.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	매월 잡지에서는 역사, 동물, 과학 및 기타 세계 문화를 다루고 있습니다.	train
common_voice_en_18878692.mp3	This event was also confirmed by other passengers.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 이벤트는 다른 승객들에게도 확인되었습니다.	train
common_voice_en_18878701.mp3	His influence would be felt over the next half-century.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그의 영향력은 향후 반세기 동안 지속될 것입니다.	train
common_voice_en_18878702.mp3	He also found himself sleeping more often and suffering from a low-grade fever.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	또한 잠을 더 자주 자고 미열로 고생하는 자신을 발견했습니다.	train
common_voice_en_18878703.mp3	He is a champion jump rope skipper.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 줄넘기 챔피언입니다.	train
common_voice_en_18878704.mp3	In that year, Italy withdrew recognition of him and the Senussi.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그 해에 이탈리아는 그와 세누시에 대한 인정을 철회했습니다.	train
common_voice_en_18880147.mp3	The village Church of England parish church is dedicated to Saint Nicholas.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	마을의 영국 교회 교구 교회는 성 니콜라스에게 헌정되어 있습니다.	train
common_voice_en_18880148.mp3	"""Haikouella"" does not have bones or a movable jaw, but it otherwise resembles vertebrates."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하이코엘라'는 뼈나 움직일 수 있는 턱이 없지만, 그 외에는 척추동물과 비슷합니다.	train
common_voice_en_18880150.mp3	The boat is generally raced with a crew of four or five.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	보트는 일반적으로 4~5명의 승무원과 함께 경주합니다.	train
common_voice_en_18880358.mp3	We are her masters!	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	우리가 그녀의 주인입니다!	train
common_voice_en_18880359.mp3	Less than a week after the Austro-Hungarians, the Germans requested an armistice.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	오스트리아-헝가리 전쟁이 끝난 지 일주일도 채 지나지 않아 독일군은 휴전을 요청했습니다.	train
common_voice_en_18880361.mp3	"This rumour did, however inspire a popular episode of ""Father Ted""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 이 소문은 '테드 신부'의 인기 에피소드에 영감을 주기도 했습니다.	train
common_voice_en_18880363.mp3	The business was a success.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	비즈니스는 성공적이었습니다.	train
common_voice_en_18880364.mp3	Inhabitants are known as Wassulu, Wassulunka or Wassulunke.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	주민들은 와술루, 와술룬카 또는 와술룬케로 알려져 있습니다.	train_covost
common_voice_en_18880365.mp3	No public mention was ever made explaining the change.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	변경 사항을 설명하는 공개적인 언급은 없었습니다.	train
common_voice_en_18880366.mp3	These can be extremely common.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이는 매우 흔한 일입니다.	train
common_voice_en_18880369.mp3	"Two years after that, he was placed in charge of the company's Chicago office."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그로부터 2년 후, 그는 회사의 시카고 지사를 담당하게 되었습니다.	train
common_voice_en_18880372.mp3	"His specialty was the 'McIndoe nose'."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그의 전문 분야는 '맥인도 코'였습니다.	train
common_voice_en_18880378.mp3	At the ground-floor bar, Henri tells Adam about his cultured girlfriend.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	1층 바에서 앙리는 아담에게 자신의 교양 있는 여자 친구에 대해 이야기합니다.	train
common_voice_en_18880380.mp3	In the following table, the years correspond to the date of the ceremony.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	다음 표에서 연도는 기념식 날짜에 해당합니다.	train
common_voice_en_18880382.mp3	"The expression assault includes ""battery""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	폭행이라는 표현에는 '배터리'가 포함됩니다.	train
common_voice_en_18880383.mp3	"The route terminates at the ""Airport Road Roundabout""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 경로는 "공항 도로 로터리"에서 종료됩니다.	train
common_voice_en_18880385.mp3	Her body taken across the Lafan Sands to the Franciscan Friary at Llanfaes, Anglesey.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그녀의 시신은 라판 모래를 건너 앵글시 랜파스에 있는 프란치스코 수도원으로 옮겨졌습니다.	train
common_voice_en_18880386.mp3	Unexpectedly, so does Chris.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	뜻밖에도 크리스도 마찬가지입니다.	train
common_voice_en_18880387.mp3	Also on the bill were Kasabian, Crosby Stills and Nash, and Bruce Springsteen.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 법안에는 카사비안, 크로스비 스틸스 앤 내쉬, 브루스 스프링스틴도 포함되었습니다.	train
common_voice_en_18883250.mp3	"Their song ""White Riot"" was inspired by their participation in this event."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 이벤트에 참여하면서 영감을 받은 곡이 바로 '화이트 라이엇'입니다.	train
common_voice_en_18883251.mp3	"During the ceremony the ""tsuyuharai"" will precede the ""yokozuna"" into the ring."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	의식 중에 '츠유하라이'가 '요코즈나'보다 먼저 링에 올라갑니다.	train
