path	sentence	client_id	translation	split
common_voice_en_18841347.mp3	"""Kilindini"" is an old Swahili term meaning ""deep""."	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	킬린디니'는 "깊은"이라는 뜻의 스와힐리어입니다.	train
common_voice_en_18841349.mp3	However, the World Aeronautical database states that the runway is still in use.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	그러나 세계 항공 데이터베이스에 따르면 활주로가 여전히 사용 중이라고 나와 있습니다.	train
common_voice_en_18841350.mp3	It is also the location of an archaeological site.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	이곳은 고고학 유적지의 위치이기도 합니다.	train
common_voice_en_18841352.mp3	Saint George Elementary is located in Saint George.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	세인트 조지 초등학교의 세인트 조지에 위치해 있습니다.	train
common_voice_en_18841354.mp3	The southern pillar is decorated with relief scenes of a Dionysiac circle.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	남쪽 기둥은 디오니시악 원의 부조 장면으로 장식되어 있습니다.	train
common_voice_en_18841355.mp3	The shelter would not have been used all year round.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	대피소는 일 년 내내 사용되지 않았을 것입니다.	train
common_voice_en_18841356.mp3	Little is recorded of his early years.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	그의 초기 시절에 대한 기록은 거의 없습니다.	train
common_voice_en_18841357.mp3	The single family was not below the poverty line.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	이 싱글 가족은 빈곤선 이하가 아니었습니다.	train
common_voice_en_18841358.mp3	The loan of vehicles for peace-keeping service in Sudan was originally for one year.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	수단에서 평화 유지 활동을 위한 차량 대여는 원래 1년간이었습니다.	train
common_voice_en_18841365.mp3	Alternatively, an egg provided by a donor may be used to create the embryo.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	또는 기증자가 제공한 난자를 사용하여 배아를 생성할 수도 있습니다.	train
common_voice_en_18841375.mp3	He returns to the village and marries Muskaan, just as planned.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	그는 계획대로 마을로 돌아와 무스칸과 결혼합니다.	train
common_voice_en_18841376.mp3	"Francis was a panelist on the weekly game show What's My Line?"	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	프란시스는 주간 게임 쇼인 '왓츠 마이 라인'의 패널로 활동했습니다.	train
common_voice_en_18841383.mp3	Halkett came from a military family.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	할켓은 군인 가족 출신입니다.	train
common_voice_en_18841384.mp3	It was once a famous holiday camp, complete with glass-floored pavilion and speedway racetrack.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	한때는 유리 바닥의 파빌리온과 스피드웨이 경마장이 있는 유명한 휴가 캠프였어요.	train
common_voice_en_18841398.mp3	Necdet Kent married and had children.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	네뎃 켄트는 결혼하여 아이를 낳았습니다.	train
common_voice_en_18841400.mp3	"Schenck's first marriage ended in divorce."	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	쉔크의 첫 번째 결혼은 이혼으로 끝났습니다.	train
common_voice_en_18841402.mp3	Two men carry the body.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	두 명의 남자가 시신을 운반합니다.	train
common_voice_en_18841412.mp3	It handles large image data sets.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	대용량 이미지 데이터 세트를 처리합니다.	train
common_voice_en_18841414.mp3	It typically occurs in contact metamorphic rocks.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	일반적으로 접촉성 변성암에서 발생합니다.	train
common_voice_en_18841435.mp3	"Throughout the beheading, ""Erhaby Ana"", a nasheed, is played."	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	참수하는 동안 나시드인 '에르하비 아나'가 연주됩니다.	train
common_voice_en_18841436.mp3	"The judgment was called ""scandalous"" by Reporters Without Borders."	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	국경없는 기자회는 이 판결을 "스캔들"이라고 불렀습니다.	train
common_voice_en_18841443.mp3	The Grand Haven Township is located immediately south of the Grand Haven.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	그랜드 헤이븐 타운십은 그랜드 헤이븐 바로 남쪽에 위치해 있습니다.	train
common_voice_en_18841446.mp3	Some runners, including Strickland, joined up to help the war effort.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	스트릭랜드를 비롯한 일부 러너들은 전쟁에 힘을 보태기 위해 참가했습니다.	train
common_voice_en_18841447.mp3	Consider increasing your volume when you give your next speech.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	다음 연설을 할 때는 음량을 높이는 것이 좋습니다.	train
common_voice_en_18841457.mp3	During high school and college, he played jazz guitar and banjo.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	고등학교와 대학 시절에는 재즈 기타와 밴조를 연주했습니다.	train
common_voice_en_18841460.mp3	Towards Damastown and vice versa.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	다마스타운으로 향하거나 그 반대로.	train
common_voice_en_18841468.mp3	The album was recorded at January Sound Studio in Dallas.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	이 앨범은 댈러스의 1월 사운드 스튜디오에서 녹음되었습니다.	train
common_voice_en_18841470.mp3	The maximum underwater speed of was double that of contemporary American designs.	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	최대 수중 속도는 현대 미국 디자인의 두 배에 달했습니다.	train
common_voice_en_18841471.mp3	"Midway through this series, Davey's African-American friend Jonathan Reed was introduced."	d4f874aef75274da234d2d827718c664eb3e7db55608cf32cece3e55970fd757a4d10468377db3117000e1270e41bc4ffa86bb5367916dc0b5ba0eaafb7c86ab	이 시리즈 중간에 데이비의 흑인 친구인 조나단 리드가 소개되었습니다.	train
common_voice_en_482655.mp3	An instrument somewhat resembling a trumpet in sound	d7e99cfd4e1a0a0b3f19e752f542aa421b04fa0c0d15f11639c8ae140567ab0c82d4107e23a5f52157714a4c79d51343e3ec1bb5d922b858d388a0c5663d9cbd	트럼펫과 비슷한 소리를 내는 악기	train_covost
common_voice_en_482658.mp3	Hell is paved with good intentions	d7e99cfd4e1a0a0b3f19e752f542aa421b04fa0c0d15f11639c8ae140567ab0c82d4107e23a5f52157714a4c79d51343e3ec1bb5d922b858d388a0c5663d9cbd	지옥은 선한 의도로 포장되어 있습니다	train_covost
common_voice_en_482660.mp3	What joy there is in living.	d7e99cfd4e1a0a0b3f19e752f542aa421b04fa0c0d15f11639c8ae140567ab0c82d4107e23a5f52157714a4c79d51343e3ec1bb5d922b858d388a0c5663d9cbd	살아가는 기쁨이 얼마나 큰가요.	train
common_voice_en_482669.mp3	What did you think of that trip.	d7e99cfd4e1a0a0b3f19e752f542aa421b04fa0c0d15f11639c8ae140567ab0c82d4107e23a5f52157714a4c79d51343e3ec1bb5d922b858d388a0c5663d9cbd	이번 여행에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_482675.mp3	He told me that filing for bankruptcy is the last resort.	d7e99cfd4e1a0a0b3f19e752f542aa421b04fa0c0d15f11639c8ae140567ab0c82d4107e23a5f52157714a4c79d51343e3ec1bb5d922b858d388a0c5663d9cbd	그는 파산 신청은 최후의 수단이라고 말했습니다.	train_covost
common_voice_en_482676.mp3	The chap slipped into the crowd and was lost.	d7e99cfd4e1a0a0b3f19e752f542aa421b04fa0c0d15f11639c8ae140567ab0c82d4107e23a5f52157714a4c79d51343e3ec1bb5d922b858d388a0c5663d9cbd	그 친구는 군중 속으로 미끄러져 길을 잃었습니다.	train_covost
common_voice_en_19612374.mp3	Some of these include stacked or trench capacitors.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	여기에는 스택형 또는 트렌치형 커패시터가 포함됩니다.	train
common_voice_en_19612375.mp3	Second growth forests have since covered most of the clear-cut land.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	이후 2차 성장림이 대부분의 개간지를 덮었습니다.	train
common_voice_en_19612376.mp3	Her sister is Maya Forbes, a screenwriter and director.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	그녀의 여동생은 시나리오 작가이자 감독인 마야 포브스입니다.	train
common_voice_en_19612378.mp3	It is frequently seen as a design on the face of hand fans.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	손 선풍기 얼굴의 디자인으로 자주 볼 수 있습니다.	train
common_voice_en_19612399.mp3	However a stimulus protocol is not sensitive to the system state.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	그러나 자극 프로토콜은 시스템 상태에 민감하지 않습니다.	train
common_voice_en_19612400.mp3	That chalk eventually became a fertile soil highly suitable for growing crops.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	그 분필은 결국 농작물 재배에 매우 적합한 비옥한 토양이 되었습니다.	train
common_voice_en_19612401.mp3	The village has been home to many Afghan settlers as well as Bangash tribes.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	이 마을은 방가쉬 부족뿐만 아니라 많은 아프가니스탄 정착민들의 고향이기도 합니다.	train
common_voice_en_19612402.mp3	During this period, the construction of highways began.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	이 기간 동안 고속도로 건설이 시작되었습니다.	train
common_voice_en_19612403.mp3	Its western part is the historic financial centre of Macau.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	서쪽은 마카오의 유서 깊은 금융 중심지입니다.	train
common_voice_en_19612434.mp3	Concerts are held year round every Sunday and on Wednesday evenings during summer months.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	콘서트는 연중 내내 매주 일요일과 여름철에는 수요일 저녁에 열립니다.	train
common_voice_en_19612435.mp3	He instead started his own zine, The Legend!	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	대신 그는 자신의 잡지 The Legend를 시작했습니다!	train
common_voice_en_19612436.mp3	Cathcart Grant, was sent to intercept Manila bound vessels.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	캐스커트 그랜트는 마닐라행 선박을 가로채기 위해 파견되었습니다.	train
common_voice_en_19612437.mp3	Culturally, people are seen as the creators or makers of their own destiny.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	문화적으로 사람들은 자신의 운명을 창조하거나 만드는 존재로 여겨집니다.	train
common_voice_en_19612438.mp3	They chat and feel a strong affinity for each other at their first meeting.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	두 사람은 첫 만남에서 대화를 나누며 서로에게 강한 호감을 느낍니다.	train
common_voice_en_19612471.mp3	The family business has become the leading Spanish producer of precooked Asian food.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	이 가족 기업은 스페인의 대표적인 조리된 아시아 음식 생산업체가 되었습니다.	train
common_voice_en_19612472.mp3	The current President of the Canadian Historical Aircraft Association is John Robinson.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	현재 캐나다 역사 항공기 협회의 회장은 존 로빈슨입니다.	train
common_voice_en_19612473.mp3	Senator Pat Roberts.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	팻 로버츠 상원의원.	train
common_voice_en_19612474.mp3	The station was originally owned by the locally-based Coral Television Corporation.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	이 방송국은 원래 현지에 본사를 둔 코랄 텔레비전 코퍼레이션이 소유하고 있었습니다.	train
common_voice_en_19612476.mp3	It carried me right into the trenches; it created the whole experience.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	그 경험은 저를 참호 속으로 데려갔고, 전체 경험을 만들어 냈습니다.	train
common_voice_en_19612494.mp3	The group prepared a manual to train people.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	그룹은 직원 교육을 위한 매뉴얼을 준비했습니다.	train
common_voice_en_19612495.mp3	Unlike most fan translations, however, this was an authorised work.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	하지만 대부분의 팬 번역과 달리 이 작품은 공인된 작품이었습니다.	train
common_voice_en_19612496.mp3	The last track, a live version of Gimme!	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	마지막 트랙인 라이브 버전의 김메!	train
common_voice_en_19612497.mp3	"The distinctive flavor and color is known as ""Original Gold""."	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	이 독특한 맛과 색을 '오리지널 골드'라고 합니다.	train
common_voice_en_19612498.mp3	"The archbishop for a short time shared Henry's captivity in the Tower."	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	대주교는 잠시 동안 헨리가 탑에 갇힌 상황을 공유했습니다.	train
common_voice_en_19612504.mp3	The saxophone sound is played with the use of a guitar synthesizer.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	색소폰 사운드는 기타 신디사이저를 사용하여 연주됩니다.	train
common_voice_en_19612505.mp3	The conference was held at the Fairmont Newfoundland Hotel.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	컨퍼런스는 페어몬트 뉴펀들랜드 호텔에서 열렸습니다.	train
common_voice_en_19612506.mp3	It is a form of selection bias.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	이는 선택 편향의 한 형태입니다.	train
common_voice_en_19612507.mp3	His father Sir William Peel had been Governor of Hong Kong.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	그의 아버지 윌리엄 필 경은 홍콩 총독을 지냈습니다.	train
common_voice_en_19612508.mp3	White pepper is also produced on the island.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	백후추도 이 섬에서 생산됩니다.	train
common_voice_en_19612509.mp3	"It is commonly believed that Winmalee is an Aboriginal word for ""north""."	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	일반적으로 윈말리는 "북쪽"을 뜻하는 원주민어라고 알려져 있습니다.	train
common_voice_en_19612510.mp3	The new police commissioner immediately dissolved the Special Service Squad.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	새 경찰청장은 즉시 특별수사대를 해산했습니다.	train
common_voice_en_19612511.mp3	The competition runs from September to May.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	대회는 9월부터 5월까지 진행됩니다.	train
common_voice_en_19612512.mp3	Pretty Beach is surrounded by the Bouddi National Park.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	프리티 비치는 부드디 국립공원으로 둘러싸여 있습니다.	train
common_voice_en_19612513.mp3	Educated at Bromsgrove School, he had little acting experience during his school days.	d87ccac376397975fa1ad10b16e23b593b0e972aa29130e2490f661643093f87296821e483b6d5073cdfb3e2e5c4d5756696b9994c47dba0dd4efa46e4168bb3	브롬스그로브 학교에서 교육을 받은 그는 학창 시절 연기 경험이 거의 없었습니다.	train
common_voice_en_20077852.mp3	Syme married the sister of his former colleague, Robert Willis.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	심은 전 동료였던 로버트 윌리스의 여동생과 결혼했습니다.	train
common_voice_en_20077854.mp3	The entrance was from Rosenheimer Street, with rear access from Keller Street.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	입구는 로젠하이머 스트리트에서 나왔고, 뒤쪽은 켈러 스트리트에서 출입할 수 있었습니다.	train
