path	sentence	client_id	translation	split
common_voice_en_18455827.mp3	Horses and rifles had been her toys, camp and trail her nursery.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	말과 소총은 그녀의 장난감이었고, 야영과 산책의 동반자였습니다.	train_covost
common_voice_en_18455828.mp3	She was a schoolmistress in her younger days.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	젊은 시절에는 여선생님이었습니다.	train_covost
common_voice_en_18455829.mp3	Dashed silly thing to say.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	어리석은 말입니다.	train
common_voice_en_18455831.mp3	I have, indeed, Tuppy, old man.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	정말이에요, 투피, 영감님.	train_covost
common_voice_en_18455832.mp3	It was released to cinemas early in the New Year.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	이 영화는 새해 초에 영화관에서 개봉했습니다.	train
common_voice_en_18455833.mp3	Angels from the realms of glory.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	영광의 영역에서 온 천사들.	train_covost
common_voice_en_18455834.mp3	I knew it!	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	그럴 줄 알았어요!	train_covost
common_voice_en_18455835.mp3	"Let's have some tea and biscuits."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	차와 비스킷을 드시죠.	train_covost
common_voice_en_18455836.mp3	He blew across the top of the milk bottle	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	그는 우유병의 윗부분을 가로질러 불었습니다.	train_covost
common_voice_en_18455838.mp3	I beg to differ	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	제 생각은 다릅니다.	train_covost
common_voice_en_18455840.mp3	The headteacher was a devotee of traditional teaching	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	교장 선생님은 전통적인 가르침의 신봉자였습니다.	train_covost
common_voice_en_18455841.mp3	"You've heard of this business of mine, I suppose?"	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	제 사업에 대해 들어보셨겠죠?	train_covost
common_voice_en_18455843.mp3	I shall be a riot.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	나는 폭동이 될 것이다.	train_covost
common_voice_en_18455846.mp3	I would love to take the car for a test drive.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	차를 시승해보고 싶어요.	train_covost
common_voice_en_18455848.mp3	My daughter loves fish fingers	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	내 딸은 피쉬 핑거를 좋아합니다	train
common_voice_en_18455849.mp3	Ta very much.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	감사합니다.	train
common_voice_en_18455852.mp3	"After sleep mode, my laptop won't awaken."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	절전 모드가 끝나면 노트북이 깨어나지 않습니다.	train_covost
common_voice_en_18455853.mp3	"That didn't occur to me until after the war."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	전쟁이 끝나고 나서야 그런 생각이 들었습니다.	train_covost
common_voice_en_18455855.mp3	It will send your stock up with a jump.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	재고가 급증할 것입니다.	train_covost
common_voice_en_18455857.mp3	Best ever chocolate crepe recipe.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	최고의 초콜릿 크레페 레시피.	train_covost
common_voice_en_18455858.mp3	Telling a fellow he was getting a double chin!	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	동료에게 이중턱이 생겼다고 말하기!	train_covost
common_voice_en_18455859.mp3	Make sure you have the correct licence before reusing a copyright work	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	저작권 저작물을 재사용하기 전에 올바른 라이선스를 가지고 있는지 확인하세요.	train_covost
common_voice_en_18455866.mp3	Have you fed the unicorns today?	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	오늘 유니콘에게 먹이를 주셨나요?	train_covost
common_voice_en_18455867.mp3	Aniseed balls are one of my favourite sweets	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	아니스 볼은 제가 가장 좋아하는 과자 중 하나입니다.	train
common_voice_en_18455868.mp3	I might embroider that on a cushion.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	쿠션에 자수를 놓을 수도 있겠네요.	train_covost
common_voice_en_18455869.mp3	Lack of appetite!	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	식욕 부진!	train_covost
common_voice_en_18455885.mp3	"I've been timing my speech, and it lasts five seconds."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	연설 시간을 측정해봤는데 5초밖에 안 남았습니다.	train
common_voice_en_18455887.mp3	"Yes, that's not bad."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	네, 나쁘지 않습니다.	train_covost
common_voice_en_18455888.mp3	"The average person won't know the difference."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	일반인은 그 차이를 모를 것입니다.	train_covost
common_voice_en_18455889.mp3	And you came away feeling that he needed a bracer?	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	그래서 그에게 보호대가 필요하다고 느꼈나요?	train_covost
common_voice_en_18455895.mp3	"Life is very sad, isn't it?"	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	인생은 참 슬프죠, 그렇죠?	train_covost
common_voice_en_18455898.mp3	I shall not feel it at all.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	전혀 느끼지 못할 것입니다.	train_covost
common_voice_en_18455899.mp3	That cold, pure profile.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	그 차갑고 순수한 프로필.	train_covost
common_voice_en_18455903.mp3	This is my fifth voyage.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	이번이 다섯 번째 항해입니다.	train_covost
common_voice_en_18455904.mp3	A Stanley knife is a popular British utility knife	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	스탠리 나이프는 영국의 인기 만능 칼입니다.	train_covost
common_voice_en_18455905.mp3	"Don't tell the boys!"	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	애들한테는 말하지 마세요!	train_covost
common_voice_en_18455906.mp3	"I can't recollect whether I've ever been up in a hot air balloon."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	열기구를 타본 적이 있는지 기억이 나지 않습니다.	train
common_voice_en_18455907.mp3	"My washing machine is broken, so I'll wash my clothes at the launderette"	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	세탁기가 고장 났으니 세탁소에서 빨래를 하겠습니다.	train
common_voice_en_18455908.mp3	My grandfather was a pharmacist.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	제 할아버지는 약사였습니다.	train_covost
common_voice_en_18455910.mp3	Terracotta sighing.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	테라코타의 한숨.	train_covost
common_voice_en_18455911.mp3	Some like to fabricate distinctions between a lady and a woman.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	어떤 사람들은 여성과 남성의 차이를 조작하는 것을 좋아합니다.	train
common_voice_en_18455912.mp3	Unconstrained parameterization can intransitively affect proper backfitting.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	제약되지 않은 매개변수화는 적절한 백피팅에 일시적으로 영향을 미칠 수 있습니다.	train_covost
common_voice_en_18455913.mp3	I lit another cigarette and gave my mind to the matter.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	담배 한 대를 더 피우며 생각을 정리했습니다.	train_covost
common_voice_en_18455915.mp3	"No, but I'll bet she is."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	아니요, 하지만 분명 그럴 겁니다.	train_covost
common_voice_en_18455916.mp3	Philippa kicked the ball, and Jane caught it.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	필리파가 공을 차고 제인이 잡았습니다.	train
common_voice_en_18455917.mp3	Burns your throat, too, and makes one as thirsty as the dickens.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	목구멍도 타들어가고 목이 마를 정도로 목이 마르게 됩니다.	train
common_voice_en_18455919.mp3	A likely story!	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	그럴 법한 이야기!	train_covost
common_voice_en_18456009.mp3	"My parents live in a beautiful house just a stone's throw from the beach."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	부모님은 해변에서 아주 가까운 곳에 있는 아름다운 집에 살고 계세요.	train_covost
common_voice_en_18456011.mp3	Just for tonight, to please Aunt Dahlia?	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	오늘 밤만, 달리아 고모를 기쁘게 해드리기 위해서요?	train_covost
common_voice_en_18456012.mp3	Alice led the way, and the whole party swam to the shore.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	앨리스가 앞장서고 일행 전체가 헤엄쳐서 해안으로 향했습니다.	train_covost
common_voice_en_19702876.mp3	"""Ralph Talbot"" later received a ""kamikaze"" hit off Okinawa."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	랄프 탤벗'은 나중에 오키나와에서 '가미카제'의 공격을 받았습니다.	train
common_voice_en_19702878.mp3	"The Soviet-era name, Alma-Ata, is Kazakh for ""Father of Apples""."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	소비에트 시대의 이름인 알마-아타는 카자흐어로 '사과의 아버지'라는 뜻입니다.	train
common_voice_en_19702880.mp3	It is near to Soho, Covent Garden, Bloomsbury and Fitzrovia.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	소호, 코벤트 가든, 블룸즈베리 및 피츠로비아에서 가깝습니다.	train
common_voice_en_19702883.mp3	This was occasionally a source of tension.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이는 때때로 긴장의 원인이 되기도 했습니다.	train
common_voice_en_19702885.mp3	Hitchcock Hall, an undergraduate dormitory, is on the National Register of Historic Places.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	학부 기숙사인 히치콕 홀은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19702897.mp3	Two additional letters are needed for genital surgeries.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	생식기 수술에는 두 개의 추가 문자가 필요합니다.	train
common_voice_en_19702898.mp3	Once Gex navigates through Rezopolis and Channel Z, he fights the overlord again.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	겍스는 레조폴리스와 채널 Z를 통과한 후 다시 오버로드와 싸웁니다.	train
common_voice_en_19702899.mp3	"""Portulaca oleracea"" efficiently removes bisphenol A from a hydroponic solution."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	"마치현"은 수경 재배 용액에서 비스페놀 A를 효율적으로 제거합니다."	train
common_voice_en_19702900.mp3	Nelson began his career writing and creating cartoons for science fiction fanzines.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	넬슨은 공상 과학 팬진을 위한 만화를 쓰고 제작하는 일을 시작했습니다.	train
common_voice_en_19702962.mp3	“Quick!” cried Beatrice, giving Paul the scraped loaf.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	"빨리!" 베아트리체가 폴에게 긁어낸 빵을 주며 외쳤습니다.	train
common_voice_en_19702963.mp3	Light angles can be adjusted to ensure adequate interior lighting.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	조명 각도를 조정하여 적절한 실내 조명을 확보할 수 있습니다.	train
common_voice_en_19702964.mp3	He resides in upstate South Carolina.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그는 사우스캐롤라이나 북부에 거주하고 있습니다.	train
common_voice_en_19702965.mp3	"The adult's whitish back contrasts with the otherwise dark plumage."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	성충의 흰색 등은 어두운 깃털과 대조를 이룹니다.	train
common_voice_en_19702966.mp3	Both Pepe and De Pin would soon leave the party.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	페페와 드 핀은 곧 파티를 떠났습니다.	train
common_voice_en_19702972.mp3	They were subsequently attacked by police.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이후 그들은 경찰의 습격을 받았습니다.	train
common_voice_en_19702973.mp3	The archaeological focus fell into two areas of northern and southern quarters.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	고고학적 초점은 북부와 남부의 두 지역으로 나뉘었습니다.	train
common_voice_en_19702974.mp3	"The non-metropolitan Shires of Gingin and Chittering surround Yanchep's northern and eastern boundaries."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	비수도권 지역인 긴긴과 치터링 샤이어는 얀쳅의 북쪽과 동쪽 경계를 둘러싸고 있습니다.	train
common_voice_en_19702975.mp3	"Rejected by the local nobility, however, he remained dependent on the king's support."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그러나 지역 귀족들에게 거부당한 그는 여전히 왕의 지원에 의존하고 있었습니다.	train
common_voice_en_19702976.mp3	In his later years Gunn lived on the Black Isle.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	말년에 건은 블랙 아일에서 살았습니다.	train
common_voice_en_19702982.mp3	Dunipace Juniors Football Club are a Scottish football club based in Denny, Stirlingshire.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	Dunipace 주니어 축구 클럽은 스코틀랜드 스털링셔 데니에 본사를 둔 축구 클럽입니다.	train
common_voice_en_19702983.mp3	"Colonel Acevedo also served as Colombia's General Director of aviation."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	아체베도 대령은 콜롬비아의 항공 총책임자로도 활동했습니다.	train
common_voice_en_19702984.mp3	It is often found near water and feeds almost exclusively on amphibians.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	종종 물 근처에서 발견되며 거의 독점적으로 양서류만 먹습니다.	train
common_voice_en_19702985.mp3	Anthony Garofoli was active in shaping and developing the foundation of Cleveland, Ohio.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	앤서니 가로폴리는 오하이오주 클리블랜드의 기반을 형성하고 발전시키는 데 적극적으로 참여했습니다.	train
common_voice_en_19702986.mp3	It also says that he married a second wife after Turfida entered a convent.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	또한 투르피다가 수녀원에 들어간 후 두 번째 아내와 결혼했다고 기록되어 있습니다.	train
common_voice_en_19702997.mp3	However, the singular radical of a Noetherian ring is always nilpotent.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그러나 노테리안 고리의 단수 라디칼은 항상 무효입니다.	train
common_voice_en_19702998.mp3	He was born in Shipdham, Norfolk, one of five children.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그는 노퍽 주 쉽덤에서 다섯 자녀 중 한 명으로 태어났습니다.	train
common_voice_en_19703000.mp3	This problem can be solved exactly in polynomial time using earliest deadline first scheduling.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이 문제는 가장 빠른 마감일 우선 스케줄링을 사용하여 다항식 시간 내에 정확하게 해결할 수 있습니다.	train
common_voice_en_19703001.mp3	The board also took over power stations at some collieries and railway sidings.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이사회는 또한 일부 채굴장과 철도 측구의 발전소를 인수했습니다.	train
common_voice_en_19703017.mp3	It was the first professional award to be linked to a university degree.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이 상은 대학 학위와 연계된 최초의 전문가 상입니다.	train
common_voice_en_19703018.mp3	The championship was won by Rudolf Caracciola, driving for the Mercedes-Benz team.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	우승은 메르세데스-벤츠 팀의 루돌프 카라치올라가 차지했습니다.	train
